"","Week_index","Region","gcm","ssp","value","pr","tas"
"2614",3136,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.122266359435993,8.94715924944199
"2615",3137,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.32753666091178,11.6921282087054
"2616",3138,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.460299930377265,12.5291316441128
"2617",3139,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.07889380132318,14.3059108189175
"2618",3140,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.997040342398186,15.5693320138114
"2619",3141,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.496600944565477,13.5077954973493
"2620",3142,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.14192058639933,15.6492510114398
"2621",3143,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.260472508359401,12.1372423444476
"2622",3144,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.120188692380907,14.7465105329241
"2623",3145,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,17.8366768973214
"2624",3146,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.121090163260566,19.2651327950614
"2625",3147,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.942024524452532,16.9829759870257
"2626",3148,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.55818701532137,15.1544215611049
"2627",3149,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,18.333622959682
"2628",3150,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.242610744031221,20.8213461739677
"2629",3151,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.56831549580342,19.5307665143694
"2630",3152,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0675247798686281,21.7815054757255
"2631",3153,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.099798780242314,23.1357273646763
"2632",3154,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,24.0119829450335
"2633",3155,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,25.3714102608817
"2634",3156,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.20070258193924,26.2830618722098
"2635",3157,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.22120549260996,25.4435211181641
"2636",3158,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.82704387277357,26.9774152483259
"2637",3159,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,30.863429914202
"2638",3160,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0312589373996681,27.4782719203404
"2639",3161,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.3686091831753
"2640",3162,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.4313315255302
"2641",3163,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,30.6397513253348
"2642",3164,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.931005203762783,25.8425776890346
"2643",3165,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.8700464584981,26.34974496024
"2644",3166,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0399192151754895,27.4315168108259
"2645",3167,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.664828895657723,25.191548374721
"2646",3168,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.607603030844726,25.1043138776507
"2647",3169,"Puglia","mpi-esm1-2-hr","ssp585",NA,10.7266044975923,22.3720554896763
"2648",3170,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.13657037153254,22.4555385044643
"2649",3171,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.4992952362788,18.788692365374
"2650",3172,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.106338644660095,22.4075408935547
"2651",3173,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.138444746906836,20.9269304547991
"2652",3174,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.6239320155624,19.0461408342634
"2653",3175,"Puglia","mpi-esm1-2-hr","ssp585",NA,10.8767513027747,16.8692391531808
"2654",3176,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.5120326147423,16.9609466552734
"2655",3177,"Puglia","mpi-esm1-2-hr","ssp585",NA,11.5382476369892,15.7647426060268
"2656",3178,"Puglia","mpi-esm1-2-hr","ssp585",NA,9.23840248859569,13.9670131138393
"2657",3179,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.825448285468156,11.3721121651785
"2658",3180,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.12767227526222,14.5224548339844
"2659",3181,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.587424586826404,13.0067971365792
"2660",3182,"Puglia","mpi-esm1-2-hr","ssp585",NA,7.16821732889262,9.54746834891186
"2661",3183,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.49584191681892,9.42080950055805
"2662",3184,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.538637518288202,13.0455152239118
"2663",3185,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.714196409119594,12.5136526925223
"2664",3186,"Puglia","mpi-esm1-2-hr","ssp585",NA,8.55680621212483,12.128810773577
"2665",3187,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.06664749960848,9.79676862444198
"2666",3188,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.88560055519338,11.6782056535993
"2667",3189,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,13.586578805106
"2668",3190,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.71185463659225,8.67093157087055
"2669",3191,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.724582024953893,12.6479605538504
"2670",3192,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.45364484134396,10.2081063406808
"2671",3193,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.18307271789776,14.4712659563337
"2672",3194,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,16.3276044573103
"2673",3195,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.914588487025216,13.4952941894532
"2674",3196,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.706816746060212,12.3063315255302
"2675",3197,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.169306933561789,15.881742640904
"2676",3198,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.537886657860197,13.5364689418248
"2677",3199,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.665055912863213,16.2042066301618
"2678",3200,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.04879292513007,16.282610648019
"2679",3201,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.2472927781221,16.667631312779
"2680",3202,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.811906833977055,18.3412828717913
"2681",3203,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.05490179952383,16.5472176688058
"2682",3204,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.94082559693405,17.5547555106027
"2683",3205,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.19343807511489,19.3449210030692
"2684",3206,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.344226115859263,20.0027099609375
"2685",3207,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0530748589361403,23.332679094587
"2686",3208,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0173956138106795,26.6431191580636
"2687",3209,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,27.0701865059989
"2688",3210,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,26.6324314662388
"2689",3211,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.554455130778869,26.7530478341239
"2690",3212,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.506101543682494,27.7659611293248
"2691",3213,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.3756020682199
"2692",3214,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.3781895228794
"2693",3215,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.8682211739677
"2694",3216,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.248428090968186,29.5481222970146
"2695",3217,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.436249894638812,29.787489100865
"2696",3218,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.98557250398569,25.340966796875
"2697",3219,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0791304046288135,24.3012983049666
"2698",3220,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.00920700611979035,22.7045837402343
"2699",3221,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,24.7909724644253
"2700",3222,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,25.2593388148717
"2701",3223,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0132497107447957,25.447647530692
"2702",3224,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0806600965786075,22.5089617047991
"2703",3225,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,21.7847882952009
"2704",3226,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.391446631952671,20.486703491211
"2705",3227,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.324846448035845,18.399318586077
"2706",3228,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0103295459536769,18.3874298095703
"2707",3229,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,18.4792572021484
"2708",3230,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.50783921221591,16.9342568533761
"2709",3231,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.276847120767343,14.0310542515346
"2710",3232,"Puglia","mpi-esm1-2-hr","ssp585",NA,18.5162707767761,14.8623182024274
"2711",3233,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.43156855040953,12.7797354561942
"2712",3234,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.350970786608481,12.0613930838449
"2713",3235,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.44268606916427,11.4935089111328
"2714",3236,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.751463083101303,11.8050279889788
"2715",3237,"Puglia","mpi-esm1-2-hr","ssp585",NA,11.2846009609452,11.5425179617746
"2716",3238,"Puglia","mpi-esm1-2-hr","ssp585",NA,7.24695913127757,11.1312935965402
"2717",3239,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.281621468717016,8.29239153180805
"2718",3240,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.46847780145306,10.5801504952567
"2719",3241,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,12.5687783377512
"2720",3242,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.91525592402156,10.8857317243304
"2721",3243,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.44033711164541,5.87888488769534
"2722",3244,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0378004955044682,10.9999023437501
"2723",3245,"Puglia","mpi-esm1-2-hr","ssp585",NA,10.6984676273507,10.3994471958706
"2724",3246,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.28402541927062,12.1393916538784
"2725",3247,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.435107704106485,12.6691877092634
"2726",3248,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.126446369878457,15.7600755964007
"2727",3249,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.898063307665455,16.4045915876116
"2728",3250,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.33509001471768,14.7742510114398
"2729",3251,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.37518568089997,16.4126024518694
"2730",3252,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.363665311098365,15.7460440499443
"2731",3253,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.659787545035734,19.0976872035436
"2732",3254,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.83100077608418,18.8820608956473
"2733",3255,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.009266608607764,21.8958025251116
"2734",3256,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.43315110741034,19.6943516322545
"2735",3257,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.60917425964726,21.118777029855
"2736",3258,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.405458855467649,24.7354326520648
"2737",3259,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0130756735286143,26.3104121616909
"2738",3260,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0290246723514948,24.1811680385045
"2739",3261,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.6251704624721
"2740",3262,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.584484705385485,26.0107012067523
"2741",3263,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0082271892357052,29.1315987723214
"2742",3264,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.0567260742188
"2743",3265,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.258434186663
"2744",3266,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.052389946358744,30.2097630092076
"2745",3267,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,31.7463710239956
"2746",3268,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0175992393321524,28.0657047816686
"2747",3269,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.179346445085165,27.8051849365234
"2748",3270,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.0872610909598
"2749",3271,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.013361843489942,27.7270948137556
"2750",3272,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.9290448869978
"2751",3273,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.221201976715487,24.0268755231585
"2752",3274,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.623245392333566,21.6661010742188
"2753",3275,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.46246189251542,22.5479086739676
"2754",3276,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.74836777267566,20.5461909702846
"2755",3277,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.05119660894603,20.882950265067
"2756",3278,"Puglia","mpi-esm1-2-hr","ssp585",NA,9.69264497190513,18.1186767578125
"2757",3279,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.91001578994162,17.5235382080078
"2758",3280,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.87469780563489,19.5531794956753
"2759",3281,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.993658216404062,16.53726675851
"2760",3282,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,16.8984728131976
"2761",3283,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,15.636878313337
"2762",3284,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.90539688596203,11.7435917445592
"2763",3285,"Puglia","mpi-esm1-2-hr","ssp585",NA,18.5985178061726,10.4051953996931
"2764",3286,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.39674278169072,9.74312090192524
"2765",3287,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.13841669933754,12.6007498604911
"2766",3288,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,10.7082153320313
"2767",3289,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.8492090121685,8.42687377929689
"2768",3290,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.754821371187323,8.59841090611052
"2769",3291,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.34193490053543,12.1255802699498
"2770",3292,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.44017576936416,8.44818158830918
"2771",3293,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.636285529305626,12.1955134800502
"2772",3294,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.548485782097227,12.4639787946429
"2773",3295,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,14.1068642752511
"2774",3296,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0880993852790977,16.123173740932
"2775",3297,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.34901539069168,13.8692238943918
"2776",3298,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.71735199442732,11.1721239362444
"2777",3299,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.4223935065924,15.271635219029
"2778",3300,"Puglia","mpi-esm1-2-hr","ssp585",NA,7.92734562549283,11.6132075718471
"2779",3301,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,14.6049176897322
"2780",3302,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,17.6990578787668
"2781",3303,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.177069326387677,18.1252925327846
"2782",3304,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.26364780272498,17.787005179269
"2783",3305,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0805156287242425,17.1232827322824
"2784",3306,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0554875329336417,20.090968976702
"2785",3307,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,20.6139726911273
"2786",3308,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,20.7407209123884
"2787",3309,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,25.3256578717913
"2788",3310,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0401673887349066,27.9207332066127
"2789",3311,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.579124451178359,23.9366982596261
"2790",3312,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.79543023072516,25.6921107700893
"2791",3313,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.955369489305925,27.4748277936663
"2792",3314,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.814125994760875,26.1082005092076
"2793",3315,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.26723028160631,25.8826080322266
"2794",3316,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,30.073621913365
"2795",3317,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.353776212172566,29.5690878731864
"2796",3318,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,32.6988529750279
"2797",3319,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,30.960604422433
"2798",3320,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,30.9966761997768
"2799",3321,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,31.6853140694755
"2800",3322,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.347590946460384,31.2152016775949
"2801",3323,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0243850826726494,31.2904623849051
"2802",3324,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.169809212093242,27.734519304548
"2803",3325,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.13295549184217,23.3214072091239
"2804",3326,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.46912428811733,24.5217551095146
"2805",3327,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.160664986054014,22.562877546038
"2806",3328,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.646855373244242,19.9145119803293
"2807",3329,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0863895499995644,21.120732334682
"2808",3330,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0445992302307526,21.553349522182
"2809",3331,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.95719055939532,18.5639848981585
"2810",3332,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.65742724814586,18.738658796038
"2811",3333,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.27604618048229,18.1432434082032
"2812",3334,"Puglia","mpi-esm1-2-hr","ssp585",NA,9.20686700872985,17.0366367885045
"2813",3335,"Puglia","mpi-esm1-2-hr","ssp585",NA,13.2040028497743,13.6601130894252
"2814",3336,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.2385271782571,11.0949101039342
"2815",3337,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.377678173078623,9.01030665806364
"2816",3338,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.27378715866819,11.5785505022322
"2817",3339,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.585803209157478,11.0473746163504
"2818",3340,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.759400792106,11.784565952846
"2819",3341,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.132980145021325,12.7343383789062
"2820",3342,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.69152819409126,12.4079659598214
"2821",3343,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.97934059790818,11.516011265346
"2822",3344,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.697082039966647,11.6500008719308
"2823",3345,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0226062370139906,14.6770198277065
"2824",3346,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.626491693609361,9.71238752092636
"2825",3347,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.308518429561186,13.3842516217913
"2826",3348,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,13.6904737200056
"2827",3349,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.21655855509328,13.817267717634
"2828",3350,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,14.5767303466797
"2829",3351,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.92483334153907,11.328247506278
"2830",3352,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.397747269744286,13.3745317731585
"2831",3353,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0157446492396827,16.8232731410436
"2832",3354,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.82198057450712,14.3370997837612
"2833",3355,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.08564512416446,15.6275094168527
"2834",3356,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,18.6949946812221
"2835",3357,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.31166704404729,18.9630807059152
"2836",3358,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.80619760740228,17.5972032819476
"2837",3359,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.61348696211852,20.176167515346
"2838",3360,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.465272975036766,22.0685930524554
"2839",3361,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0466359092180418,23.7145455496652
"2840",3362,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.50039598442423,21.6228206089565
"2841",3363,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0240266384415528,26.1620487758092
"2842",3364,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.841707296370128,28.5931945800781
"2843",3365,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.558108183551147,26.9949148995536
"2844",3366,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.278169646168993,28.3178322928293
"2845",3367,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.263686194583508,28.5651205880301
"2846",3368,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.696112808977237,30.646371459961
"2847",3369,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.358821093998683,27.786272757394
"2848",3370,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0210253941726738,31.3937142508371
"2849",3371,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,31.9483537946429
"2850",3372,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,32.8924128941128
"2851",3373,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.126960940620587,28.4738098144531
"2852",3374,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,31.321673148019
"2853",3375,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.55570364076577,30.0099709647043
"2854",3376,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.40947305041378,26.3747366768973
"2855",3377,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,25.6020839146206
"2856",3378,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,27.0603881835938
"2857",3379,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.896596323530374,23.9944331577846
"2858",3380,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.712925882856196,22.7486772809711
"2859",3381,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.051541520016534,21.7931958879743
"2860",3382,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.897980441186519,19.3350006103515
"2861",3383,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.00743688217750915,19.5340994698661
"2862",3384,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.566059276544755,18.781150163923
"2863",3385,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.70216518703715,16.1334232875279
"2864",3386,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.96683857523437,13.7998508998326
"2865",3387,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.363008309276276,13.8056753976004
"2866",3388,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.166032087976679,15.5100973946708
"2867",3389,"Puglia","mpi-esm1-2-hr","ssp585",NA,7.40647038952114,13.0006543840681
"2868",3390,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.88770753998376,11.5371185302734
"2869",3391,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.07315933234245,13.1603942871094
"2870",3392,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.54176031116264,11.631511579241
"2871",3393,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.93386903722421,8.33000444684712
"2872",3394,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.19256449770182,11.6884748186385
"2873",3395,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.753265234145926,12.6999668666294
"2874",3396,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.24398441298399,11.6623713902065
"2875",3397,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.41430277071776,11.8867802211217
"2876",3398,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.712969436010878,12.0915139334543
"2877",3399,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.38047464226422,7.68782523018976
"2878",3400,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.230639885558048,7.77692565917971
"2879",3401,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.542369464320863,11.6006016322545
"2880",3402,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.506287530723576,12.5578704833984
"2881",3403,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.640878290713383,10.2262490408761
"2882",3404,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.634811402778723,14.4892233712333
"2883",3405,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.21289932323998,14.5158717564174
"2884",3406,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.53815344233174,13.8247968401228
"2885",3407,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.21655842459378,14.1101601736887
"2886",3408,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.576735864160582,16.6771026611328
"2887",3409,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.415950993971949,19.0187186104911
"2888",3410,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.125768836837129,17.8457929338728
"2889",3411,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,21.6792040143694
"2890",3412,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0303346361241503,23.3767421177456
"2891",3413,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.16212436977158,24.8420501708985
"2892",3414,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.142364600989303,24.0295109340123
"2893",3415,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.524114039139282,23.5879259381976
"2894",3416,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.32209821613339,24.590729195731
"2895",3417,"Puglia","mpi-esm1-2-hr","ssp585",NA,6.66483482221208,24.3973785400391
"2896",3418,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.49244040029797,29.3041604178293
"2897",3419,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0238699267876135,32.6174189976284
"2898",3420,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0207431139382867,29.5260711669922
