"","Week_index","Region","gcm","ssp","value","pr","tas"
"2351",3082,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,27.0247558863567,8.17642037527904
"2352",3083,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.27075303719695,5.33856462751118
"2353",3084,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,15.0113643379882,5.56551513671877
"2354",3085,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,16.4142951355773,6.46659894670761
"2355",3086,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,12.4100419235349,8.62264840262279
"2356",3087,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.49611445103905,6.65745588030136
"2357",3088,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.75508989277296,10.1102321079799
"2358",3089,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.177172604110508,7.62756173270092
"2359",3090,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.817560848164638,10.0289986746652
"2360",3091,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.623592850752175,9.86075090680806
"2361",3092,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.19625869940916,8.95001482282368
"2362",3093,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.532670031680027,8.2508483886719
"2363",3094,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.59563304976161,8.48368443080359
"2364",3095,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.36215466543633,10.1245710100447
"2365",3096,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.518009069907878,10.797492327009
"2366",3097,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.49309479205736,12.0977111816406
"2367",3098,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.38815223472193,14.459610421317
"2368",3099,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.82263709139079,14.0397365025112
"2369",3100,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.87331212644598,15.4476257324219
"2370",3101,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,17.1002092633929
"2371",3102,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,18.5182957240514
"2372",3103,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.83155067092074,18.9943089076451
"2373",3104,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.478041491338185,18.9256181989398
"2374",3105,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.25518766321641,17.7520080566406
"2375",3106,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.78437367347734,20.3614528111049
"2376",3107,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.224356284265273,23.4024074009487
"2377",3108,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,21.3330278669085
"2378",3109,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0713588200077148,21.8308393205915
"2379",3110,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0153653461373844,22.9586600167411
"2380",3111,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.0953264508929
"2381",3112,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.615950382052688,24.963276890346
"2382",3113,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.3866700228391,23.3938145228795
"2383",3114,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.20906821984265,19.6469447544643
"2384",3115,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.579738238021881,20.3005833217076
"2385",3116,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.80248070401805,20.5498073032924
"2386",3117,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.47513884823586,21.496719796317
"2387",3118,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.67865493981766,19.4134155273438
"2388",3119,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.56457156907501,16.488410295759
"2389",3120,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.10858253745495,15.0635314941406
"2390",3121,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,14.4379644731609,15.2971566336496
"2391",3122,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.63718214223627,17.4036150251116
"2392",3123,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.77091430699719,14.1664280482701
"2393",3124,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,14.9067437276244,11.8313276018415
"2394",3125,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,10.0869646344866
"2395",3126,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.61853269008653,9.59289812360493
"2396",3127,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.212856107308263,9.68967372349333
"2397",3128,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.15469669284565,8.75635463169645
"2398",3129,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.46331176757815
"2399",3130,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.95927047243042,4.21277988978797
"2400",3131,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.08669209719769,4.22288992745538
"2401",3132,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.73841308652689,7.62341134207592
"2402",3133,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.77643979799801,6.92122802734377
"2403",3134,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.687476056191372,6.55137241908484
"2404",3135,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.45492336398456,8.98933454241074
"2405",3136,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.95664268372015,8.62647181919645
"2406",3137,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.20118399458339,8.38645542689734
"2407",3138,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.77739343582653,9.94081159319199
"2408",3139,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.21503873657951,9.27166573660717
"2409",3140,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.13604926464281,9.27194475446431
"2410",3141,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.898094237449446,7.93831787109377
"2411",3142,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.30035485812862,6.94149605887279
"2412",3143,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.4585085564426,11.3607203892299
"2413",3144,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,10.0013061523438
"2414",3145,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.887989175888444,9.87444022042413
"2415",3146,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.858061414744173,11.1140860421317
"2416",3147,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.23465040897801,10.1308925083706
"2417",3148,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.498217117689949,13.7526096888951
"2418",3149,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,16.7941833496094
"2419",3150,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,16.9030875069755
"2420",3151,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.229893010275971,18.3498125348773
"2421",3152,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,19.590718296596
"2422",3153,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,21.6757577078683
"2423",3154,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.7069684709822
"2424",3155,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.157717252191755,21.7527797154018
"2425",3156,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.933033527274217,21.0546029227121
"2426",3157,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.2219821119548,22.0657985142299
"2427",3158,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.10732421875
"2428",3159,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.0140792267131,24.3482038225447
"2429",3160,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.571723718063108,24.4160400390625
"2430",3161,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.150660193009701,21.7357421875
"2431",3162,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.9620779854911
"2432",3163,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.423902761914568,24.6791974748884
"2433",3164,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.2540325147711,23.5185573032924
"2434",3165,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.33784686933671,21.3935355050223
"2435",3166,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,20.5087001255581
"2436",3167,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.567451762305739,22.3105189732143
"2437",3168,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.12807651499419,20.8427280970982
"2438",3169,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.76877706532001,18.5213605608259
"2439",3170,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.20733741350705,20.7305541992188
"2440",3171,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,20.551402936663
"2441",3172,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.997649379340666,18.1899614606585
"2442",3173,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,18.4886195591518
"2443",3174,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,17.0550476074219
"2444",3175,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.81900834826021,15.4833225795201
"2445",3176,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.92797797478436,10.5054303850447
"2446",3177,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0441326005134865,13.7615164620536
"2447",3178,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.15323796914475,13.0640633719308
"2448",3179,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,28.5869579213405,13.2204746791295
"2449",3180,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.45282821726453,9.31225411551342
"2450",3181,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,10.6730351557157,10.5801112583706
"2451",3182,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,12.1955450306164,8.40994960239958
"2452",3183,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.44811989842648,8.1484575544085
"2453",3184,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.43318354177089,10.0412798200335
"2454",3185,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,18.1266306591819,6.30858328683038
"2455",3186,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,13.8023305152144,6.53447440011163
"2456",3187,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,5.89095458984377
"2457",3188,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.196279797403674,8.214985874721
"2458",3189,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.503947662114764,9.44504481724333
"2459",3190,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.264104065198418,8.49804513113842
"2460",3191,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,5.96604091099333
"2461",3192,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.82324909887809,9.35900704520092
"2462",3193,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.128059878989006,10.9950544084822
"2463",3194,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.549820502887347,10.2331045968192
"2464",3195,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.71733844493117,6.87028982979913
"2465",3196,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.39281748228573,8.971821812221
"2466",3197,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.36406052895057,10.2902770996094
"2467",3198,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,17.372141884906,12.2355372837612
"2468",3199,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,13.0567300532545,12.8591291155134
"2469",3200,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.24522769878136,11.9634338378906
"2470",3201,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.63946411760532,12.2607883998326
"2471",3202,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.26452724131689,11.8734941755023
"2472",3203,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.34093808924912,15.0719499860491
"2473",3204,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.708400617752756,16.5274597167969
"2474",3205,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.817086481090103,19.7074654715402
"2475",3206,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.826403774720218,20.2837376185826
"2476",3207,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.540420901961625,22.4819274902344
"2477",3208,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,21.3132045200893
"2478",3209,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.14027788679648,19.8841273716518
"2479",3210,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,21.1563223702567
"2480",3211,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.456855108495802,21.6709577287947
"2481",3212,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,21.8969709123884
"2482",3213,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,21.5823826381139
"2483",3214,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0154124143591616,23.8964085170201
"2484",3215,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.1047258649554
"2485",3216,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0865392076645678,24.3484959193639
"2486",3217,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.11942920660866,24.6560564313616
"2487",3218,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.30756549499763,21.6807669503348
"2488",3219,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.255608779480099,21.2972220284598
"2489",3220,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.912297701662672,21.9594011579241
"2490",3221,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,11.0788534208301,20.0457397460938
"2491",3222,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,17.8279173331768,17.608549281529
"2492",3223,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.181137949195025,17.3924150739398
"2493",3224,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.03139637690037,15.2822160993304
"2494",3225,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.12926249640129,15.6088370186942
"2495",3226,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.084599795705539,18.2534031459264
"2496",3227,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0924207596524086,17.3256600516183
"2497",3228,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0289454956405929,17.8342354910714
"2498",3229,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,10.5637660297881,11.3511596679688
"2499",3230,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.235103125513498,8.82584751674109
"2500",3231,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.666395159039114,11.311909702846
"2501",3232,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.8445087582139,6.77323521205359
"2502",3233,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.74702329880217,4.21322021484377
"2503",3234,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.5430642377053,1.82151838030136
"2504",3235,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.54280772736196,9.2629333496094
"2505",3236,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.84446759905136
"2506",3237,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.51990879603797
"2507",3238,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.77161950069629,8.8041931152344
"2508",3239,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.89528021926526,7.60605555943083
"2509",3240,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.108484259856466,6.19438650948663
"2510",3241,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.63573952272002,10.2631556919643
"2511",3242,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.10731113978797
"2512",3243,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,2.48746861049109
"2513",3244,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.38400505217058,4.82793143136163
"2514",3245,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0290430503290346,7.303120640346
"2515",3246,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.9050479426847,10.5525364467076
"2516",3247,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,11.2255788491374,11.2891697474889
"2517",3248,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.33247623971796,11.9530011858259
"2518",3249,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,13.5171316964286
"2519",3250,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.443472814471793,14.3475716727121
"2520",3251,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.86620840622761,10.7982857840402
"2521",3252,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0210214833974273,14.2320016043527
"2522",3253,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.05771567260048,13.3039315359933
"2523",3254,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.294028197614742,14.8139500209264
"2524",3255,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.65864839986898,14.5345703125
"2525",3256,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.65643160351153,15.2226675851005
"2526",3257,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.01629808465285,16.1089547293527
"2527",3258,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.77333402949651,16.4560616629464
"2528",3259,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,19.2486118861607
"2529",3260,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.64929680426472,21.161279296875
"2530",3261,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.99706400202454,20.6305829729353
"2531",3262,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.01323604776657,19.7799534388951
"2532",3263,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.60517971149446,20.2069641113281
"2533",3264,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.34924071784397,20.7155526297433
"2534",3265,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.587755275358047,21.304585484096
"2535",3266,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,20.7256234305246
"2536",3267,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,25.4333478655134
"2537",3268,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.9513837541853
"2538",3269,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,25.3917960030692
"2539",3270,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.86474084148358,20.6301208496094
"2540",3271,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0415273815243771,20.7984950474331
"2541",3272,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.0455043247768
"2542",3273,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.02938004486038,20.3685721261161
"2543",3274,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.05037053162232,20.612686593192
"2544",3275,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.23524734026536,18.7897713797433
"2545",3276,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.36161526751571,16.1093994140625
"2546",3277,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.19491125669863,16.5253976004464
"2547",3278,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,17.3654811314174
"2548",3279,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,16.8154279436384
"2549",3280,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,13.4732169015067
"2550",3281,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0671093017444946,11.6933794294085
"2551",3282,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.296207651470987,13.6673348563058
"2552",3283,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.28182579667607,12.0524841308594
"2553",3284,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.58606765323618,11.599263218471
"2554",3285,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.25007501617074,8.88643362862726
"2555",3286,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.84880109514511
"2556",3287,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,10.2133640834264
"2557",3288,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.14238891601565
"2558",3289,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.73393293108261
"2559",3290,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.243498127279703,6.79841657366074
"2560",3291,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.55072383609201,9.17116699218752
"2561",3292,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.07306580890768,6.17240949358261
"2562",3293,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,16.2006794341973,9.00013340541297
"2563",3294,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.70461105631797,9.85769042968752
"2564",3295,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.00905371799932,9.43393205915181
"2565",3296,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.32561962891486,8.8119576590402
"2566",3297,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.17325090680806
"2567",3298,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.90749333537367,10.289697265625
"2568",3299,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.195071534835733,10.7344822474889
"2569",3300,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,12.2671273367746
"2570",3301,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.45253427990247,11.8011936732701
"2571",3302,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.8396419930172,11.0762442452567
"2572",3303,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.20442669825362,10.1533621651786
"2573",3304,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.64007290139229,9.68372279575895
"2574",3305,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.518414213313788,13.496475655692
"2575",3306,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.758038847509722,14.352916608538
"2576",3307,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.30242164396415,13.9586077008929
"2577",3308,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.05189660659276,15.8219369070871
"2578",3309,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0179686427145498,16.8622375488281
"2579",3310,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,18.2717616489956
"2580",3311,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.64073888861042,19.8715236118862
"2581",3312,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.816880016853767,20.6263061523438
"2582",3313,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,19.5736633300781
"2583",3314,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.55056829191744,21.9059779575893
"2584",3315,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.2201477050781
"2585",3316,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.04589465606425,25.0972795758929
"2586",3317,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.459345566507961,24.9409467424665
"2587",3318,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.555774108839354,26.8878592354911
"2588",3319,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.149204991716293,25.3378496442523
"2589",3320,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.864806703611976,23.601207624163
"2590",3321,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.07533973044026,23.9048270089286
"2591",3322,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.621247923533831,24.7654968261719
"2592",3323,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.40149249750954,23.786039515904
"2593",3324,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.971262995673377,21.2771545410156
"2594",3325,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.798999535670321,24.848770577567
"2595",3326,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.544034926965001,23.7863054547991
"2596",3327,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.495994652322094,18.7145455496652
"2597",3328,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,16.1947745186942
"2598",3329,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.67688743613793,18.4434404645648
"2599",3330,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,12.2780517126167,15.7126752580915
"2600",3331,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.61535800497014,13.9846653529576
"2601",3332,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,14.2100708667255,13.432502092634
"2602",3333,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,10.3358625110039,14.4578316824777
"2603",3334,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,16.5463967481628,12.6360935756139
"2604",3335,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,12.8394092915447,10.2532331194197
"2605",3336,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,8.7858793207228,6.72178693498886
"2606",3337,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.48835759609522,9.58672485351565
"2607",3338,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,5.67323346819199
"2608",3339,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.62918883558762,8.84499511718752
"2609",3340,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.88305925641743
"2610",3341,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0581190987889256,6.31636526925225
"2611",3342,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.89106794084824
"2612",3343,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.122595841198095,4.54843837193083
"2613",3344,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,12.2382682814662,2.91053379603797
"2614",3345,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0279292020422872,4.78739536830359
"2615",3346,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.22402580308595,6.70863385881699
"2616",3347,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.37742302997503,9.80149448939734
"2617",3348,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.67300463243529,9.06640886579243
"2618",3349,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.02278173911951,6.62855137416297
"2619",3350,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,10.5286455426898
"2620",3351,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.22174774410502,9.89016113281252
"2621",3352,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.377718010505695,11.1860246930804
"2622",3353,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0697838566598615,12.4231506347656
"2623",3354,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.136796431615949,9.76796003069199
"2624",3355,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.58114353460925,12.4569771902902
"2625",3356,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.845460181257555,14.0965122767857
