"","Week_index","Region","gcm","ssp","value","pr","tas"
"2113",3209,"Lezhe","ukesm1-0-ll","ssp585",NA,0.687531237833485,27.4729989188058
"2114",3210,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.2710771833148
"2115",3211,"Lezhe","ukesm1-0-ll","ssp585",NA,1.37831811537451,31.1601196289063
"2116",3212,"Lezhe","ukesm1-0-ll","ssp585",NA,0.761183629999453,29.4011866978237
"2117",3213,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.3702418736049
"2118",3214,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.4064139229911
"2119",3215,"Lezhe","ukesm1-0-ll","ssp585",NA,0.295954224254404,32.3565133231027
"2120",3216,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.8752729143415
"2121",3217,"Lezhe","ukesm1-0-ll","ssp585",NA,0.170077462930099,30.6338832310268
"2122",3218,"Lezhe","ukesm1-0-ll","ssp585",NA,0.518674712761172,29.2841474260603
"2123",3219,"Lezhe","ukesm1-0-ll","ssp585",NA,1.96501163279338,28.1601675851005
"2124",3220,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0698724110926768,27.9583112444197
"2125",3221,"Lezhe","ukesm1-0-ll","ssp585",NA,4.55084203942014,23.7063014439174
"2126",3222,"Lezhe","ukesm1-0-ll","ssp585",NA,0,23.0770071847098
"2127",3223,"Lezhe","ukesm1-0-ll","ssp585",NA,0,22.7842128208706
"2128",3224,"Lezhe","ukesm1-0-ll","ssp585",NA,0,23.8234453473773
"2129",3225,"Lezhe","ukesm1-0-ll","ssp585",NA,0.4929038629468,19.9219517299107
"2130",3226,"Lezhe","ukesm1-0-ll","ssp585",NA,14.1428113249796,20.5358258928572
"2131",3227,"Lezhe","ukesm1-0-ll","ssp585",NA,13.6474247161199,18.8824358258929
"2132",3228,"Lezhe","ukesm1-0-ll","ssp585",NA,3.27452261429114,14.8006225585938
"2133",3229,"Lezhe","ukesm1-0-ll","ssp585",NA,0,13.7707284109933
"2134",3230,"Lezhe","ukesm1-0-ll","ssp585",NA,7.48181978872578,15.2192801339286
"2135",3231,"Lezhe","ukesm1-0-ll","ssp585",NA,13.5222769558563,9.89907226562502
"2136",3232,"Lezhe","ukesm1-0-ll","ssp585",NA,0.894736162652927,10.1252554757255
"2137",3233,"Lezhe","ukesm1-0-ll","ssp585",NA,0,9.6042681012835
"2138",3234,"Lezhe","ukesm1-0-ll","ssp585",NA,10.8318681196709,12.387584577288
"2139",3235,"Lezhe","ukesm1-0-ll","ssp585",NA,1.11861048000199,12.1604030064174
"2140",3236,"Lezhe","ukesm1-0-ll","ssp585",NA,7.31598756143025,7.93069283621654
"2141",3237,"Lezhe","ukesm1-0-ll","ssp585",NA,8.13221312751661,3.37936662946431
"2142",3238,"Lezhe","ukesm1-0-ll","ssp585",NA,0,5.56309988839288
"2143",3239,"Lezhe","ukesm1-0-ll","ssp585",NA,0,7.50305001395092
"2144",3240,"Lezhe","ukesm1-0-ll","ssp585",NA,0.845911097712815,10.3427280970982
"2145",3241,"Lezhe","ukesm1-0-ll","ssp585",NA,5.56399150352393,10.4045218331473
"2146",3242,"Lezhe","ukesm1-0-ll","ssp585",NA,3.9242115869586,12.4289271763393
"2147",3243,"Lezhe","ukesm1-0-ll","ssp585",NA,0,8.99893886021208
"2148",3244,"Lezhe","ukesm1-0-ll","ssp585",NA,2.16135213351143,10.3857099260603
"2149",3245,"Lezhe","ukesm1-0-ll","ssp585",NA,0,12.1015825544085
"2150",3246,"Lezhe","ukesm1-0-ll","ssp585",NA,9.30288639163856,10.0293082101005
"2151",3247,"Lezhe","ukesm1-0-ll","ssp585",NA,6.62251133762766,11.7685747419085
"2152",3248,"Lezhe","ukesm1-0-ll","ssp585",NA,0,15.7927054268973
"2153",3249,"Lezhe","ukesm1-0-ll","ssp585",NA,2.35251319619627,18.5298139299665
"2154",3250,"Lezhe","ukesm1-0-ll","ssp585",NA,0.216042857313628,17.9987383161273
"2155",3251,"Lezhe","ukesm1-0-ll","ssp585",NA,3.77886974518853,20.6397382463728
"2156",3252,"Lezhe","ukesm1-0-ll","ssp585",NA,4.79462157693758,17.9147583007813
"2157",3253,"Lezhe","ukesm1-0-ll","ssp585",NA,8.49179590919188,15.0177769252232
"2158",3254,"Lezhe","ukesm1-0-ll","ssp585",NA,1.00089113277915,16.9551722935268
"2159",3255,"Lezhe","ukesm1-0-ll","ssp585",NA,0.649777257681957,20.5771859305246
"2160",3256,"Lezhe","ukesm1-0-ll","ssp585",NA,0,24.8742309570313
"2161",3257,"Lezhe","ukesm1-0-ll","ssp585",NA,0,22.1540597098214
"2162",3258,"Lezhe","ukesm1-0-ll","ssp585",NA,0.604660612381329,24.3850385393415
"2163",3259,"Lezhe","ukesm1-0-ll","ssp585",NA,0.862273927279083,25.9354274204799
"2164",3260,"Lezhe","ukesm1-0-ll","ssp585",NA,8.02242066212265,27.4023725237165
"2165",3261,"Lezhe","ukesm1-0-ll","ssp585",NA,3.21590194279062,26.1148271833148
"2166",3262,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.8343226841518
"2167",3263,"Lezhe","ukesm1-0-ll","ssp585",NA,3.62893848307847,29.9652474539621
"2168",3264,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.2586216517857
"2169",3265,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.9837411063058
"2170",3266,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0647225866227278,32.5435381208148
"2171",3267,"Lezhe","ukesm1-0-ll","ssp585",NA,0,33.7097194126674
"2172",3268,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0839577858901716,33.2778564453125
"2173",3269,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.4070329938616
"2174",3270,"Lezhe","ukesm1-0-ll","ssp585",NA,1.31474394396979,30.6508466448103
"2175",3271,"Lezhe","ukesm1-0-ll","ssp585",NA,4.07380009003516,28.4748430524554
"2176",3272,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.0908752441406
"2177",3273,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0174174366942939,26.8208557128906
"2178",3274,"Lezhe","ukesm1-0-ll","ssp585",NA,15.210888987141,24.8866472516741
"2179",3275,"Lezhe","ukesm1-0-ll","ssp585",NA,3.73349188760455,23.7096365792411
"2180",3276,"Lezhe","ukesm1-0-ll","ssp585",NA,2.16497459748228,23.6616803850447
"2181",3277,"Lezhe","ukesm1-0-ll","ssp585",NA,1.14567920765174,22.9245500837054
"2182",3278,"Lezhe","ukesm1-0-ll","ssp585",NA,13.1020325859676,19.8785034179688
"2183",3279,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.0684230259487
"2184",3280,"Lezhe","ukesm1-0-ll","ssp585",NA,0,16.5299970354353
"2185",3281,"Lezhe","ukesm1-0-ll","ssp585",NA,6.38946856904243,13.0575805664063
"2186",3282,"Lezhe","ukesm1-0-ll","ssp585",NA,13.0576159006783,17.7254970005581
"2187",3283,"Lezhe","ukesm1-0-ll","ssp585",NA,25.4056919931567,14.261608014788
"2188",3284,"Lezhe","ukesm1-0-ll","ssp585",NA,14.485685703195,13.7018545968192
"2189",3285,"Lezhe","ukesm1-0-ll","ssp585",NA,12.1608316424369,14.5082859584264
"2190",3286,"Lezhe","ukesm1-0-ll","ssp585",NA,2.13103123491497,9.50806797572547
"2191",3287,"Lezhe","ukesm1-0-ll","ssp585",NA,0,10.3511029924665
"2192",3288,"Lezhe","ukesm1-0-ll","ssp585",NA,3.33598330284336,10.4733869280134
"2193",3289,"Lezhe","ukesm1-0-ll","ssp585",NA,4.12859011578673,8.50613664899556
"2194",3290,"Lezhe","ukesm1-0-ll","ssp585",NA,2.61944777864431,1.86198032924109
"2195",3291,"Lezhe","ukesm1-0-ll","ssp585",NA,4.05940758397004,9.19705897739958
"2196",3292,"Lezhe","ukesm1-0-ll","ssp585",NA,8.4908836699989,8.2637398856027
"2197",3293,"Lezhe","ukesm1-0-ll","ssp585",NA,2.40809848307565,12.7365094866072
"2198",3294,"Lezhe","ukesm1-0-ll","ssp585",NA,8.17018574203498,11.8657427106585
"2199",3295,"Lezhe","ukesm1-0-ll","ssp585",NA,4.13545638189784,8.41368582589288
"2200",3296,"Lezhe","ukesm1-0-ll","ssp585",NA,11.832798026236,8.86817539760047
"2201",3297,"Lezhe","ukesm1-0-ll","ssp585",NA,2.8128288370291,10.7679992675781
"2202",3298,"Lezhe","ukesm1-0-ll","ssp585",NA,0.731376881179001,18.4858075823103
"2203",3299,"Lezhe","ukesm1-0-ll","ssp585",NA,7.63624152168632,15.4559265136719
"2204",3300,"Lezhe","ukesm1-0-ll","ssp585",NA,4.94904275983572,17.0722028459822
"2205",3301,"Lezhe","ukesm1-0-ll","ssp585",NA,12.1571808221883,12.6061383928572
"2206",3302,"Lezhe","ukesm1-0-ll","ssp585",NA,0.372452164966879,13.3201276506697
"2207",3303,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.773570905413
"2208",3304,"Lezhe","ukesm1-0-ll","ssp585",NA,2.82813067481454,14.9276759556362
"2209",3305,"Lezhe","ukesm1-0-ll","ssp585",NA,2.41590623710571,20.4939601353237
"2210",3306,"Lezhe","ukesm1-0-ll","ssp585",NA,5.12443897813292,21.7861615862165
"2211",3307,"Lezhe","ukesm1-0-ll","ssp585",NA,1.72415167492415,22.0895760672433
"2212",3308,"Lezhe","ukesm1-0-ll","ssp585",NA,0.330018286227382,24.8415379115514
"2213",3309,"Lezhe","ukesm1-0-ll","ssp585",NA,0.490590053543981,25.8697056361607
"2214",3310,"Lezhe","ukesm1-0-ll","ssp585",NA,0.605816944568817,26.4071812220982
"2215",3311,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0635637679286966,21.1768127441406
"2216",3312,"Lezhe","ukesm1-0-ll","ssp585",NA,0.473140513973444,23.6203944614956
"2217",3313,"Lezhe","ukesm1-0-ll","ssp585",NA,0.274361505268774,28.1510864257813
"2218",3314,"Lezhe","ukesm1-0-ll","ssp585",NA,0.910921253307606,29.9069806780134
"2219",3315,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.5225158691406
"2220",3316,"Lezhe","ukesm1-0-ll","ssp585",NA,1.82664322668903,30.8778887067523
"2221",3317,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0741368876853293,31.4939950125558
"2222",3318,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.8091456821987
"2223",3319,"Lezhe","ukesm1-0-ll","ssp585",NA,2.16401403137882,30.5307686941964
"2224",3320,"Lezhe","ukesm1-0-ll","ssp585",NA,13.8396178305681,30.7248604910714
"2225",3321,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.0196341378348
"2226",3322,"Lezhe","ukesm1-0-ll","ssp585",NA,7.63195081048512,28.8614440917969
"2227",3323,"Lezhe","ukesm1-0-ll","ssp585",NA,0.310011096839194,29.1625959123884
"2228",3324,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.7246207101005
"2229",3325,"Lezhe","ukesm1-0-ll","ssp585",NA,20.9407077337216,22.6755615234375
"2230",3326,"Lezhe","ukesm1-0-ll","ssp585",NA,0.033746990292067,23.7392299107143
"2231",3327,"Lezhe","ukesm1-0-ll","ssp585",NA,1.27484387152695,21.6807189941406
"2232",3328,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.6061558314732
"2233",3329,"Lezhe","ukesm1-0-ll","ssp585",NA,1.90813879016787,20.6734601702009
"2234",3330,"Lezhe","ukesm1-0-ll","ssp585",NA,14.1124710956189,20.8479466029576
"2235",3331,"Lezhe","ukesm1-0-ll","ssp585",NA,0.97518283853008,20.1939200265067
"2236",3332,"Lezhe","ukesm1-0-ll","ssp585",NA,6.67028875821935,19.7650521414621
"2237",3333,"Lezhe","ukesm1-0-ll","ssp585",NA,4.65467253005564,17.5612688337054
"2238",3334,"Lezhe","ukesm1-0-ll","ssp585",NA,6.76717365027538,15.203254045759
"2239",3335,"Lezhe","ukesm1-0-ll","ssp585",NA,21.5619430844007,14.3957720075335
"2240",3336,"Lezhe","ukesm1-0-ll","ssp585",NA,3.95484171042751,13.510387311663
"2241",3337,"Lezhe","ukesm1-0-ll","ssp585",NA,11.9698167055114,14.6487932477679
"2242",3338,"Lezhe","ukesm1-0-ll","ssp585",NA,7.11985102721623,12.8530517578125
"2243",3339,"Lezhe","ukesm1-0-ll","ssp585",NA,10.0262722062845,13.0102042061942
"2244",3340,"Lezhe","ukesm1-0-ll","ssp585",NA,3.98662722873269,12.7358119419643
"2245",3341,"Lezhe","ukesm1-0-ll","ssp585",NA,8.41916583043972,12.1473196847098
"2246",3342,"Lezhe","ukesm1-0-ll","ssp585",NA,0,11.3223467145648
"2247",3343,"Lezhe","ukesm1-0-ll","ssp585",NA,12.5369485251472,10.8266322544643
"2248",3344,"Lezhe","ukesm1-0-ll","ssp585",NA,12.1796833584085,8.47535749162949
"2249",3345,"Lezhe","ukesm1-0-ll","ssp585",NA,19.7418805544398,10.4978227887835
"2250",3346,"Lezhe","ukesm1-0-ll","ssp585",NA,1.83793915369149,7.87807617187502
"2251",3347,"Lezhe","ukesm1-0-ll","ssp585",NA,19.306658793773,9.8641296386719
"2252",3348,"Lezhe","ukesm1-0-ll","ssp585",NA,1.04231075258992,11.9750784737723
"2253",3349,"Lezhe","ukesm1-0-ll","ssp585",NA,8.96554130096255,12.9331996372768
"2254",3350,"Lezhe","ukesm1-0-ll","ssp585",NA,8.81410140011992,9.56604265485493
"2255",3351,"Lezhe","ukesm1-0-ll","ssp585",NA,4.64331987646541,8.96785888671877
"2256",3352,"Lezhe","ukesm1-0-ll","ssp585",NA,0.395965920740439,14.9457162039621
"2257",3353,"Lezhe","ukesm1-0-ll","ssp585",NA,1.86492723545858,18.7738760811942
"2258",3354,"Lezhe","ukesm1-0-ll","ssp585",NA,2.73548649441052,18.6323660714286
"2259",3355,"Lezhe","ukesm1-0-ll","ssp585",NA,2.88916226698867,18.880508858817
"2260",3356,"Lezhe","ukesm1-0-ll","ssp585",NA,4.04960888751832,15.5265747070313
"2261",3357,"Lezhe","ukesm1-0-ll","ssp585",NA,0,16.5993504115514
"2262",3358,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0836891814417738,21.4599548339844
"2263",3359,"Lezhe","ukesm1-0-ll","ssp585",NA,5.13965585934264,21.1975864955357
"2264",3360,"Lezhe","ukesm1-0-ll","ssp585",NA,0,22.1104239327567
"2265",3361,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.0671151297433
"2266",3362,"Lezhe","ukesm1-0-ll","ssp585",NA,2.5876173965766,24.9545227050781
"2267",3363,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0291861844224124,21.6023672921317
"2268",3364,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.5250270298549
"2269",3365,"Lezhe","ukesm1-0-ll","ssp585",NA,7.18104777001177,24.2164332798549
"2270",3366,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.7034240722656
"2271",3367,"Lezhe","ukesm1-0-ll","ssp585",NA,1.4641865289637,27.6848345075335
"2272",3368,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.8475193568639
"2273",3369,"Lezhe","ukesm1-0-ll","ssp585",NA,0.113599772781267,30.2117466517857
"2274",3370,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.5169398716518
"2275",3371,"Lezhe","ukesm1-0-ll","ssp585",NA,0.58102495885188,28.8102486746652
"2276",3372,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.983531842913
"2277",3373,"Lezhe","ukesm1-0-ll","ssp585",NA,1.28582617035136,30.7339721679688
"2278",3374,"Lezhe","ukesm1-0-ll","ssp585",NA,1.02871760365295,30.4029392787389
"2279",3375,"Lezhe","ukesm1-0-ll","ssp585",NA,0.187916558934376,29.6365208217076
"2280",3376,"Lezhe","ukesm1-0-ll","ssp585",NA,2.04850315240037,28.8107849121094
"2281",3377,"Lezhe","ukesm1-0-ll","ssp585",NA,0.68585140480926,26.853657749721
"2282",3378,"Lezhe","ukesm1-0-ll","ssp585",NA,0.447363905342562,25.575093296596
"2283",3379,"Lezhe","ukesm1-0-ll","ssp585",NA,0.230780651015396,22.0750322614398
"2284",3380,"Lezhe","ukesm1-0-ll","ssp585",NA,0.643497969888683,21.0231610979353
"2285",3381,"Lezhe","ukesm1-0-ll","ssp585",NA,0,20.2190534319197
"2286",3382,"Lezhe","ukesm1-0-ll","ssp585",NA,6.60543447094304,21.3887355259487
"2287",3383,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.1612880161831
"2288",3384,"Lezhe","ukesm1-0-ll","ssp585",NA,0.523765506555459,18.2915588378906
"2289",3385,"Lezhe","ukesm1-0-ll","ssp585",NA,0.133492488852685,16.5791739327567
"2290",3386,"Lezhe","ukesm1-0-ll","ssp585",NA,0.766642526390829,14.5908578055246
"2291",3387,"Lezhe","ukesm1-0-ll","ssp585",NA,0,15.8484130859375
"2292",3388,"Lezhe","ukesm1-0-ll","ssp585",NA,0,11.6359235491072
"2293",3389,"Lezhe","ukesm1-0-ll","ssp585",NA,0,7.34646868024556
"2294",3390,"Lezhe","ukesm1-0-ll","ssp585",NA,31.5741866677334,9.39680088588172
"2295",3391,"Lezhe","ukesm1-0-ll","ssp585",NA,10.7154284869986,5.88127615792413
"2296",3392,"Lezhe","ukesm1-0-ll","ssp585",NA,0.279397368597399,6.57134835379467
"2297",3393,"Lezhe","ukesm1-0-ll","ssp585",NA,0,7.28230765206475
"2298",3394,"Lezhe","ukesm1-0-ll","ssp585",NA,1.11154154957538,9.30285470145092
"2299",3395,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0149000817535645,9.52803519112726
"2300",3396,"Lezhe","ukesm1-0-ll","ssp585",NA,11.8377268715579,9.32069440569199
"2301",3397,"Lezhe","ukesm1-0-ll","ssp585",NA,3.38320775076032,8.6728454589844
"2302",3398,"Lezhe","ukesm1-0-ll","ssp585",NA,8.04048013108383,10.346826171875
"2303",3399,"Lezhe","ukesm1-0-ll","ssp585",NA,0.435192349167275,8.73588169642859
"2304",3400,"Lezhe","ukesm1-0-ll","ssp585",NA,0,9.14591587611609
"2305",3401,"Lezhe","ukesm1-0-ll","ssp585",NA,1.85630320005917,9.69681047712056
"2306",3402,"Lezhe","ukesm1-0-ll","ssp585",NA,0.651279174988823,7.91722586495538
"2307",3403,"Lezhe","ukesm1-0-ll","ssp585",NA,7.40130063370868,11.2372767857143
"2308",3404,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0520591904725214,12.6243094308036
"2309",3405,"Lezhe","ukesm1-0-ll","ssp585",NA,8.64203472072924,14.6547790527344
"2310",3406,"Lezhe","ukesm1-0-ll","ssp585",NA,1.50758047987308,15.1612182617188
"2311",3407,"Lezhe","ukesm1-0-ll","ssp585",NA,0,20.8470921107701
"2312",3408,"Lezhe","ukesm1-0-ll","ssp585",NA,4.93836036850033,17.805801827567
"2313",3409,"Lezhe","ukesm1-0-ll","ssp585",NA,0.623237443090017,13.6950840541295
"2314",3410,"Lezhe","ukesm1-0-ll","ssp585",NA,0.594715024012008,23.4209926060268
"2315",3411,"Lezhe","ukesm1-0-ll","ssp585",NA,1.65820444734501,20.4961050851005
"2316",3412,"Lezhe","ukesm1-0-ll","ssp585",NA,0.132501203448295,22.6404052734375
"2317",3413,"Lezhe","ukesm1-0-ll","ssp585",NA,2.83578244686526,23.0236493791853
"2318",3414,"Lezhe","ukesm1-0-ll","ssp585",NA,5.35514893209828,24.4762773786273
"2319",3415,"Lezhe","ukesm1-0-ll","ssp585",NA,5.11393420082251,23.5517429896764
"2320",3416,"Lezhe","ukesm1-0-ll","ssp585",NA,0,26.6332946777344
"2321",3417,"Lezhe","ukesm1-0-ll","ssp585",NA,0,26.5472394670759
"2322",3418,"Lezhe","ukesm1-0-ll","ssp585",NA,3.48067929278061,27.5268537248884
"2323",3419,"Lezhe","ukesm1-0-ll","ssp585",NA,1.36381727227542,29.4341413225447
"2324",3420,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.1162963867188
"2325",3421,"Lezhe","ukesm1-0-ll","ssp585",NA,4.92918182530307,29.371484375
"2326",3422,"Lezhe","ukesm1-0-ll","ssp585",NA,2.69389069045636,30.0871956961496
"2327",3423,"Lezhe","ukesm1-0-ll","ssp585",NA,3.31853988692663,31.6958295549665
"2328",3424,"Lezhe","ukesm1-0-ll","ssp585",NA,0.956912471156102,32.8318246023996
"2329",3425,"Lezhe","ukesm1-0-ll","ssp585",NA,2.85969849750732,32.4851797921317
"2330",3426,"Lezhe","ukesm1-0-ll","ssp585",NA,0.223488083741228,32.3144513811384
"2331",3427,"Lezhe","ukesm1-0-ll","ssp585",NA,2.03175574923599,29.1721697126116
"2332",3428,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0732072485594212,27.0553484235491
"2333",3429,"Lezhe","ukesm1-0-ll","ssp585",NA,3.99347373750061,26.159086390904
"2334",3430,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0786576484512937,24.441801234654
"2335",3431,"Lezhe","ukesm1-0-ll","ssp585",NA,1.13743209128318,23.5151262555804
"2336",3432,"Lezhe","ukesm1-0-ll","ssp585",NA,0.405940659610289,21.9821236746652
"2337",3433,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0204369845700317,18.8828020368304
"2338",3434,"Lezhe","ukesm1-0-ll","ssp585",NA,1.30053174891925,18.8097429547991
"2339",3435,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.7822509765625
"2340",3436,"Lezhe","ukesm1-0-ll","ssp585",NA,15.3586002731962,14.5661952427456
"2341",3437,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0864826256084988,16.2971086774554
"2342",3438,"Lezhe","ukesm1-0-ll","ssp585",NA,6.84268558730504,18.480122593471
"2343",3439,"Lezhe","ukesm1-0-ll","ssp585",NA,21.9130204757676,16.5054739815848
"2344",3440,"Lezhe","ukesm1-0-ll","ssp585",NA,25.4779949784279,13.1986022949219
"2345",3441,"Lezhe","ukesm1-0-ll","ssp585",NA,12.4682752781415,14.075816999163
"2346",3442,"Lezhe","ukesm1-0-ll","ssp585",NA,0.44180849966194,10.4083016531808
"2347",3443,"Lezhe","ukesm1-0-ll","ssp585",NA,1.3190939440392,9.92415335518976
"2348",3444,"Lezhe","ukesm1-0-ll","ssp585",NA,4.18109701214624,9.16500680106029
"2349",3445,"Lezhe","ukesm1-0-ll","ssp585",NA,0.271720563094797,11.8218279157366
"2350",3446,"Lezhe","ukesm1-0-ll","ssp585",NA,7.00543167269123,13.101957484654
"2351",3447,"Lezhe","ukesm1-0-ll","ssp585",NA,7.8352015598544,9.77169189453127
"2352",3448,"Lezhe","ukesm1-0-ll","ssp585",NA,4.76978006315351,8.35934709821431
"2353",3449,"Lezhe","ukesm1-0-ll","ssp585",NA,1.41041777262996,2.13901890345984
"2354",3450,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0910562793641085,2.69052385602681
"2355",3451,"Lezhe","ukesm1-0-ll","ssp585",NA,1.74177809884506,4.85980050223217
"2356",3452,"Lezhe","ukesm1-0-ll","ssp585",NA,6.61116612110553,8.29711739676342
"2357",3453,"Lezhe","ukesm1-0-ll","ssp585",NA,9.08683544756578,12.9888113839286
"2358",3454,"Lezhe","ukesm1-0-ll","ssp585",NA,0.744416974651228,10.0053039550781
"2359",3455,"Lezhe","ukesm1-0-ll","ssp585",NA,6.25220910837275,11.8073495047433
"2360",3456,"Lezhe","ukesm1-0-ll","ssp585",NA,0,13.5888741629465
"2361",3457,"Lezhe","ukesm1-0-ll","ssp585",NA,1.59279060067742,16.1532618931362
"2362",3458,"Lezhe","ukesm1-0-ll","ssp585",NA,0,16.7277901785714
"2363",3459,"Lezhe","ukesm1-0-ll","ssp585",NA,2.68429784503366,17.5403294154576
"2364",3460,"Lezhe","ukesm1-0-ll","ssp585",NA,3.84399446109975,17.8739998953683
"2365",3461,"Lezhe","ukesm1-0-ll","ssp585",NA,3.06280518665777,20.0161507742746
"2366",3462,"Lezhe","ukesm1-0-ll","ssp585",NA,6.70658169547096,19.6826503208706
"2367",3463,"Lezhe","ukesm1-0-ll","ssp585",NA,8.49929846278558,21.437384905134
"2368",3464,"Lezhe","ukesm1-0-ll","ssp585",NA,2.812603401253,21.7452375139509
"2369",3465,"Lezhe","ukesm1-0-ll","ssp585",NA,0,23.0527936662947
"2370",3466,"Lezhe","ukesm1-0-ll","ssp585",NA,0.440021436744636,25.7728036063058
"2371",3467,"Lezhe","ukesm1-0-ll","ssp585",NA,1.41350436356983,25.9016357421875
"2372",3468,"Lezhe","ukesm1-0-ll","ssp585",NA,3.4787910380276,26.5153355189732
"2373",3469,"Lezhe","ukesm1-0-ll","ssp585",NA,1.58982034793423,27.0757821219308
"2374",3470,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0965565609346543,28.6174386160714
"2375",3471,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.728409249442
"2376",3472,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.082892717634
"2377",3473,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.3230442592076
"2378",3474,"Lezhe","ukesm1-0-ll","ssp585",NA,3.22814051677207,28.2898367745536
"2379",3475,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.1065482003348
"2380",3476,"Lezhe","ukesm1-0-ll","ssp585",NA,0.170847336994484,32.6572902134487
"2381",3477,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0145990474785711,32.4785356794085
"2382",3478,"Lezhe","ukesm1-0-ll","ssp585",NA,1.8474788072386,32.0567958286831
"2383",3479,"Lezhe","ukesm1-0-ll","ssp585",NA,1.93769972704883,29.9383483886719
"2384",3480,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.7904776436942
"2385",3481,"Lezhe","ukesm1-0-ll","ssp585",NA,0.390078252114888,25.1927995954241
"2386",3482,"Lezhe","ukesm1-0-ll","ssp585",NA,2.2558727928429,25.5896763392857
"2387",3483,"Lezhe","ukesm1-0-ll","ssp585",NA,0,24.9576049804688
"2388",3484,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.2078534807478
"2389",3485,"Lezhe","ukesm1-0-ll","ssp585",NA,0,24.0442051478795
"2390",3486,"Lezhe","ukesm1-0-ll","ssp585",NA,0,21.2260070800781
"2391",3487,"Lezhe","ukesm1-0-ll","ssp585",NA,27.0953164984738,21.150297328404
"2392",3488,"Lezhe","ukesm1-0-ll","ssp585",NA,3.52922188384192,17.6836879185268
"2393",3489,"Lezhe","ukesm1-0-ll","ssp585",NA,0.125762370797539,16.144424874442
"2394",3490,"Lezhe","ukesm1-0-ll","ssp585",NA,1.66654831014707,12.1163792201451
"2395",3491,"Lezhe","ukesm1-0-ll","ssp585",NA,2.60744574271874,16.2683262416295
"2396",3492,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0448484562054676,16.1220511300223
"2397",3493,"Lezhe","ukesm1-0-ll","ssp585",NA,0.374887308030988,16.0552612304688
"2398",3494,"Lezhe","ukesm1-0-ll","ssp585",NA,0,12.3122759137835
"2399",3495,"Lezhe","ukesm1-0-ll","ssp585",NA,0,12.9645847865514
"2400",3496,"Lezhe","ukesm1-0-ll","ssp585",NA,3.34528532943555,10.2295122419085
"2401",3497,"Lezhe","ukesm1-0-ll","ssp585",NA,3.94852227930512,11.8728184291295
"2402",3498,"Lezhe","ukesm1-0-ll","ssp585",NA,0,11.663960484096
"2403",3499,"Lezhe","ukesm1-0-ll","ssp585",NA,1.9472039071843,10.4950413295201
"2404",3500,"Lezhe","ukesm1-0-ll","ssp585",NA,1.31247884876627,10.7927141462054
"2405",3501,"Lezhe","ukesm1-0-ll","ssp585",NA,12.4392564109127,7.05171247209824
