"","Week_index","Region","gcm","ssp","value","pr","tas"
"1907",2848,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.49944309407978,17.0784044538226
"1908",2849,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.88023629342414,16.7191660563151
"1909",2850,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.66536215697124,16.8509380522229
"1910",2851,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.79717930601951,16.7004624139695
"1911",2852,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.7112903188806,14.8151155017671
"1912",2853,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.66969845049192,15.7074000767299
"1913",2854,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.47414989100798,15.3931169782366
"1914",2855,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.25638815640455,12.616842796689
"1915",2856,"Veneto","mpi-esm1-2-hr","ssp126",NA,15.8310509976997,12.2198061988468
"1916",2857,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.90813816796539,8.57774105980285
"1917",2858,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.574977874098945,10.0574025472005
"1918",2859,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0114967018816969,11.4590589250837
"1919",2860,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.672761139191738,5.93614095052085
"1920",2861,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.498233956802453,4.42164728073849
"1921",2862,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.366562567381022,4.91976100376677
"1922",2863,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00566777463453555,6.87634320940292
"1923",2864,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.04669401822944,4.49937627883187
"1924",2865,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.275861112407126,-1.29441063290548
"1925",2866,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.37714420364188,1.93326503208708
"1926",2867,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.13105408472205,2.0512387230283
"1927",2868,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0225194225744677,-1.18239004952565
"1928",2869,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.399310132187176,-0.0399071103050366
"1929",2870,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.66853842142986,-1.96646873837423
"1930",2871,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.45897819802901,0.456091453915572
"1931",2872,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.432086740615236,-0.444716971261138
"1932",2873,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.772686311938741,-1.39078296479722
"1933",2874,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.38042002435707,0.152601405552479
"1934",2875,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.55494252912883,-0.534078252883162
"1935",2876,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.669523962590445,3.55044889904206
"1936",2877,"Veneto","mpi-esm1-2-hr","ssp126",NA,14.6824425052598,-2.27783595493859
"1937",2878,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.88429370475206,3.02060416085382
"1938",2879,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.6516357832318,2.95931905110679
"1939",2880,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.7104025858706,3.01814095633373
"1940",2881,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.804542130884199,1.31848188127793
"1941",2882,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.29862398895265,2.00947541736423
"1942",2883,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.97953338470376,2.08250906808038
"1943",2884,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.78639231127766,4.36025245303202
"1944",2885,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.60587006142513,3.87188037690664
"1945",2886,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.05270874031183,3.42397097633001
"1946",2887,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.77635420799405,6.67272266206291
"1947",2888,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.18226891761567,7.40894833519347
"1948",2889,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.76232784097062,8.56574547177272
"1949",2890,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.00538668913422,12.8667737688337
"1950",2891,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.64551191078603,9.73614690871467
"1951",2892,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.81275898601286,10.5050728934152
"1952",2893,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.17956245906368,9.81570623488656
"1953",2894,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.11045544716554,17.0910765148345
"1954",2895,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.77408562999751,14.9783351353237
"1955",2896,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.00688342648833,10.554102289109
"1956",2897,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.2419156291414,11.5803212483724
"1957",2898,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.52858542754049,14.693260265532
"1958",2899,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.55572986789048,13.3105800083706
"1959",2900,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.01044943980274,19.0739009312221
"1960",2901,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.19890905999845,17.7116267613003
"1961",2902,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.97802268830958,16.9389681861514
"1962",2903,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.35520293595307,15.2543339320592
"1963",2904,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.16934221181769,13.1765787760417
"1964",2905,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.43045305261954,15.0223988850912
"1965",2906,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.05609231041827,16.1430225190662
"1966",2907,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,15.5311661493211
"1967",2908,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0899361161178344,14.5143974667504
"1968",2909,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.40735631736087,13.3045280819848
"1969",2910,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.43850882657404,10.2951882498605
"1970",2911,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.667876823665989,7.04965616861981
"1971",2912,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.52380807454132,8.1386882963635
"1972",2913,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.08692038971432,3.91550888788134
"1973",2914,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.01252302927813,5.2133706229074
"1974",2915,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.85209277896919,4.40709620884488
"1975",2916,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.54731507638124,0.735067894345262
"1976",2917,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.434409985739746,-0.92039373488651
"1977",2918,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.37759669578788,-6.40574239095049
"1978",2919,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.334414468618758,0.87810232979913
"1979",2920,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.22334285294762,1.61065281459266
"1980",2921,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.70749578666333,1.45214451381141
"1981",2922,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.14946951930427,2.17156590053016
"1982",2923,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.57382918724969,1.33309108189177
"1983",2924,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.675657364575142,-2.43555588495162
"1984",2925,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.505077766709811,-1.83708437965028
"1985",2926,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.680455863351068,-7.24308297293524
"1986",2927,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.120917543296985,0.582701619466167
"1987",2928,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.33996892680131,-0.621798851376465
"1988",2929,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.3255878467275,0.955236961728072
"1989",2930,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.28334330458893,-0.685385858444917
"1990",2931,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.188660724363997,3.16287565685457
"1991",2932,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0629814476009674,3.98361467633931
"1992",2933,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.96627546105343,2.37386619931178
"1993",2934,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.94348937831819,2.42285563151045
"1994",2935,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.51059882615976,-0.326384335472445
"1995",2936,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.682634801757688,-1.38326038178941
"1996",2937,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.97116419891868,3.18116149902346
"1997",2938,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.40978038385323,3.83014831542971
"1998",2939,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.456829364780528,6.42143729073663
"1999",2940,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.47375603534082,5.3629576183501
"2000",2941,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.775821092975093,7.17873389834452
"2001",2942,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.517825580599103,10.9316236223493
"2002",2943,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.82312021166373,11.0323534284319
"2003",2944,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.43729398779604,11.4305446079799
"2004",2945,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.1093209623276,13.1715746198382
"2005",2946,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.12475131452083,7.36893179757256
"2006",2947,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.54554785746482,13.3263881138393
"2007",2948,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.53873186884864,13.915673828125
"2008",2949,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.55860096325133,13.9132404145741
"2009",2950,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.51449329155939,13.8442626953125
"2010",2951,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.97576655641024,15.537971569243
"2011",2952,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.74307136782071,15.1098390125093
"2012",2953,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.81280570821504,15.4347698393322
"2013",2954,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.67387143653884,15.8794291178386
"2014",2955,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.382141422388875,16.6143025716146
"2015",2956,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.244860871082762,18.4047492617653
"2016",2957,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.12823380995542,11.8625579833985
"2017",2958,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.200035287135896,15.6972558884394
"2018",2959,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.678383174220342,13.4828459240142
"2019",2960,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.56471295691361,12.9466062999907
"2020",2961,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.813329491081407,14.7348535446894
"2021",2962,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.4194130944961,7.08559497651603
"2022",2963,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.46922077380337,4.92863144647509
"2023",2964,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.658875120149917,2.10511314755397
"2024",2965,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.23024731281164,2.33259771437874
"2025",2966,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00901089016614215,6.11749601818268
"2026",2967,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.0816993552996,6.6452590215774
"2027",2968,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.87856231229671,1.8195260184152
"2028",2969,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.496895835073831,0.027488054548015
"2029",2970,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.4349816441453,1.35823175339474
"2030",2971,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.58343073663231,1.88868466331848
"2031",2972,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.99727478674114,-2.41608131045385
"2032",2973,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.63619609908242,-2.33638756161642
"2033",2974,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.74335391090738,-1.35739382789247
"2034",2975,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.687617339437045,-2.36957252139135
"2035",2976,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.305433782549309,-0.844614228748116
"2036",2977,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0190235094383492,-0.211766851515974
"2037",2978,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0248714351203359,-0.0980125790550368
"2038",2979,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.628861056039958,-4.60799546014693
"2039",2980,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.54944697101434,-5.5059860956101
"2040",2981,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.337397757279437,-1.70424935477118
"2041",2982,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,-1.67010527111233
"2042",2983,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.31487706525825,1.4557804652623
"2043",2984,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.885899310404576,0.375720505487374
"2044",2985,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.5232161991807,0.303028361002625
"2045",2986,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.3818702277744,1.39517909458708
"2046",2987,"Veneto","mpi-esm1-2-hr","ssp126",NA,14.7907753534258,4.40645751953128
"2047",2988,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.36527170413631,2.7782640729632
"2048",2989,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.27894481555475,1.7355147588821
"2049",2990,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.60997277822545,0.941481526692731
"2050",2991,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.28099950487584,4.10938560849147
"2051",2992,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.73656082041894,5.52520722888767
"2052",2993,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.383207063506623,8.41504458472845
"2053",2994,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.98281500611587,7.25605308896021
"2054",2995,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.03282723510867,9.58195902506513
"2055",2996,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0819838694431902,14.2436469668434
"2056",2997,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.76454549831189,10.5312402634394
"2057",2998,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.09739671241342,11.1943044026693
"2058",2999,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.68885349360062,15.4400493803479
"2059",3000,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.363104325099682,16.4039732433501
"2060",3001,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.61410955032001,12.7602434430804
"2061",3002,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.08986237326982,15.9325391496931
"2062",3003,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.830392917019448,19.1765584309896
"2063",3004,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.276833043192579,16.5481695265998
"2064",3005,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.36913808476363,15.3862527029855
"2065",3006,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.18837210661046,18.142978922526
"2066",3007,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.04366054432675,15.6783444359189
"2067",3008,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.29757833377724,16.4433082217262
"2068",3009,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.12436954545722,16.4831481933594
"2069",3010,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.682814186646802,11.1746503557478
"2070",3011,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.572823131421631,13.0893915085566
"2071",3012,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.229792181406603,10.1939679827009
"2072",3013,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.737766972166095,12.4392421177455
"2073",3014,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.33430914886828,8.09766395205544
"2074",3015,"Veneto","mpi-esm1-2-hr","ssp126",NA,13.2795572707047,7.05640563964847
"2075",3016,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.464162265987917,7.49578101748513
"2076",3017,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.54921616266698,7.85389462425599
"2077",3018,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0191604660877991,10.8301512218657
"2078",3019,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.87209926858278,7.25042768205918
"2079",3020,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.98893434815649,5.64475838797435
"2080",3021,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.18877602838724,7.16543840680806
"2081",3022,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0708203339464879,0.365175955636184
"2082",3023,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.186296098036109,-0.575054640997001
"2083",3024,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.48209402178015,-1.63414539155504
"2084",3025,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.82822614937218,0.448369780040944
"2085",3026,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.84433798956577,-3.03522411528085
"2086",3027,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.95978530852465,-5.38494829450332
"2087",3028,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.469893187879019,-3.31092354910712
"2088",3029,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.221235263208135,-6.05293884277341
"2089",3030,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.296262318832825,-3.36472531273249
"2090",3031,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.227382983887635,-1.11492876325333
"2091",3032,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0431354510510573,-0.0708584740048134
"2092",3033,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.267140711782433,-0.091961379278249
"2093",3034,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0186622276617397,1.0540230887277
"2094",3035,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.460887662926065,0.844301932198684
"2095",3036,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.337006397707488,-2.4382625034877
"2096",3037,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.255993718617122,2.00611703055248
"2097",3038,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0845518027615201,3.41426783970427
"2098",3039,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.429200758974601,2.11114472888768
"2099",3040,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.13651765374691,0.10202360607331
"2100",3041,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.20144427478642,2.51968936011908
"2101",3042,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.40460410984815,4.82955612909228
"2102",3043,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.205853741915364,6.0213554745629
"2103",3044,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0292705263875956,5.86066226050969
"2104",3045,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.782781802835026,10.1271671840123
"2105",3046,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.998195804589029,10.7180289132255
"2106",3047,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.52537486366262,15.0741537911551
"2107",3048,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.690115860821346,13.2692701067244
"2108",3049,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.50314330570732,15.0566766648066
"2109",3050,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.32216691769593,12.4577059791202
"2110",3051,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.40051996566035,15.4416195824033
"2111",3052,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.87076749027309,11.0943491617839
"2112",3053,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.11652723097151,11.5135255359468
"2113",3054,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.23516181698714,11.2610804966518
"2114",3055,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.91492444572837,13.4992810930525
"2115",3056,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.65933048605386,11.9736150832403
"2116",3057,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.70207602828409,17.0329194568453
"2117",3058,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.03262983826634,19.1180213564918
"2118",3059,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.953906545743979,20.4644074939546
"2119",3060,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.98333057404463,19.3369450160436
"2120",3061,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.79563848233998,12.1435594831195
"2121",3062,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.5857103915249,11.7602238246373
"2122",3063,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.350712256814793,12.0630519321987
"2123",3064,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.34069681404695,15.2941760835193
"2124",3065,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.23776316708141,11.9921036493211
"2125",3066,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.788292072528358,12.0554167247954
"2126",3067,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.17809542394493,12.3935485839844
"2127",3068,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.0946058109351,5.9323436918713
"2128",3069,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.58393524112138,8.45451834542414
"2129",3070,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.5502092257884,6.8906951904297
"2130",3071,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.506060235212707,4.90661882672993
"2131",3072,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.68306204023456,7.03665931338359
"2132",3073,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.53722036006262,4.88683253696989
"2133",3074,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.61846618965397,6.03260338192897
"2134",3075,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.688018965904902,-2.90409298851374
"2135",3076,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.95073092133264,2.15488223121282
"2136",3077,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.489415889699429,-3.8733697800409
"2137",3078,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.06480971667874,-2.65437345958889
"2138",3079,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.6990805649236,-1.9394832066127
"2139",3080,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.85119593281706,-2.01396571568078
"2140",3081,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.71631372668448,-1.77018403552825
"2141",3082,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.26519224207108,0.805155145554338
"2142",3083,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0510143158472992,-4.68403363909038
"2143",3084,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.94230018664945,-3.68597368512833
"2144",3085,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.71756275640343,-2.33689328148249
"2145",3086,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.68246955111056,0.716628011067732
"2146",3087,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.67730781839159,-1.42291288829983
"2147",3088,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.29896074668172,2.0482857840402
"2148",3089,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.95204554399554,-1.50897173200332
"2149",3090,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.70363984094106,0.989664422898089
"2150",3091,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.12483620174524,1.01585141136535
"2151",3092,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.619145832959996,0.558283923921152
"2152",3093,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.46857341199731,-0.0218094598679092
"2153",3094,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.662309656191999,0.897230311802479
"2154",3095,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.94907811242696,2.83328363327754
"2155",3096,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.96276635016173,2.11016598656066
"2156",3097,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.61748471903931,5.91161353701639
"2157",3098,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.84293319464736,7.68413623628164
"2158",3099,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.31034346354967,5.96635625930061
"2159",3100,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.08527556923426,8.97432425362725
"2160",3101,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.53765666233708,9.41298610142301
"2161",3102,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.28418934088716,12.4298448835101
"2162",3103,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.3032505768767,11.4915281749907
"2163",3104,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.04995660438102,10.6602358863467
"2164",3105,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.38785657762284,10.0998452322824
"2165",3106,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.11445223438828,12.9437049502418
"2166",3107,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.0163955914156,15.7600276402065
"2167",3108,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.5299597008686,11.422496686663
"2168",3109,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.05148534935558,12.5493524460566
"2169",3110,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.00434756281902,15.1189565022787
"2170",3111,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.605894056207036,16.4106100899833
"2171",3112,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.64410909939241,16.8865600585938
"2172",3113,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.97813244979313,14.4624354771206
"2173",3114,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.14169998255758,11.4271745954241
"2174",3115,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.25324924416158,11.6784243629092
"2175",3116,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.72225808991269,14.2197211855934
"2176",3117,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.77755934562551,13.1596008300781
"2177",3118,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.163809639681339,11.1841761997768
"2178",3119,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.2058048687551,8.00717424665182
"2179",3120,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.58151350285854,6.36994396391372
"2180",3121,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.3604426528971,6.85721159435456
"2181",3122,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.468158150527285,9.74530944824221
"2182",3123,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.4553306776496,6.21817641485308
"2183",3124,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.6717060539252,2.50945797874816
"2184",3125,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.467783182206663,0.309548223586332
