"","Week_index","Region","gcm","ssp","value","pr","tas"
"2085",2816,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,9.51497482934169,10.6956551688058
"2086",2817,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0383726193311824,6.94065900530136
"2087",2818,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.224049809704801,4.90434744698663
"2088",2819,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0387556984995691,8.92179042271208
"2089",2820,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0155342166960639,9.8269243512835
"2090",2821,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0157458910897341,6.9160095214844
"2091",2822,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.03825314914658,8.8289733886719
"2092",2823,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.51697161096048,10.3064514160156
"2093",2824,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.50309564683786,9.01430664062502
"2094",2825,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0698758910792614,8.07071184430806
"2095",2826,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.217529044519844,9.64786028180806
"2096",2827,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.22819919218143,5.96514282226565
"2097",2828,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,5.82481863839288
"2098",2829,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.61638199631125,8.96738368443083
"2099",2830,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.43903363496065,10.91494140625
"2100",2831,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.27345230512687,12.3396283830915
"2101",2832,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.21918012714013,9.28155779157368
"2102",2833,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.57780560807857,11.4074210030692
"2103",2834,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.81584171118863,12.487935093471
"2104",2835,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.18643906129624,12.7263732910156
"2105",2836,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.1520145727721,12.6665021623884
"2106",2837,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.11796224237021,14.751118687221
"2107",2838,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,18.9694414411273
"2108",2839,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.84132000275505,20.0614824567523
"2109",2840,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.789205636829138,19.6247148786273
"2110",2841,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0657402918607529,20.310924421038
"2111",2842,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.13034273838691,20.673961530413
"2112",2843,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,22.2595458984375
"2113",2844,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,22.7964111328125
"2114",2845,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0431127679933395,23.5459708077567
"2115",2846,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.5988054547991
"2116",2847,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.4541870117188
"2117",2848,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.54032037046688,23.9587123325893
"2118",2849,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0664364112578499,26.1646493094308
"2119",2850,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.14079631301242,26.647123500279
"2120",2851,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.56834030078192,25.1978088378906
"2121",2852,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.18625316629186,25.8647399902344
"2122",2853,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.577360412301329,22.9321097237723
"2123",2854,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.71495362976982,22.6097220284598
"2124",2855,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.41122456401977,22.6891854422433
"2125",2856,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.38222563003988,21.0125148228237
"2126",2857,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0780223867228155,23.5376569475447
"2127",2858,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.71336055645952,20.029670061384
"2128",2859,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.15773898098684,16.8944553920201
"2129",2860,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.476595893685174,13.1936366489956
"2130",2861,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0942575947971948,17.1423627580915
"2131",2862,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.13452983381493,13.1892290387835
"2132",2863,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.717860346672491,14.0377659388951
"2133",2864,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.114845293657189,14.5216003417969
"2134",2865,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.3189619924607,11.4907645089286
"2135",2866,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.57057664597856,9.05101492745538
"2136",2867,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.67125701825301,8.08371669224333
"2137",2868,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.509497830976865,9.3415727887835
"2138",2869,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.08953247070315
"2139",2870,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.37785724447375,9.37744402204243
"2140",2871,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.55105359288531,6.52150878906252
"2141",2872,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.174367287296004,8.11201084681922
"2142",2873,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.86633562360493
"2143",2874,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.98789096736748,8.10111171177458
"2144",2875,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.561109091047131,6.24429582868306
"2145",2876,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0575242006951677,6.89687935965404
"2146",2877,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.567909787475531,7.62531651088172
"2147",2878,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.133850836261575,8.42705252511163
"2148",2879,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.20636241470597,10.0702540806362
"2149",2880,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.54874354771208
"2150",2881,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,12.6014866420201
"2151",2882,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.5099775041853
"2152",2883,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.44254673549109
"2153",2884,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.56551809901638,6.5268014090402
"2154",2885,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.452285818755627,11.2219482421875
"2155",2886,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.53972345454219,11.5041835239956
"2156",2887,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.801697907445487,14.1073896135603
"2157",2888,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.879002851434052,13.5984218052456
"2158",2889,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.801598699763417,15.855126953125
"2159",2890,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.535764623782597,16.6061427525112
"2160",2891,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.82332531123289,18.1873456682478
"2161",2892,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.333983899326995,19.2544363839286
"2162",2893,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.10180129164032,20.3655508858817
"2163",2894,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.37441589696599,21.4048924037389
"2164",2895,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.08436508629737,18.4538861955915
"2165",2896,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.0874834333148
"2166",2897,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0365569629918484,20.3487444196429
"2167",2898,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.124304750352167,20.4948451450893
"2168",2899,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,20.9157174246652
"2169",2900,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.33419425692409,23.8015468052456
"2170",2901,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.475479561942
"2171",2902,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.0939313616072
"2172",2903,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.177538009717994,22.0133605957031
"2173",2904,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0838663520491017,23.3710309709822
"2174",2905,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,11.8814040765366,21.6801565987723
"2175",2906,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.1679277692523
"2176",2907,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.156846556741844,23.5768981933594
"2177",2908,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.87784516092922,25.467902483259
"2178",2909,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.98078174702823,16.9836277553014
"2179",2910,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.46354922918337,19.8105974469866
"2180",2911,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.42645358251009,18.3457362583706
"2181",2912,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,13.7507001604353
"2182",2913,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.40035660578204,16.6802525111607
"2183",2914,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,24.6081483309224,15.6871669224331
"2184",2915,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,16.7913476603904,13.894429234096
"2185",2916,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.05927701488794,12.7189444405692
"2186",2917,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.85855902047894,14.4187343052456
"2187",2918,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.339955331790926,12.0178466796875
"2188",2919,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.918922585801088,7.08233904157368
"2189",2920,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.895242500700988,9.73960048130583
"2190",2921,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.496843614549,7.25615408761163
"2191",2922,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.54492825455964,9.93905901227681
"2192",2923,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.91340834830355,10.4003801618304
"2193",2924,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.93160122455863,8.41150163922993
"2194",2925,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.29505182857974,5.0798278808594
"2195",2926,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.9556734476937,8.27550223214288
"2196",2927,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.46869382741196,8.01944667271208
"2197",2928,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.22807168435039,6.48345336914065
"2198",2929,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.00124290545188,7.54385201590404
"2199",2930,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.15706766383456,6.21179896763395
"2200",2931,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.00881448773933,9.81636090959824
"2201",2932,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.76468157087056
"2202",2933,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.39654728304595,11.6314243861607
"2203",2934,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.778745111477162,8.58901367187502
"2204",2935,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.435607730469201,11.9209184919085
"2205",2936,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,13.2607622419085
"2206",2937,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.559008071598198,10.0252711704799
"2207",2938,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.33278057411579,8.69563337053574
"2208",2939,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.44589565345086,8.3662789481027
"2209",2940,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,9.68016664929954,10.7813136509487
"2210",2941,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.526103114576212,11.9612540108817
"2211",2942,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.81537920298121,15.0952523367746
"2212",2943,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.3146322420133,15.6622253417969
"2213",2944,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,18.4293544224331
"2214",2945,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.105602155413
"2215",2946,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.08837007937421,21.4756147112165
"2216",2947,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.23240020392197,20.5823303222656
"2217",2948,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.09648626124752,20.9483537946429
"2218",2949,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.513978571897107,21.6601632254464
"2219",2950,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.9799918038505
"2220",2951,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.1028119768415
"2221",2952,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0200526158421001,24.5706115722656
"2222",2953,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.60338916470521,23.9748648507255
"2223",2954,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.58827975226034,26.8038792201451
"2224",2955,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.70823770749848,25.9107386997768
"2225",2956,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.11429404579186,24.5482203892299
"2226",2957,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.96365177273401,24.7210152762277
"2227",2958,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.22578904493379,23.6405796595982
"2228",2959,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.30070221493952,23.2336059570313
"2229",2960,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,20.0143589564732
"2230",2961,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.2304552310005,18.9755885532924
"2231",2962,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.10744335229642,17.9545357840402
"2232",2963,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.136413576962825,18.0186532156808
"2233",2964,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.68004339585397,16.5190717424665
"2234",2965,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0861398553492368,17.4207702636719
"2235",2966,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.249710231686809,13.0833504813058
"2236",2967,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,13.3519051688058
"2237",2968,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.921474558189012,14.6598798479353
"2238",2969,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.222662159441305,14.9520943777902
"2239",2970,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0508471897254432,12.162260219029
"2240",2971,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.41655513079604,13.0018118722098
"2241",2972,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.274579652718135,9.36911272321431
"2242",2973,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.68465576171877
"2243",2974,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.497488160129121,8.00806361607145
"2244",2975,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.97770298549109
"2245",2976,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.907271695957336,8.44259469168529
"2246",2977,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,13.4556344943121,10.0351501464844
"2247",2978,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0179677516695977,7.97034824916297
"2248",2979,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0499275260933375,8.59995640345984
"2249",2980,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0769569790073937,8.54516863141743
"2250",2981,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,11.0537004743304
"2251",2982,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.1699288504465
"2252",2983,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.9778419428372,9.45492379324779
"2253",2984,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.64270357282034,8.10625174386163
"2254",2985,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.659899588676386,11.4119637625558
"2255",2986,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.2640948889644,10.8083958217076
"2256",2987,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.173404927876878,10.5007437569755
"2257",2988,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.30410999345726,12.2515808105469
"2258",2989,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0169275570182695,13.9009948730469
"2259",2990,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.886909650372607,13.0587751116072
"2260",2991,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.27212082016298,10.9186994280134
"2261",2992,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.68533124388861,14.986710030692
"2262",2993,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.44222720404131,13.8633361816406
"2263",2994,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.02204773169277,15.1552368164063
"2264",2995,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.62439411931804,18.5633178710938
"2265",2996,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.55698772346867,16.3440970284598
"2266",2997,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.74125264332231,18.450581577846
"2267",2998,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.06958741109286,21.7458783830915
"2268",2999,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.32457689864428,22.1756356375558
"2269",3000,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.4338754060279,24.3276960100447
"2270",3001,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.9813956124442
"2271",3002,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.48747727091956,25.768452671596
"2272",3003,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.4420061383929
"2273",3004,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.27655180008151,26.7247863769531
"2274",3005,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.09833722484265,26.6138331821987
"2275",3006,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.101924934174999,25.9804800851005
"2276",3007,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.806743332317897,25.3008579799107
"2277",3008,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.05711325720352,23.0998561314174
"2278",3009,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.8388872419085
"2279",3010,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.77165690245706,23.2337367466518
"2280",3011,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.42740925022268,22.9531319754464
"2281",3012,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.65716697155897,20.5856436593192
"2282",3013,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.48292916750402,20.4524169921875
"2283",3014,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.80005555551699,19.6546526227679
"2284",3015,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,24.8180904770769,17.3352076939174
"2285",3016,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,12.1751364977432,17.9997933523996
"2286",3017,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.95842885285882,12.5400329589844
"2287",3018,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,20.0964581499907,13.291650390625
"2288",3019,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.67042148239644,13.1798863002232
"2289",3020,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.7455729040417,10.4397957938058
"2290",3021,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.42966520733067,10.0319370814732
"2291",3022,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.4548235212054
"2292",3023,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0346705675058599,9.62296665736609
"2293",3024,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.50705902205248,6.31492222377234
"2294",3025,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,6.4965759277344
"2295",3026,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,7.03585641043529
"2296",3027,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.27689119188913,7.42347760881699
"2297",3028,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.42449790665082,6.46336844308038
"2298",3029,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.348209298681468,8.48315691266743
"2299",3030,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0348227060645253,9.66954520089288
"2300",3031,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.02054576642487,9.80056152343752
"2301",3032,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.2805681501116
"2302",3033,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.135271394849821,10.2307591029576
"2303",3034,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.5971836635045
"2304",3035,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.00787303432506,4.23205392020092
"2305",3036,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.00941728481225,9.07190638950895
"2306",3037,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.69371983541974,8.63919328962056
"2307",3038,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.20986655913293,6.60955200195315
"2308",3039,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.197733918217377,8.46934116908484
"2309",3040,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.809928238491661,10.1848257882255
"2310",3041,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,11.6770394461496
"2311",3042,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.151978557862874,13.6559692382813
"2312",3043,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,12.4517095541315,12.1277840750558
"2313",3044,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.3603366794996,16.5036080496652
"2314",3045,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.67402557177203,13.5679565429688
"2315",3046,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.297891925687769,17.3870396205357
"2316",3047,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.786122503424329,15.9766784667969
"2317",3048,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,19.6575692313058
"2318",3049,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.265362694959289,20.9336181640625
"2319",3050,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0855222306979288,20.6120893205915
"2320",3051,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.05750134241368,20.2306370326451
"2321",3052,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.67006609686151,21.1281677246094
"2322",3053,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.89898274473048,20.0911891392299
"2323",3054,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.0667619977679
"2324",3055,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.514417723752558,22.0046020507813
"2325",3056,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.0421648297991
"2326",3057,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.08753131280121,26.8906058175223
"2327",3058,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.462366770183767,26.4119114467076
"2328",3059,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0170694927614282,25.9634294782366
"2329",3060,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.850251014240452,25.8020438058036
"2330",3061,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.02908277071297,24.6537196568081
"2331",3062,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.8998831612723
"2332",3063,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.368297467913
"2333",3064,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.43596006590607,24.5330618722098
"2334",3065,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.31822810373186,22.506494140625
"2335",3066,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.45053030947955,20.0306030273438
"2336",3067,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,20.604137311663
"2337",3068,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.631563748798466,16.842427280971
"2338",3069,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.108538323131922,17.8100524902344
"2339",3070,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.09227212511386,15.8390267508371
"2340",3071,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,15.8692042759487
"2341",3072,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.43992690592339,16.1734427315848
"2342",3073,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.1215638904666,11.8439444405692
"2343",3074,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.07900464042489,10.7790684291295
"2344",3075,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.68508059504841,12.4805890764509
"2345",3076,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,12.631359009226,12.7283220563616
"2346",3077,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.499351267769401,12.0110151018415
"2347",3078,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.03262546127995,9.94313092912949
"2348",3079,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.84638218488544,10.3171325683594
"2349",3080,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.34008581743443,7.89523141043529
"2350",3081,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.22631335996266,7.67560076032368
"2351",3082,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.32015262331281,6.9343200683594
"2352",3083,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.54770337191336,5.41049455915181
"2353",3084,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.51151873909735,8.87284022739958
"2354",3085,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.19308003756617,10.3470310756139
"2355",3086,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.68578652716574,7.29097464425225
"2356",3087,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.57915019829358,1.3282409667969
"2357",3088,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.16314666684983,6.73160923549109
"2358",3089,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.13976000107193,11.7054949079241
