"","Week_index","Region","gcm","ssp","value","pr","tas"
"4004",4526,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,18.8630339122954
"4005",4527,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.35908546298742,17.9762395949591
"4006",4528,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.21710676300738,18.1203276134673
"4007",4529,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,18.2239068364392,13.619526890346
"4008",4530,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.567963857299349,13.6196736653646
"4009",4531,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0534960713204261,11.5434291294643
"4010",4532,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.70179638617472,9.97141345796133
"4011",4533,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.682007269434897,9.50898204985121
"4012",4534,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.64508709244962,8.72750098818826
"4013",4535,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.79894646799741,9.50103149414063
"4014",4536,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0173962602275424,6.35405011858262
"4015",4537,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0281349113460497,6.03557012648812
"4016",4538,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.627613576628,7.56642921084452
"4017",4539,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.21115015416373,8.09491664341519
"4018",4540,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.23833863814694,7.99879935128352
"4019",4541,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.5904169801922,5.88929646809898
"4020",4542,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.70673087704927,4.01311936151416
"4021",4543,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0428306832743276,3.96331176757815
"4022",4544,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,3.97270827520463
"4023",4545,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.657191378455278,3.72967645554318
"4024",4546,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.81156536486274,3.77974272228425
"4025",4547,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.57086816260458,5.11654198056178
"4026",4548,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.568540486399018,3.35128173828127
"4027",4549,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.94813541003844,2.87857753208708
"4028",4550,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.00218064180808,3.74137776692711
"4029",4551,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.98511825207554,9.66082007998515
"4030",4552,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,15.202319396693,11.2388506208148
"4031",4553,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.527647581267437,11.2144234793527
"4032",4554,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.9704268467883,9.76026669456849
"4033",4555,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.8844296966147,7.98707624162948
"4034",4556,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.563824543288708,10.9629368373326
"4035",4557,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.96705603312668,13.0969976515997
"4036",4558,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.79560484340514,12.3888474237352
"4037",4559,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,10.1284063288144,14.9115423293341
"4038",4560,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.940760989033151,15.2488792782739
"4039",4561,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.65450546792376,13.0997689383371
"4040",4562,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0673443898059693,16.0784734816779
"4041",4563,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.26941996443618,17.7504225957961
"4042",4564,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.14416390049155,15.8438398088728
"4043",4565,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.49730681742325,18.7904456728981
"4044",4566,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.193765153484751,22.5366629464286
"4045",4567,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.185188999707212,22.1609130859375
"4046",4568,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.22667525273365,25.5246375674293
"4047",4569,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.204766925266345,26.8792154947917
"4048",4570,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.179681639357503,27.1187377929688
"4049",4571,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.233703530570243,23.8442350841704
"4050",4572,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.193081966634574,26.3792619977679
"4051",4573,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.336636022361095,26.5034743536086
"4052",4574,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.182445948926865,26.685202171689
"4053",4575,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.26228157647087,22.3686796642485
"4054",4576,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.835140756264862,22.4724307105655
"4055",4577,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.74167812043535,22.0359624953497
"4056",4578,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.42506659935212,19.3737848191035
"4057",4579,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.72021698041811,18.6395028250558
"4058",4580,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.74323664354493,17.3187194824219
"4059",4581,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,16.7206926618304
"4060",4582,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.46970678012336,15.1523928687686
"4061",4583,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.69248506904114,9.57497994559155
"4062",4584,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.10853100152287,8.64365902855284
"4063",4585,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.951851579052994,9.15096144903277
"4064",4586,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,22.3146635315581,10.3136753627233
"4065",4587,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.57691170199541,9.77160470145092
"4066",4588,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.338020037816022,8.60870332263767
"4067",4589,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.179486512206495,7.33928397042413
"4068",4590,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.59076476217888,8.83425147646953
"4069",4591,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.61047954616203,8.38285725911461
"4070",4592,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.0436490139192,8.27878650483632
"4071",4593,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.88784365131869,4.53955485026044
"4072",4594,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.05320994863619,4.32528948102681
"4073",4595,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.4977040976498,6.0510701497396
"4074",4596,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0525957763394607,6.49802042643233
"4075",4597,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.049137288026811,6.81736508324037
"4076",4598,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.544980556722815,5.57726731073291
"4077",4599,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.87380795448137,6.99347621372769
"4078",4600,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.71357677721452,10.730360921224
"4079",4601,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.113965672790073,11.030155436198
"4080",4602,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.95262802993862,2.90220540364586
"4081",4603,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.956021352768794,4.27475237165181
"4082",4604,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.668515287543413,12.1451398577009
"4083",4605,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,14.0829106952359,9.15879720052087
"4084",4606,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.04504362127877,13.1057925269717
"4085",4607,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.14399726454368,10.0873555501302
"4086",4608,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.21616508108439,12.8413518996466
"4087",4609,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.221489076544198,17.7667916434152
"4088",4610,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.44856497528963,14.4027634393601
"4089",4611,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.51643108110875,15.2181989397322
"4090",4612,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.13643847329409,15.2107744489398
"4091",4613,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.05095699150531,17.1098920549665
"4092",4614,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.39936181167806,20.3896321614583
"4093",4615,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.77416277718397,19.6242614746094
"4094",4616,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.13772343588893,19.1142226446243
"4095",4617,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.235848205608948,21.4394760858445
"4096",4618,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0678007760143372,26.3021251860119
"4097",4619,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.26701910233325,23.6681777227493
"4098",4620,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.162925867854418,21.3357889811198
"4099",4621,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,15.3458909229812,19.2525501069569
"4100",4622,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.93618023163539,25.1135875883557
"4101",4623,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.57182549799161,25.1698009672619
"4102",4624,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.18649989100855,26.2093459356399
"4103",4625,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.82440190754382,25.8284037272136
"4104",4626,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.27504533259863,26.700837344215
"4105",4627,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.23722517912808,25.234034656343
"4106",4628,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,18.2346433621465,20.4787100655692
"4107",4629,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.295608729876611,23.1706714448475
"4108",4630,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,23.4876959127308,19.4485863095238
"4109",4631,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.51491654032309,19.1407322474888
"4110",4632,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,18.6959788074351,16.409090750558
"4111",4633,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.70949942880543,14.8295648484003
"4112",4634,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.252457729740334,12.148585437593
"4113",4635,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.055383997719868,16.5594828287761
"4114",4636,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.38856837707239,16.2240859258743
"4115",4637,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.36374992564795,14.2015000116258
"4116",4638,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.89953702822927,9.98277762276789
"4117",4639,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.164384752133628,8.12328491210939
"4118",4640,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,8.07397867838542
"4119",4641,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.60150020071471,7.96836605980285
"4120",4642,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.03044364148601,6.65767676943827
"4121",4643,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.59190287200285,5.4447687058222
"4122",4644,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.0878492956399,8.80242454892116
"4123",4645,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.72746673716548,6.41716192336312
"4124",4646,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.25899232628789,3.78001592726937
"4125",4647,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.171154575842333,5.98761102585568
"4126",4648,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.43389041641993,5.64149664015999
"4127",4649,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.85282945435029,5.35979178292413
"4128",4650,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,10.2544246320446,5.81135166713172
"4129",4651,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,13.4460707853577,3.96490740094868
"4130",4652,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,15.2301690511064,8.11819719587056
"4131",4653,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.60574782844299,9.76101655505953
"4132",4654,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.55821769522403,10.5115789504279
"4133",4655,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.40289997329819,10.328745233445
"4134",4656,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.2442101126362,7.22581525530136
"4135",4657,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.28406982475592,5.36597958519348
"4136",4658,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.14555314574889,6.03327694847474
"4137",4659,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,26.2949300263114,7.72338111514138
"4138",4660,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.55972743490877,5.87264549618677
"4139",4661,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.61120701440294,12.4932843889509
"4140",4662,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.6920971768975,13.2134832473029
"4141",4663,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.07653331640176,14.5064650762649
"4142",4664,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.48227639135439,15.6958542596726
"4143",4665,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.048187842912739,16.9912222726005
"4144",4666,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.20815277623478,20.0501124790737
"4145",4667,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,14.6124100274132,19.0172494070871
"4146",4668,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,13.7227351497651,21.005023484003
"4147",4669,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.87896164734099,17.5279087611607
"4148",4670,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.30337302606287,18.5964352562314
"4149",4671,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,25.3217404469199,20.0755016508557
"4150",4672,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.45384382339294,22.2228971935454
"4151",4673,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.76539574945179,20.9858904157366
"4152",4674,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.797204194220415,25.6364467075893
"4153",4675,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.08148570121349,26.1101638067337
"4154",4676,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.48810438299551,24.4993021647136
"4155",4677,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0694646558258683,25.8823849632627
"4156",4678,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.260924533358775,25.3355026971726
"4157",4679,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.13227300231977,23.5975019182478
"4158",4680,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0603007977978059,22.5110383533297
"4159",4681,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.08156946857759,19.1727640787761
"4160",4682,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,16.3123595996045,16.4912804013207
"4161",4683,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.742696207349323,18.3747061593192
"4162",4684,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,23.286861134693,15.4490179152716
"4163",4685,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.40281638356724,15.0586094447545
"4164",4686,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.7864856275015,13.2755574544271
"4165",4687,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.620128015205928,11.8068757556734
"4166",4688,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,12.3798956008185
"4167",4689,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.55407750643125,12.258201671782
"4168",4690,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.11566822575073,10.4197210402716
"4169",4691,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.31514653049193,9.17437715076268
"4170",4692,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.74241713890556,9.57688656761534
"4171",4693,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.92977368067452,8.47005179268976
"4172",4694,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.69937493814671,7.76148739769348
"4173",4695,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,5.96710466657368
"4174",4696,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.142191247609195,6.57014218284972
"4175",4697,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.584659443744127,6.60057838076639
"4176",4698,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.344692713302461,5.84866885230657
"4177",4699,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.25368707540578,5.68261980329243
"4178",4700,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.438882554070525,5.98648478190106
"4179",4701,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.670892035122961,5.61068260556178
"4180",4702,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.20507146295027,3.17927304222472
"4181",4703,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.15492326533838,4.59820236932666
"4182",4704,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.501471634821168,2.70509963262651
"4183",4705,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.905153198462878,6.08627871558783
"4184",4706,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.46988140913891,4.77723737444199
"4185",4707,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0353522271845057,4.39381161644348
"4186",4708,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.101823147373839,9.26168358212427
"4187",4709,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.1626135564708,9.38763398670017
"4188",4710,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.34652166878888,7.79151233491444
"4189",4711,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0987749887696867,11.1494936988467
"4190",4712,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.39465918545362,10.2429094587054
"4191",4713,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.61302326469948,12.0054667154948
"4192",4714,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.51565162779713,10.2830008370536
"4193",4715,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.67752714593163,14.4777146112351
"4194",4716,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.18822881630955,18.3876180013021
"4195",4717,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.19165361725858,18.7527593703497
"4196",4718,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.35377375409007,22.3296869187128
"4197",4719,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.27293900347182,22.9864368257069
"4198",4720,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.150994440108272,22.8317388625372
"4199",4721,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.416932559268649,22.2503412155878
"4200",4722,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.39657085696775,22.9028637114026
"4201",4723,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.25283456529723,23.3261657714844
"4202",4724,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.11230659458254,26.0740455264137
"4203",4725,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.1402158418579,25.9824986049107
"4204",4726,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.31457937615258,24.7300252278646
"4205",4727,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.76575065414987,25.2242879231771
"4206",4728,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.64079892928047,25.6170273553758
"4207",4729,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.737721912654317,26.2071283249628
"4208",4730,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.674841107996015,27.6643470400856
"4209",4731,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.248365672450745,22.1469854445685
"4210",4732,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.323249564046689,24.4262765066964
"4211",4733,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.75970165925433,21.840225655692
"4212",4734,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,22.2198323567708
"4213",4735,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.886418834280838,22.1482657296317
"4214",4736,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.343071139650419,21.2033499581474
"4215",4737,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.74299951714262,17.0108421688988
"4216",4738,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.65621238961467,13.6776439848401
"4217",4739,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.292262637646802,14.8643824986049
"4218",4740,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.54125474902269,14.2216677711124
"4219",4741,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.378651136166549,9.62006894066223
"4220",4742,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.578827291194882,10.1567205519903
"4221",4743,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.185433146024089,6.85913056873143
"4222",4744,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.39191361366206,5.87381243024556
"4223",4745,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.29077731565173,5.76823468889511
"4224",4746,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.92417508041711,8.91448945545018
"4225",4747,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.85584507799441,7.45840425037205
"4226",4748,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,19.4126920990779,7.21481730143231
"4227",4749,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0302260362202235,3.23382248651416
"4228",4750,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.25323530082824,3.86783098493306
"4229",4751,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.3097864779889,6.33285929361982
"4230",4752,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.470748906289894,5.214496140253
"4231",4753,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.09062527543366,4.78216959635419
"4232",4754,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.816749007052359,1.34136207217264
"4233",4755,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.497145397353701,3.18431570870538
"4234",4756,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.280106102010385,4.00337408156624
"4235",4757,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.862100167432801,10.646627952939
"4236",4758,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.1101701408666,12.12195812407
"4237",4759,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,10.6151035599136,11.7414111909412
"4238",4760,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.6943342301446,12.7186305454799
"4239",4761,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.87394253932871,13.9943408784412
"4240",4762,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.64290151004596,11.9890933082218
"4241",4763,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,36.9822538923472,8.170549374535
"4242",4764,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.73194587341277,8.85211297898068
"4243",4765,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.43749740452456,16.1354280017671
"4244",4766,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.49130734591745,17.9258536202567
"4245",4767,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,10.4286352600736,14.6987287248884
"4246",4768,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,14.0294196666218,17.1633835565477
"4247",4769,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,23.6367164754483,15.396876453218
"4248",4770,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.34548841072371,14.4504304431734
"4249",4771,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.2270119113548,13.7602797735305
"4250",4772,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.6178346118291,16.5500107538133
"4251",4773,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.66469474814741,20.2453930082776
"4252",4774,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.78797559343676,17.847307187035
"4253",4775,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.923329273635835,19.8904721214658
"4254",4776,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.59930575089363,22.8437831333705
"4255",4777,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.27308371525266,25.3460109165737
"4256",4778,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.913528293209052,26.1370439801897
"4257",4779,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0636746176626601,27.1049845377604
"4258",4780,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.39841102375483,25.2474405924479
"4259",4781,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.268710856471444,26.3498009091332
"4260",4782,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.5982220019006,25.8621474493118
"4261",4783,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.966485359510573,23.684212530227
"4262",4784,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.168207190914213,24.9333841959636
"4263",4785,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0736192878581017,24.6232195172991
"4264",4786,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,22.1438116164435
"4265",4787,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,22.4571065266927
"4266",4788,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.68800650332872,19.9222961425781
"4267",4789,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.47231425027297,17.9673023042225
"4268",4790,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.2076157305793,20.0617847260975
"4269",4791,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.7512336965384,15.4323683965774
"4270",4792,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.57837420035919,11.3580057779948
"4271",4793,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.37927796957748,9.71879330589658
"4272",4794,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.5508393726902,8.4593967982701
