"","Week_index","Region","gcm","ssp","value","pr","tas"
"3263",4307,"Vlore","gfdl-esm4","ssp370",NA,0.586210408281268,25.552865600586
"3264",4308,"Vlore","gfdl-esm4","ssp370",NA,0.665699453592036,28.9041272844588
"3265",4309,"Vlore","gfdl-esm4","ssp370",NA,0,29.9644627162388
"3266",4310,"Vlore","gfdl-esm4","ssp370",NA,0,29.7430925641741
"3267",4311,"Vlore","gfdl-esm4","ssp370",NA,0.161931420526734,30.7148289271763
"3268",4312,"Vlore","gfdl-esm4","ssp370",NA,0.60732793650199,31.0670780726842
"3269",4313,"Vlore","gfdl-esm4","ssp370",NA,0.0298899639996567,30.6427747453963
"3270",4314,"Vlore","gfdl-esm4","ssp370",NA,0.804427914824505,27.3088426862444
"3271",4315,"Vlore","gfdl-esm4","ssp370",NA,3.48122288071733,24.2535012381418
"3272",4316,"Vlore","gfdl-esm4","ssp370",NA,0,23.8463596888951
"3273",4317,"Vlore","gfdl-esm4","ssp370",NA,0,25.6950687953404
"3274",4318,"Vlore","gfdl-esm4","ssp370",NA,0,24.7487099783761
"3275",4319,"Vlore","gfdl-esm4","ssp370",NA,0,22.1398799351283
"3276",4320,"Vlore","gfdl-esm4","ssp370",NA,11.8715269260325,19.9835885184152
"3277",4321,"Vlore","gfdl-esm4","ssp370",NA,1.96679948011089,17.6221579415458
"3278",4322,"Vlore","gfdl-esm4","ssp370",NA,2.56170168109487,19.1688018798828
"3279",4323,"Vlore","gfdl-esm4","ssp370",NA,18.0034371078363,16.2088256835938
"3280",4324,"Vlore","gfdl-esm4","ssp370",NA,4.70174380243407,14.5367959158761
"3281",4325,"Vlore","gfdl-esm4","ssp370",NA,1.98051685334317,16.8843191964286
"3282",4326,"Vlore","gfdl-esm4","ssp370",NA,4.0261304199313,14.355863734654
"3283",4327,"Vlore","gfdl-esm4","ssp370",NA,3.99089949530337,13.7858433314732
"3284",4328,"Vlore","gfdl-esm4","ssp370",NA,4.45422371433649,12.5899204799107
"3285",4329,"Vlore","gfdl-esm4","ssp370",NA,0.516111660544993,10.6124119349888
"3286",4330,"Vlore","gfdl-esm4","ssp370",NA,0.510178766126046,9.94291948590964
"3287",4331,"Vlore","gfdl-esm4","ssp370",NA,12.74815542191,9.07796412876676
"3288",4332,"Vlore","gfdl-esm4","ssp370",NA,1.42385853604148,4.0985525948661
"3289",4333,"Vlore","gfdl-esm4","ssp370",NA,2.15800545286454,8.81713038853239
"3290",4334,"Vlore","gfdl-esm4","ssp370",NA,6.49673504688378,10.9094896589007
"3291",4335,"Vlore","gfdl-esm4","ssp370",NA,5.0923404238087,9.45420880998886
"3292",4336,"Vlore","gfdl-esm4","ssp370",NA,0.111561924911387,8.44847804478239
"3293",4337,"Vlore","gfdl-esm4","ssp370",NA,3.9184144905968,7.63388323102681
"3294",4338,"Vlore","gfdl-esm4","ssp370",NA,0,7.87153451102123
"3295",4339,"Vlore","gfdl-esm4","ssp370",NA,9.44009604780667,11.5179883684431
"3296",4340,"Vlore","gfdl-esm4","ssp370",NA,7.37107083779327,11.2858585902623
"3297",4341,"Vlore","gfdl-esm4","ssp370",NA,1.02106712537144,10.369775390625
"3298",4342,"Vlore","gfdl-esm4","ssp370",NA,0.47702117049734,13.4092193603516
"3299",4343,"Vlore","gfdl-esm4","ssp370",NA,2.24570890547641,9.68644539969312
"3300",4344,"Vlore","gfdl-esm4","ssp370",NA,2.30577236257627,13.5330073765346
"3301",4345,"Vlore","gfdl-esm4","ssp370",NA,0.0186096323886886,12.8286333356585
"3302",4346,"Vlore","gfdl-esm4","ssp370",NA,0.0182232486362669,15.9151310511998
"3303",4347,"Vlore","gfdl-esm4","ssp370",NA,0.188719259936729,16.4123692103795
"3304",4348,"Vlore","gfdl-esm4","ssp370",NA,0.224938862083946,18.441310773577
"3305",4349,"Vlore","gfdl-esm4","ssp370",NA,0.0234258019190747,21.9248857770648
"3306",4350,"Vlore","gfdl-esm4","ssp370",NA,1.23214852231155,20.9940124511719
"3307",4351,"Vlore","gfdl-esm4","ssp370",NA,0.0145162981685384,23.7500592912946
"3308",4352,"Vlore","gfdl-esm4","ssp370",NA,0,23.9350415910993
"3309",4353,"Vlore","gfdl-esm4","ssp370",NA,0,26.3781851632255
"3310",4354,"Vlore","gfdl-esm4","ssp370",NA,0,26.7490413120815
"3311",4355,"Vlore","gfdl-esm4","ssp370",NA,0,24.0482879638672
"3312",4356,"Vlore","gfdl-esm4","ssp370",NA,0,26.9463025774274
"3313",4357,"Vlore","gfdl-esm4","ssp370",NA,0,28.5624546595983
"3314",4358,"Vlore","gfdl-esm4","ssp370",NA,0.542958073180801,26.6038190569197
"3315",4359,"Vlore","gfdl-esm4","ssp370",NA,0.0198587202508601,29.7694793701172
"3316",4360,"Vlore","gfdl-esm4","ssp370",NA,0,31.0261714390346
"3317",4361,"Vlore","gfdl-esm4","ssp370",NA,0,31.4228105817523
"3318",4362,"Vlore","gfdl-esm4","ssp370",NA,0,30.0868839808873
"3319",4363,"Vlore","gfdl-esm4","ssp370",NA,0.127748780817326,29.3225843157088
"3320",4364,"Vlore","gfdl-esm4","ssp370",NA,0,29.8710462297713
"3321",4365,"Vlore","gfdl-esm4","ssp370",NA,0.157559457251669,26.5888305664063
"3322",4366,"Vlore","gfdl-esm4","ssp370",NA,0,27.660795375279
"3323",4367,"Vlore","gfdl-esm4","ssp370",NA,0,27.4600725446428
"3324",4368,"Vlore","gfdl-esm4","ssp370",NA,2.30716452279012,23.5861036028181
"3325",4369,"Vlore","gfdl-esm4","ssp370",NA,12.451805377246,20.3806243896484
"3326",4370,"Vlore","gfdl-esm4","ssp370",NA,0,21.826313999721
"3327",4371,"Vlore","gfdl-esm4","ssp370",NA,6.64415355380957,21.5598170689174
"3328",4372,"Vlore","gfdl-esm4","ssp370",NA,2.48598462130758,18.0258008684431
"3329",4373,"Vlore","gfdl-esm4","ssp370",NA,0.844364333482059,16.4377489362444
"3330",4374,"Vlore","gfdl-esm4","ssp370",NA,0.227182069855709,21.2339896065848
"3331",4375,"Vlore","gfdl-esm4","ssp370",NA,2.70402716029951,19.2632341657366
"3332",4376,"Vlore","gfdl-esm4","ssp370",NA,3.8311591704509,18.008438546317
"3333",4377,"Vlore","gfdl-esm4","ssp370",NA,0.753134745173156,15.6349927629743
"3334",4378,"Vlore","gfdl-esm4","ssp370",NA,7.98715561678753,13.3395673479353
"3335",4379,"Vlore","gfdl-esm4","ssp370",NA,8.20331147614135,13.9170166015625
"3336",4380,"Vlore","gfdl-esm4","ssp370",NA,0.439084635581821,13.0856850760323
"3337",4381,"Vlore","gfdl-esm4","ssp370",NA,21.5474743666294,12.374169921875
"3338",4382,"Vlore","gfdl-esm4","ssp370",NA,4.80477489103838,8.0703783307757
"3339",4383,"Vlore","gfdl-esm4","ssp370",NA,3.36389427705269,8.44482901436945
"3340",4384,"Vlore","gfdl-esm4","ssp370",NA,1.63940286001889,7.24128984723774
"3341",4385,"Vlore","gfdl-esm4","ssp370",NA,7.11094372090883,10.4897443498884
"3342",4386,"Vlore","gfdl-esm4","ssp370",NA,2.1802669270463,11.0406040736607
"3343",4387,"Vlore","gfdl-esm4","ssp370",NA,3.34633908761524,10.0663587297712
"3344",4388,"Vlore","gfdl-esm4","ssp370",NA,0.584673926849584,11.3427259172713
"3345",4389,"Vlore","gfdl-esm4","ssp370",NA,11.6917534290613,11.4008837018694
"3346",4390,"Vlore","gfdl-esm4","ssp370",NA,7.36669940774196,8.61936994280136
"3347",4391,"Vlore","gfdl-esm4","ssp370",NA,0,9.6415191650391
"3348",4392,"Vlore","gfdl-esm4","ssp370",NA,5.9956236243514,9.7432604108538
"3349",4393,"Vlore","gfdl-esm4","ssp370",NA,0.841524380978496,8.45506548200337
"3350",4394,"Vlore","gfdl-esm4","ssp370",NA,5.97961815573009,11.6828094482422
"3351",4395,"Vlore","gfdl-esm4","ssp370",NA,0.399802232693348,11.8930188860212
"3352",4396,"Vlore","gfdl-esm4","ssp370",NA,0.209983068270958,15.6525970458984
"3353",4397,"Vlore","gfdl-esm4","ssp370",NA,0.122560917848854,15.461070905413
"3354",4398,"Vlore","gfdl-esm4","ssp370",NA,0.0863985544648519,16.5371381487166
"3355",4399,"Vlore","gfdl-esm4","ssp370",NA,3.19256389546873,16.7546391078404
"3356",4400,"Vlore","gfdl-esm4","ssp370",NA,6.50456404567064,16.0892926897322
"3357",4401,"Vlore","gfdl-esm4","ssp370",NA,1.75701493384882,16.6425959995815
"3358",4402,"Vlore","gfdl-esm4","ssp370",NA,3.23847804213853,18.6076184953962
"3359",4403,"Vlore","gfdl-esm4","ssp370",NA,1.88651179892726,19.7177237374443
"3360",4404,"Vlore","gfdl-esm4","ssp370",NA,0.31927636747631,20.3517438616072
"3361",4405,"Vlore","gfdl-esm4","ssp370",NA,0,22.2324615478516
"3362",4406,"Vlore","gfdl-esm4","ssp370",NA,0.546760051137035,21.3323085239956
"3363",4407,"Vlore","gfdl-esm4","ssp370",NA,0.325324076194582,22.5031568254743
"3364",4408,"Vlore","gfdl-esm4","ssp370",NA,0,26.0261888776507
"3365",4409,"Vlore","gfdl-esm4","ssp370",NA,0.622260833266149,27.7380222865513
"3366",4410,"Vlore","gfdl-esm4","ssp370",NA,0,27.8646004813058
"3367",4411,"Vlore","gfdl-esm4","ssp370",NA,1.11289345139604,26.2226370675223
"3368",4412,"Vlore","gfdl-esm4","ssp370",NA,0,27.8074345179967
"3369",4413,"Vlore","gfdl-esm4","ssp370",NA,0.349458191496004,28.6374210902623
"3370",4414,"Vlore","gfdl-esm4","ssp370",NA,0.238310543552091,30.1324990408761
"3371",4415,"Vlore","gfdl-esm4","ssp370",NA,0.0083148694622131,30.3522321428571
"3372",4416,"Vlore","gfdl-esm4","ssp370",NA,0,32.5825243268694
"3373",4417,"Vlore","gfdl-esm4","ssp370",NA,0.0651032213811829,29.8481515066965
"3374",4418,"Vlore","gfdl-esm4","ssp370",NA,0.95786417451953,28.3885349818638
"3375",4419,"Vlore","gfdl-esm4","ssp370",NA,0,27.8253941127233
"3376",4420,"Vlore","gfdl-esm4","ssp370",NA,0,28.3272644042969
"3377",4421,"Vlore","gfdl-esm4","ssp370",NA,1.61456615647434,27.6445316859654
"3378",4422,"Vlore","gfdl-esm4","ssp370",NA,0,25.4363211495535
"3379",4423,"Vlore","gfdl-esm4","ssp370",NA,0,23.3576511928013
"3380",4424,"Vlore","gfdl-esm4","ssp370",NA,0,24.0264744349888
"3381",4425,"Vlore","gfdl-esm4","ssp370",NA,0,22.6192369733538
"3382",4426,"Vlore","gfdl-esm4","ssp370",NA,0.732403016965173,21.6970960344587
"3383",4427,"Vlore","gfdl-esm4","ssp370",NA,0.812092663857455,21.5282989501953
"3384",4428,"Vlore","gfdl-esm4","ssp370",NA,12.081365924262,18.3210693359375
"3385",4429,"Vlore","gfdl-esm4","ssp370",NA,15.3109030606823,16.5291316441128
"3386",4430,"Vlore","gfdl-esm4","ssp370",NA,5.46912777715209,16.3338322230748
"3387",4431,"Vlore","gfdl-esm4","ssp370",NA,11.6471154699476,14.6116620744978
"3388",4432,"Vlore","gfdl-esm4","ssp370",NA,4.9253374181717,13.1006408691407
"3389",4433,"Vlore","gfdl-esm4","ssp370",NA,2.99474126004498,13.6699353899275
"3390",4434,"Vlore","gfdl-esm4","ssp370",NA,3.6382713735033,11.4908451625279
"3391",4435,"Vlore","gfdl-esm4","ssp370",NA,0.486223383216254,11.8177342006138
"3392",4436,"Vlore","gfdl-esm4","ssp370",NA,1.66402143575916,11.4231724330358
"3393",4437,"Vlore","gfdl-esm4","ssp370",NA,0.029901515309965,9.11644243512837
"3394",4438,"Vlore","gfdl-esm4","ssp370",NA,0.0106976878409374,5.62883257184712
"3395",4439,"Vlore","gfdl-esm4","ssp370",NA,2.02798486313571,10.6276118687222
"3396",4440,"Vlore","gfdl-esm4","ssp370",NA,2.17503343135052,7.59375479561944
"3397",4441,"Vlore","gfdl-esm4","ssp370",NA,0.141233178770303,8.29196428571431
"3398",4442,"Vlore","gfdl-esm4","ssp370",NA,6.42397068274606,9.01209847586498
"3399",4443,"Vlore","gfdl-esm4","ssp370",NA,2.27882084311984,10.4233424595424
"3400",4444,"Vlore","gfdl-esm4","ssp370",NA,0.382487332119905,11.572161429269
"3401",4445,"Vlore","gfdl-esm4","ssp370",NA,6.53963973413089,12.4209904261998
"3402",4446,"Vlore","gfdl-esm4","ssp370",NA,2.98093471776935,13.9246743338448
"3403",4447,"Vlore","gfdl-esm4","ssp370",NA,5.46889189790818,9.79740077427457
"3404",4448,"Vlore","gfdl-esm4","ssp370",NA,1.29789511182545,13.4985595703125
"3405",4449,"Vlore","gfdl-esm4","ssp370",NA,0.201358576824922,15.985746547154
"3406",4450,"Vlore","gfdl-esm4","ssp370",NA,1.63897472063712,16.1718558175223
"3407",4451,"Vlore","gfdl-esm4","ssp370",NA,0,17.1434897286552
"3408",4452,"Vlore","gfdl-esm4","ssp370",NA,0,20.4664899553572
"3409",4453,"Vlore","gfdl-esm4","ssp370",NA,0.571157013473564,21.9568660191127
"3410",4454,"Vlore","gfdl-esm4","ssp370",NA,0.0148699181279101,23.227184186663
"3411",4455,"Vlore","gfdl-esm4","ssp370",NA,0,26.8319706508092
"3412",4456,"Vlore","gfdl-esm4","ssp370",NA,0,23.1981946672712
"3413",4457,"Vlore","gfdl-esm4","ssp370",NA,0.425135963217015,22.4527352469308
"3414",4458,"Vlore","gfdl-esm4","ssp370",NA,0.396655227502508,23.9301696777344
"3415",4459,"Vlore","gfdl-esm4","ssp370",NA,0.0091247858238473,26.4137555803572
"3416",4460,"Vlore","gfdl-esm4","ssp370",NA,0.0122883616443557,30.0267360142299
"3417",4461,"Vlore","gfdl-esm4","ssp370",NA,0.216127743728326,29.942043195452
"3418",4462,"Vlore","gfdl-esm4","ssp370",NA,0,29.5659707205636
"3419",4463,"Vlore","gfdl-esm4","ssp370",NA,0,27.675672694615
"3420",4464,"Vlore","gfdl-esm4","ssp370",NA,0.0592016271964115,29.8864903041295
"3421",4465,"Vlore","gfdl-esm4","ssp370",NA,0.519060852353245,29.7322479248047
"3422",4466,"Vlore","gfdl-esm4","ssp370",NA,0.46219006263917,28.3978951590402
"3423",4467,"Vlore","gfdl-esm4","ssp370",NA,0.786330255816988,27.8428872244698
"3424",4468,"Vlore","gfdl-esm4","ssp370",NA,1.01385099572196,27.998188999721
"3425",4469,"Vlore","gfdl-esm4","ssp370",NA,0.380059736978313,29.2148114885603
"3426",4470,"Vlore","gfdl-esm4","ssp370",NA,0,30.2421421595983
"3427",4471,"Vlore","gfdl-esm4","ssp370",NA,0.227074960639584,31.5892839704241
"3428",4472,"Vlore","gfdl-esm4","ssp370",NA,2.6292922565647,27.7106131417411
"3429",4473,"Vlore","gfdl-esm4","ssp370",NA,0.318870912555472,24.544830758231
"3430",4474,"Vlore","gfdl-esm4","ssp370",NA,0.0206664111049446,23.7041717529297
"3431",4475,"Vlore","gfdl-esm4","ssp370",NA,0.447386706972404,21.895656476702
"3432",4476,"Vlore","gfdl-esm4","ssp370",NA,12.3536343495029,21.8378605433873
"3433",4477,"Vlore","gfdl-esm4","ssp370",NA,0.0944077590247614,18.6041220528739
"3434",4478,"Vlore","gfdl-esm4","ssp370",NA,0.72215813291093,16.0418051583427
"3435",4479,"Vlore","gfdl-esm4","ssp370",NA,1.42781429292102,18.2770695277623
"3436",4480,"Vlore","gfdl-esm4","ssp370",NA,0.0141060680886897,15.6536760602678
"3437",4481,"Vlore","gfdl-esm4","ssp370",NA,1.35483138281935,15.6897783551898
"3438",4482,"Vlore","gfdl-esm4","ssp370",NA,3.0703682962277,15.7611502511161
"3439",4483,"Vlore","gfdl-esm4","ssp370",NA,3.45976149754798,14.8515367780413
"3440",4484,"Vlore","gfdl-esm4","ssp370",NA,10.0529770395951,11.8381439208984
"3441",4485,"Vlore","gfdl-esm4","ssp370",NA,1.25364421421961,12.2008431570871
"3442",4486,"Vlore","gfdl-esm4","ssp370",NA,0.446717379963957,11.7695752825056
"3443",4487,"Vlore","gfdl-esm4","ssp370",NA,7.17787767061963,8.00319824218753
"3444",4488,"Vlore","gfdl-esm4","ssp370",NA,0,10.0253496442523
"3445",4489,"Vlore","gfdl-esm4","ssp370",NA,6.98234301131119,10.1160544259208
"3446",4490,"Vlore","gfdl-esm4","ssp370",NA,0,9.86331656319759
"3447",4491,"Vlore","gfdl-esm4","ssp370",NA,5.77444212202474,8.2271166120257
"3448",4492,"Vlore","gfdl-esm4","ssp370",NA,0.354435864677985,9.74510672433036
"3449",4493,"Vlore","gfdl-esm4","ssp370",NA,0,9.30860726492748
"3450",4494,"Vlore","gfdl-esm4","ssp370",NA,0.993646867859101,12.8781045096262
"3451",4495,"Vlore","gfdl-esm4","ssp370",NA,4.29619658056513,12.1851832798549
"3452",4496,"Vlore","gfdl-esm4","ssp370",NA,0.571886536532215,13.4770381382534
"3453",4497,"Vlore","gfdl-esm4","ssp370",NA,3.82249978231682,9.93896092006143
"3454",4498,"Vlore","gfdl-esm4","ssp370",NA,1.74425872870155,14.3193843296596
"3455",4499,"Vlore","gfdl-esm4","ssp370",NA,4.16546493415808,11.4126591273717
"3456",4500,"Vlore","gfdl-esm4","ssp370",NA,1.03429955686027,16.6815189906529
"3457",4501,"Vlore","gfdl-esm4","ssp370",NA,0.0074651788184253,16.4280508858817
"3458",4502,"Vlore","gfdl-esm4","ssp370",NA,0.217596773758747,16.1676727294922
"3459",4503,"Vlore","gfdl-esm4","ssp370",NA,0,17.78919808524
"3460",4504,"Vlore","gfdl-esm4","ssp370",NA,2.32433468959893,18.3785186767578
"3461",4505,"Vlore","gfdl-esm4","ssp370",NA,0.135933260233807,18.8389526367188
"3462",4506,"Vlore","gfdl-esm4","ssp370",NA,2.02992866366653,18.0470716203963
"3463",4507,"Vlore","gfdl-esm4","ssp370",NA,22.7699260529594,18.3131849016463
"3464",4508,"Vlore","gfdl-esm4","ssp370",NA,2.04961110716146,20.1216042654855
"3465",4509,"Vlore","gfdl-esm4","ssp370",NA,0.475120429889232,22.6445796421596
"3466",4510,"Vlore","gfdl-esm4","ssp370",NA,1.27306815504978,23.1665065220425
"3467",4511,"Vlore","gfdl-esm4","ssp370",NA,0,22.2931501116071
"3468",4512,"Vlore","gfdl-esm4","ssp370",NA,0.676744538109882,22.3130170549666
"3469",4513,"Vlore","gfdl-esm4","ssp370",NA,0,27.6406188964844
"3470",4514,"Vlore","gfdl-esm4","ssp370",NA,0.908427086583937,24.7396898542132
"3471",4515,"Vlore","gfdl-esm4","ssp370",NA,0.275988602464038,25.9097076416016
"3472",4516,"Vlore","gfdl-esm4","ssp370",NA,0.0215763055166463,30.3237636021206
"3473",4517,"Vlore","gfdl-esm4","ssp370",NA,0,31.4068171909877
"3474",4518,"Vlore","gfdl-esm4","ssp370",NA,0,30.7660940987723
"3475",4519,"Vlore","gfdl-esm4","ssp370",NA,0,29.7671251569476
"3476",4520,"Vlore","gfdl-esm4","ssp370",NA,0,28.4773127964565
"3477",4521,"Vlore","gfdl-esm4","ssp370",NA,0,30.1100577218192
"3478",4522,"Vlore","gfdl-esm4","ssp370",NA,0.0128535802234962,30.4511614118304
"3479",4523,"Vlore","gfdl-esm4","ssp370",NA,0.250404750009433,27.2639077322824
"3480",4524,"Vlore","gfdl-esm4","ssp370",NA,0.160608935818475,27.9398895263672
"3481",4525,"Vlore","gfdl-esm4","ssp370",NA,0,27.5611162458148
"3482",4526,"Vlore","gfdl-esm4","ssp370",NA,1.63976826913443,25.6018245152065
"3483",4527,"Vlore","gfdl-esm4","ssp370",NA,5.20429490102937,22.7643676757813
"3484",4528,"Vlore","gfdl-esm4","ssp370",NA,0.451910462912305,18.7812046595983
"3485",4529,"Vlore","gfdl-esm4","ssp370",NA,0,21.1214560372489
"3486",4530,"Vlore","gfdl-esm4","ssp370",NA,2.6871367226704,19.4050755092076
"3487",4531,"Vlore","gfdl-esm4","ssp370",NA,0,14.1252402169364
"3488",4532,"Vlore","gfdl-esm4","ssp370",NA,9.20694614895704,15.946666608538
"3489",4533,"Vlore","gfdl-esm4","ssp370",NA,10.1181741504531,16.3755301339286
"3490",4534,"Vlore","gfdl-esm4","ssp370",NA,3.33540457546145,12.7824471609933
"3491",4535,"Vlore","gfdl-esm4","ssp370",NA,15.028587496012,14.7738739013672
"3492",4536,"Vlore","gfdl-esm4","ssp370",NA,16.5756093832897,12.8706037248885
"3493",4537,"Vlore","gfdl-esm4","ssp370",NA,10.8263339250698,11.7011483328683
"3494",4538,"Vlore","gfdl-esm4","ssp370",NA,6.4399034982281,10.3094530378069
"3495",4539,"Vlore","gfdl-esm4","ssp370",NA,0.165626851958223,8.92413373674668
"3496",4540,"Vlore","gfdl-esm4","ssp370",NA,4.00173511339484,8.15251639229913
"3497",4541,"Vlore","gfdl-esm4","ssp370",NA,4.97494868013746,7.56875000000002
"3498",4542,"Vlore","gfdl-esm4","ssp370",NA,3.76971377840423,9.48011823381698
"3499",4543,"Vlore","gfdl-esm4","ssp370",NA,0.669138205142057,11.7165815080915
"3500",4544,"Vlore","gfdl-esm4","ssp370",NA,0.0510241077530995,10.0170227050782
"3501",4545,"Vlore","gfdl-esm4","ssp370",NA,0.426311312548933,10.7056365966797
"3502",4546,"Vlore","gfdl-esm4","ssp370",NA,1.87389165564258,12.5928697858538
"3503",4547,"Vlore","gfdl-esm4","ssp370",NA,6.98074075252018,10.8849012102399
"3504",4548,"Vlore","gfdl-esm4","ssp370",NA,0.314987629202993,6.91519862583707
"3505",4549,"Vlore","gfdl-esm4","ssp370",NA,0.614108652475156,9.70178484235494
"3506",4550,"Vlore","gfdl-esm4","ssp370",NA,4.83962585515525,14.4435450962612
"3507",4551,"Vlore","gfdl-esm4","ssp370",NA,10.2600901811716,12.0134913853237
"3508",4552,"Vlore","gfdl-esm4","ssp370",NA,9.54034869126708,13.2947174072266
"3509",4553,"Vlore","gfdl-esm4","ssp370",NA,0.829189459078145,13.6134887695312
"3510",4554,"Vlore","gfdl-esm4","ssp370",NA,0,15.8140459333148
"3511",4555,"Vlore","gfdl-esm4","ssp370",NA,0.366736837064049,19.2632210867745
"3512",4556,"Vlore","gfdl-esm4","ssp370",NA,1.18885533385245,18.4543069022043
"3513",4557,"Vlore","gfdl-esm4","ssp370",NA,2.1813279300529,18.231842476981
"3514",4558,"Vlore","gfdl-esm4","ssp370",NA,0.0776952623709806,18.3438746861049
"3515",4559,"Vlore","gfdl-esm4","ssp370",NA,0.551067412951462,19.387824358259
"3516",4560,"Vlore","gfdl-esm4","ssp370",NA,2.98130926255128,19.47574332101
"3517",4561,"Vlore","gfdl-esm4","ssp370",NA,0.0435558095757317,22.93837890625
"3518",4562,"Vlore","gfdl-esm4","ssp370",NA,0.0399574529313084,24.728653390067
"3519",4563,"Vlore","gfdl-esm4","ssp370",NA,0.835801270815343,25.2225760323661
"3520",4564,"Vlore","gfdl-esm4","ssp370",NA,0,26.1508292061942
"3521",4565,"Vlore","gfdl-esm4","ssp370",NA,0.302379789354746,25.451564679827
"3522",4566,"Vlore","gfdl-esm4","ssp370",NA,0.148152649385987,25.5209790910993
"3523",4567,"Vlore","gfdl-esm4","ssp370",NA,1.14666118128558,26.4431069510324
"3524",4568,"Vlore","gfdl-esm4","ssp370",NA,0.0668807466094481,28.1986938476563
"3525",4569,"Vlore","gfdl-esm4","ssp370",NA,0.142111019418475,28.6362679617745
"3526",4570,"Vlore","gfdl-esm4","ssp370",NA,0.474324888117346,26.5736938476563
"3527",4571,"Vlore","gfdl-esm4","ssp370",NA,0.0168584961232097,28.4297707693918
"3528",4572,"Vlore","gfdl-esm4","ssp370",NA,0,30.5984523228237
"3529",4573,"Vlore","gfdl-esm4","ssp370",NA,0,30.9613542829241
"3530",4574,"Vlore","gfdl-esm4","ssp370",NA,7.30181102782288,25.5308449881418
"3531",4575,"Vlore","gfdl-esm4","ssp370",NA,7.8266707684504,26.2959032331194
"3532",4576,"Vlore","gfdl-esm4","ssp370",NA,0.593147492119375,26.7878836495536
"3533",4577,"Vlore","gfdl-esm4","ssp370",NA,0.69784533924186,26.2456037248884
"3534",4578,"Vlore","gfdl-esm4","ssp370",NA,5.87010927416226,22.7300571986608
"3535",4579,"Vlore","gfdl-esm4","ssp370",NA,9.42547947550858,20.3782745361328
"3536",4580,"Vlore","gfdl-esm4","ssp370",NA,2.80503843522248,19.058990914481
"3537",4581,"Vlore","gfdl-esm4","ssp370",NA,16.7043187695007,19.9521248953683
"3538",4582,"Vlore","gfdl-esm4","ssp370",NA,3.76283395578087,18.6841064453125
"3539",4583,"Vlore","gfdl-esm4","ssp370",NA,0,16.954234967913
"3540",4584,"Vlore","gfdl-esm4","ssp370",NA,0.041505839284842,15.758429827009
"3541",4585,"Vlore","gfdl-esm4","ssp370",NA,0.796937563635375,12.7639905657087
"3542",4586,"Vlore","gfdl-esm4","ssp370",NA,0,13.3657819475447
"3543",4587,"Vlore","gfdl-esm4","ssp370",NA,0.87398668370692,16.1505807059152
"3544",4588,"Vlore","gfdl-esm4","ssp370",NA,3.70785414166416,13.8499084472657
"3545",4589,"Vlore","gfdl-esm4","ssp370",NA,11.2869666319706,9.92165963309155
"3546",4590,"Vlore","gfdl-esm4","ssp370",NA,0.45379196817521,9.97629263741631
"3547",4591,"Vlore","gfdl-esm4","ssp370",NA,11.0108126389345,12.5260493687221
"3548",4592,"Vlore","gfdl-esm4","ssp370",NA,7.77621562587488,11.6324401855469
"3549",4593,"Vlore","gfdl-esm4","ssp370",NA,0.245579409030532,7.81287972586497
"3550",4594,"Vlore","gfdl-esm4","ssp370",NA,5.6737285753895,8.59909973144534
"3551",4595,"Vlore","gfdl-esm4","ssp370",NA,6.11924457979122,9.35695582798552
"3552",4596,"Vlore","gfdl-esm4","ssp370",NA,4.49952605340513,9.08514447893418
"3553",4597,"Vlore","gfdl-esm4","ssp370",NA,10.4511340861791,9.73880484444757
"3554",4598,"Vlore","gfdl-esm4","ssp370",NA,8.84463686795372,6.59812752859936
"3555",4599,"Vlore","gfdl-esm4","ssp370",NA,6.13594906335493,10.7185869489398
"3556",4600,"Vlore","gfdl-esm4","ssp370",NA,1.57579994995883,13.0437146868024
"3557",4601,"Vlore","gfdl-esm4","ssp370",NA,4.47328452137299,12.458385358538
"3558",4602,"Vlore","gfdl-esm4","ssp370",NA,1.05161782937232,13.3633340018137
"3559",4603,"Vlore","gfdl-esm4","ssp370",NA,0.014195425163572,13.9844800676618
"3560",4604,"Vlore","gfdl-esm4","ssp370",NA,0.0953471147503089,13.5477822440011
"3561",4605,"Vlore","gfdl-esm4","ssp370",NA,0.0148714967508567,16.7670968191964
"3562",4606,"Vlore","gfdl-esm4","ssp370",NA,0.209889435583526,18.4242906842913
"3563",4607,"Vlore","gfdl-esm4","ssp370",NA,1.724606497945,17.102918788365
"3564",4608,"Vlore","gfdl-esm4","ssp370",NA,0,18.5716055733817
"3565",4609,"Vlore","gfdl-esm4","ssp370",NA,2.10841115372854,18.792853655134
"3566",4610,"Vlore","gfdl-esm4","ssp370",NA,5.21845994226168,17.7579066685269
"3567",4611,"Vlore","gfdl-esm4","ssp370",NA,2.67391597579782,19.3176906040737
"3568",4612,"Vlore","gfdl-esm4","ssp370",NA,2.68329868756285,20.8730407714844
"3569",4613,"Vlore","gfdl-esm4","ssp370",NA,0.685921516716397,19.5229104178293
"3570",4614,"Vlore","gfdl-esm4","ssp370",NA,0.259170563991314,23.849753679548
"3571",4615,"Vlore","gfdl-esm4","ssp370",NA,0.0939737134883345,23.1362592424665
"3572",4616,"Vlore","gfdl-esm4","ssp370",NA,0.099265281460248,25.2413116455078
"3573",4617,"Vlore","gfdl-esm4","ssp370",NA,0,28.3922101702009
"3574",4618,"Vlore","gfdl-esm4","ssp370",NA,0,30.0824698311942
