"","Week_index","Region","gcm","ssp","value","pr","tas"
"3605",4649,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.246573871014074,9.16755138578872
"3606",4650,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00469346570233549,9.77809380425349
"3607",4651,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.31178674398273,9.56058969649061
"3608",4652,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.285288514403094,10.8704366048177
"3609",4653,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.1829899309045,10.3418803865948
"3610",4654,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00530025359434408,9.98686552501864
"3611",4655,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.79189008017836,7.9109804183718
"3612",4656,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0467500755413701,11.8208474779886
"3613",4657,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00584336786622381,13.8903597392733
"3614",4658,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.426910161019935,11.8721983894469
"3615",4659,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.12179176850519,13.0134550548735
"3616",4660,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.17871450004168,14.0107854933966
"3617",4661,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.20228995812691,18.2770736452133
"3618",4662,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.70023581621146,15.4563213045635
"3619",4663,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.10582209379312,15.5585963657924
"3620",4664,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.40145500553523,17.1508466448103
"3621",4665,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.17899995821063,17.4953808981275
"3622",4666,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.485397355701675,23.1857989598834
"3623",4667,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.88817585554456,24.2844332256015
"3624",4668,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.883728379475153,24.252350047278
"3625",4669,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.243596431755577,25.9875553191654
"3626",4670,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.372474719863801,23.948147922092
"3627",4671,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0330486640970256,26.7158519926525
"3628",4672,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.116919317796211,28.6407148088728
"3629",4673,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.554404278695334,29.1649932376923
"3630",4674,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.153665263860603,28.4661140562996
"3631",4675,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0556091564379001,29.2385788690476
"3632",4676,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.292943558140126,29.0140271383619
"3633",4677,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0887150935990836,30.2097707597037
"3634",4678,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.355103674571313,30.4674054827009
"3635",4679,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.565295949127176,27.5357067289807
"3636",4680,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.0801496780914,27.7509704589844
"3637",4681,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.22454763310712,26.1420793805804
"3638",4682,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.262399199190051,24.6859970819383
"3639",4683,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.368640956003219,24.6828678191654
"3640",4684,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0121823887249255,25.7079329233321
"3641",4685,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.351234885705968,23.5072628929502
"3642",4686,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.47607138950843,19.8365427168589
"3643",4687,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.2994559151557,19.0423605298239
"3644",4688,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.37973617193556,17.3058265322731
"3645",4689,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.370655219012406,14.443263656374
"3646",4690,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0917139071784082,15.4150155203683
"3647",4691,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.209626462102668,16.191539171007
"3648",4692,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.296999858411644,12.3816288054936
"3649",4693,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.94546256040797,9.90594647119919
"3650",4694,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.244823832846513,9.0466291155134
"3651",4695,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0558558692448839,7.6883256215898
"3652",4696,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00941598695395182,6.80124356708832
"3653",4697,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0510296595166437,7.42113211495538
"3654",4698,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00195913203892166,9.10978209480411
"3655",4699,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.90051759761159,9.72512885199654
"3656",4700,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.34965721871205,10.7631048293341
"3657",4701,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.86937009317002,8.85442553323414
"3658",4702,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.14854183358174,9.26541544596355
"3659",4703,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0829981112994054,9.02937118288073
"3660",4704,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.72425644851007,10.3190227205791
"3661",4705,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.392792268238346,12.8912229507689
"3662",4706,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0697820405808411,12.2412673223587
"3663",4707,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0499977034840933,14.3495843796503
"3664",4708,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0188517457510378,16.0178650871156
"3665",4709,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.04456574429475,14.478904796782
"3666",4710,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.947847700912722,15.9828347826761
"3667",4711,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0382746829667927,18.12393062531
"3668",4712,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.76415654761409,15.0198157900856
"3669",4713,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.5253445944358,16.548725140284
"3670",4714,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.24835889741371,14.9707149445065
"3671",4715,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.43472344737217,15.5749920557416
"3672",4716,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.986496256986617,20.6925753154452
"3673",4717,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0527126301416762,20.7731683640253
"3674",4718,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.417621896277914,21.5078204442585
"3675",4719,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.96518024328855,20.3557765415737
"3676",4720,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.52759065941583,20.5144214448475
"3677",4721,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.11149957847374,21.9507162427146
"3678",4722,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,26.8359202551464
"3679",4723,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.303131945422917,24.6445396786644
"3680",4724,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00204524034675809,23.7563405839224
"3681",4725,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.13497788479851,25.204498484778
"3682",4726,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,30.2547434973339
"3683",4727,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.011525302085959,30.1798015291729
"3684",4728,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00545427090920774,30.2208016531808
"3685",4729,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00186150297979891,30.8923458038815
"3686",4730,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.45672108368931,27.7076311383929
"3687",4731,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.061984835182167,25.0878704737103
"3688",4732,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.196929561103129,25.762582155258
"3689",4733,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.71374311861915,24.6209679982019
"3690",4734,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.211229767384274,26.3168433779762
"3691",4735,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0749705187834998,23.7026267399864
"3692",4736,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.62109096173455,21.9880484444755
"3693",4737,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.159725996958774,20.9996334984189
"3694",4738,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.10701213712829,21.3627185639881
"3695",4739,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.83224795906737,18.633439030723
"3696",4740,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.804219770465611,16.3060653444321
"3697",4741,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.875399519281928,13.4398684547061
"3698",4742,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.7034301426112,16.047750515408
"3699",4743,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.170733520852601,16.3204982212612
"3700",4744,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.43733112915652,13.0663647848462
"3701",4745,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.960950399998443,11.2176486545139
"3702",4746,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.530642813672395,11.9975016276042
"3703",4747,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.163388289781454,10.5759705558656
"3704",4748,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.17098962072383,5.47258862692215
"3705",4749,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.9181390868741,5.68620295448911
"3706",4750,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.473008727255676,10.6252903529576
"3707",4751,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.03380819802156,8.33729887462799
"3708",4752,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.29016333775404,11.079490249876
"3709",4753,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.5783939732459,3.73248552594868
"3710",4754,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.50689403214242,6.03655879913817
"3711",4755,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.2745150209022,8.6724269321987
"3712",4756,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.50276195916896,11.2983904157366
"3713",4757,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.15116384923957,13.6953766353547
"3714",4758,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.07095757370449,10.1800122457838
"3715",4759,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,11.3070884099083
"3716",4760,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.229346955945532,7.87568029978921
"3717",4761,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.13796606773602,11.2000613257999
"3718",4762,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.73964721574781,13.3898918030754
"3719",4763,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00220490874198731,14.622690545945
"3720",4764,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00315130496996322,16.5446309407552
"3721",4765,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.035921610677698,17.0728257921007
"3722",4766,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00215740973154814,19.1253014942957
"3723",4767,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.014690550701094,20.1321664961558
"3724",4768,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.653328198885513,17.9760535830543
"3725",4769,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0358265468613744,19.7641327388703
"3726",4770,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.06973943901332,21.8848094153026
"3727",4771,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.95194476837059,25.9066522507441
"3728",4772,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.407222321363016,24.6798741900732
"3729",4773,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.09090635533877,23.0352683415489
"3730",4774,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.50571089699432,24.2914527529762
"3731",4775,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,27.6099797324529
"3732",4776,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.4040529141057,27.1084107414125
"3733",4777,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.12709497386407,28.75819343688
"3734",4778,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.54917522205713,28.7515556214348
"3735",4779,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.501519338389957,29.2445065452939
"3736",4780,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.26026331744963,26.4573879665799
"3737",4781,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0415903162710103,29.1118408203125
"3738",4782,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.50809099691521,29.0403705899678
"3739",4783,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.500451482834512,28.4704175192213
"3740",4784,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.05597406566501,26.208146061973
"3741",4785,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.0684320769069,26.327783203125
"3742",4786,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.763070122931302,25.1482904343378
"3743",4787,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.260833508634408,25.5158858041915
"3744",4788,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0704422680947963,25.6243879045759
"3745",4789,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.75683222330242,19.1969625806052
"3746",4790,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.132309418456446,19.933981468564
"3747",4791,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.337124956422486,18.8230801052518
"3748",4792,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.00839400421994,17.440333484468
"3749",4793,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.47971475700199,15.1072777157738
"3750",4794,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.135829143774962,16.2751999627976
"3751",4795,"Tuscany","mpi-esm1-2-hr","ssp585",NA,11.7305414968931,17.0420587448847
"3752",4796,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.81080293332343,13.3041364397322
"3753",4797,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.8783205107133,12.4128240676153
"3754",4798,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.692445035175687,7.20764470176093
"3755",4799,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.226943155368125,9.11758103143603
"3756",4800,"Tuscany","mpi-esm1-2-hr","ssp585",NA,12.0681649037059,11.167132374597
"3757",4801,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.46177992444011,10.681291077629
"3758",4802,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.46207212102932,11.6515606592572
"3759",4803,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.4074443264565,10.6368841262091
"3760",4804,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.22335162588154,9.50003216455855
"3761",4805,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.56962286662851,9.70533360072547
"3762",4806,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.051619708704363,10.3370983305432
"3763",4807,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.64322345485977,9.56388607933411
"3764",4808,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.68210838819505,11.5078848702567
"3765",4809,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.9178614685578,10.945944359189
"3766",4810,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.16037273759347,11.0635019453745
"3767",4811,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.602488602141551,9.62440921844002
"3768",4812,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00402840425002588,13.11903812469
"3769",4813,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.41600754316564,13.0279092455668
"3770",4814,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00926906712785629,11.4562651134673
"3771",4815,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.91008804337928,13.0361218649244
"3772",4816,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00230143331074422,15.3026817685082
"3773",4817,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.2237808518964,12.6292619977679
"3774",4818,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.32688952368127,16.5730243985615
"3775",4819,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.25281019309685,12.8941705612909
"3776",4820,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.31760387791188,14.9958812895276
"3777",4821,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.467573995722757,18.4917885432168
"3778",4822,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.38316265396757,22.3860969664559
"3779",4823,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.213708709166635,19.602188061911
"3780",4824,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.7262880833753,21.8203311011905
"3781",4825,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.68860960246613,23.0933171347966
"3782",4826,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.13195941322816,24.6918162512401
"3783",4827,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.613094406019497,25.4505113389757
"3784",4828,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.40094552698429,25.8159472268725
"3785",4829,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0762032823591393,25.6064145042783
"3786",4830,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0596836784617543,27.0630843874008
"3787",4831,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.318689179299066,28.7208258734809
"3788",4832,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.707485054798391,28.6733787899926
"3789",4833,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.49440704349919,28.5573136586992
"3790",4834,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.329191204426544,27.5027298215836
"3791",4835,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.03965987577145,25.9308822389633
"3792",4836,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0121407310091724,26.9975466773624
"3793",4837,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0195487784886999,27.2423722524492
"3794",4838,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,25.4067433190724
"3795",4839,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.85809602760959,24.3780974857391
"3796",4840,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.991252111894677,24.9182920425657
"3797",4841,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.385157292579866,22.7502956814236
"3798",4842,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.73026376822755,21.0082975841704
"3799",4843,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.513847557574211,21.9079238164993
"3800",4844,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.93940464365629,17.4483450753348
"3801",4845,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.40988496431549,16.2525660923549
"3802",4846,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.30412867457822,15.7403149801588
"3803",4847,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.42294138521746,16.0675588456411
"3804",4848,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0650564325561781,15.1268089657738
"3805",4849,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.309759916022553,12.7807381766183
"3806",4850,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.187371211047451,14.0174993605841
"3807",4851,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.88178993728486,12.5664912148128
"3808",4852,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.769979599499494,11.6905858599951
"3809",4853,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.195149015053175,11.7709681919643
"3810",4854,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0111657489989219,8.73851686507939
"3811",4855,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.32060490089186,10.7412348671565
"3812",4856,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.612166965116298,8.09254208519347
"3813",4857,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.102368771539269,10.8307598780072
"3814",4858,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,10.5096393887959
"3815",4859,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0173867301782593,10.0856935531374
"3816",4860,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00387649987325338,9.18601209852434
"3817",4861,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.92447293354365,11.2969507610987
"3818",4862,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.70202776341466,9.48492257254467
"3819",4863,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.89845291391871,10.6730634416853
"3820",4864,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0224402020519067,13.1464889284164
"3821",4865,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.755493639579591,13.67861328125
"3822",4866,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.11979877988883,13.1237082829551
"3823",4867,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.80958303918513,11.4814019097223
"3824",4868,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.647898026415662,13.2927155994234
"3825",4869,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.38039876400892,12.412495640346
"3826",4870,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.186312520859896,14.3223888578869
"3827",4871,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.491929343219713,15.8885562957279
"3828",4872,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0135224297472243,18.3652951195127
"3829",4873,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.84666474491158,19.9241330101377
"3830",4874,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.79359036439564,20.1735585046193
"3831",4875,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.09607559069991,21.8891254727803
"3832",4876,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.60577312692476,23.0137253534226
"3833",4877,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.06564846919459,21.4395211356027
"3834",4878,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.9757725809759,23.4301793658544
"3835",4879,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.15469260738713,23.3164834643167
"3836",4880,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.85904055470019,25.1135391477555
"3837",4881,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00390885782378193,26.5322049579923
"3838",4882,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0199978635854287,29.1383765811012
"3839",4883,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.177998187739701,27.362456015935
"3840",4884,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00891477050442648,27.6439893934462
"3841",4885,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0357577701964016,28.6274813213046
"3842",4886,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0240303385778264,28.8611951071119
"3843",4887,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00160316028216454,28.846812608507
"3844",4888,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.31289350407522,25.4274206736731
"3845",4889,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.343439963502793,23.2004532102555
"3846",4890,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.08076368227817,23.0542783706908
"3847",4891,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.20061064788024,23.6236051044767
"3848",4892,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.62849934068591,23.6336201985677
"3849",4893,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.938774770319079,23.6945105174231
"3850",4894,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.145928566884582,21.5701983739459
"3851",4895,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.475539910777505,21.0734298463852
"3852",4896,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.820648176262953,20.2255342998202
"3853",4897,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0596741219071971,16.9943898034474
"3854",4898,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,15.3927619086372
"3855",4899,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.60129034645381,16.8919970315601
"3856",4900,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.239122449524335,13.9248470245846
"3857",4901,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.11460348894304,8.84384852818083
"3858",4902,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.087598991896292,8.33988608708459
"3859",4903,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.412488492448964,9.61586139012899
"3860",4904,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.643914797599012,9.0320005386595
"3861",4905,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.225150828815198,6.51986180865577
"3862",4906,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00655901884394032,7.90743844168529
"3863",4907,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0216303698834963,8.49912584092884
"3864",4908,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,7.91819903661336
"3865",4909,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.31311890144882,8.66158641028029
"3866",4910,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00368790720780712,7.27356412372894
"3867",4911,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.15663456319349,9.18177209278896
"3868",4912,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.346104626182101,9.32137790256079
"3869",4913,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0177815999839887,4.95204787481401
"3870",4914,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.74509047812899,7.05444016229541
"3871",4915,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.49134153823668,7.66577361576143
"3872",4916,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.76417806266441,8.57248719230533
"3873",4917,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.31321945840526,11.0223090277778
"3874",4918,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.37358304365937,11.0326864575583
"3875",4919,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.6455706194829,12.9556489490328
"3876",4920,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.15332092355363,14.1529252309648
"3877",4921,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00449879615708986,16.1181448800223
"3878",4922,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.12810753879395,14.4932572622148
