"","Week_index","Region","gcm","ssp","value","pr","tas"
"2558",3081,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.88296789800994,-1.17083914620533
"2559",3082,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.10915631758482,0.397743661063079
"2560",3083,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.17008152362489,-0.951402500697522
"2561",3084,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.04846890425168,0.93179364885605
"2562",3085,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.02490532044612,0.658154514857725
"2563",3086,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.22621029039302,0.256137738909063
"2564",3087,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00754549915395077,0.288061305454822
"2565",3088,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,6.29517081124444
"2566",3089,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00663591625717735,6.74510127476286
"2567",3090,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.274463162272046,5.34325452532089
"2568",3091,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.477697688659516,3.06124812534879
"2569",3092,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,7.51337149483819
"2570",3093,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.03936888348731,7.58287091936388
"2571",3094,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0555664879357209,6.03814740862168
"2572",3095,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.78924393855725,10.2475187029157
"2573",3096,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.35223870303422,11.7775817871094
"2574",3097,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.25679276798993,11.7532189505441
"2575",3098,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.05562518457217,10.7342391967773
"2576",3099,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.28383738072132,12.3275270734515
"2577",3100,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.44781249924303,6.52503029959544
"2578",3101,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.48295736529066,13.9943492344448
"2579",3102,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.12995121220904,15.4252683367048
"2580",3103,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.23622619967656,18.2903850010463
"2581",3104,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.4209337301519,13.8351782662528
"2582",3105,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.94056286323549,16.1568749564035
"2583",3106,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.42510521565315,17.475851222447
"2584",3107,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.2165827308532,15.87513558524
"2585",3108,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.78120136436389,16.8539792742048
"2586",3109,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.97556506817429,16.2935370309013
"2587",3110,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.55172728957508,18.103424508231
"2588",3111,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.37521824205344,17.5579467773438
"2589",3112,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.86680620021746,15.836935206822
"2590",3113,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.82958953934057,16.3906603131976
"2591",3114,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.927583164567684,13.1694841657366
"2592",3115,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.81487925680059,14.7023592267718
"2593",3116,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.87953670114699,15.7783861432757
"2594",3117,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,28.7851671425804,14.5138521466937
"2595",3118,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.02176574778943,14.8132666451591
"2596",3119,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,11.7621038177146,13.8091260637556
"2597",3120,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,20.7648078996239,10.7160714285714
"2598",3121,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.23979590211041,9.59963487897602
"2599",3122,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.59150290741569,7.52378997802737
"2600",3123,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.24282025420897,3.21389378138953
"2601",3124,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.05298692184754,4.63695896693641
"2602",3125,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.253203119128947,3.71305999755862
"2603",3126,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.60935360542498,3.7539241245815
"2604",3127,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.35971740969815,2.27846679687502
"2605",3128,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.550041051246808,2.98607243129187
"2606",3129,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.32692846099027,1.02837524414065
"2607",3130,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.149475778874018,-3.58780735560824
"2608",3131,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.068929091269508,-3.5523982456752
"2609",3132,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00958889079681412,-3.14839128766739
"2610",3133,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.57754992027393,-0.905377633231003
"2611",3134,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.46257726902955,0.859663173130602
"2612",3135,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0198138778874376,-4.55180533272877
"2613",3136,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00782850765972398,-0.719920131138372
"2614",3137,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,-1.2661422729492
"2615",3138,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.107234185530355,1.36876286097937
"2616",3139,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.2916237578403,3.21882019042971
"2617",3140,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.11660553484398,1.99354487827848
"2618",3141,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.62870425367094,4.23244301932201
"2619",3142,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.05314384979595,2.89608481270928
"2620",3143,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.807553600186241,0.378648376464864
"2621",3144,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.12103459094734,-0.279627772739932
"2622",3145,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.72597903111663,6.11711600167413
"2623",3146,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.07222559090172,8.06369280133931
"2624",3147,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.00130297323319,5.27044503348217
"2625",3148,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.93734881861435,7.94439522879467
"2626",3149,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.90479284819074,9.41878553118029
"2627",3150,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.59278609493672,11.185077558245
"2628",3151,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.158208938163235,15.1263214111328
"2629",3152,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.5776823514295,12.1239704677037
"2630",3153,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.26577925910325,15.2747883387975
"2631",3154,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.78254886591042,10.3369864327567
"2632",3155,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.2032524771109,12.1033384050642
"2633",3156,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.435107392591558,16.6713130405971
"2634",3157,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.34093779259378,20.115972682408
"2635",3158,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.77098801991867,16.7570805140905
"2636",3159,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.76309408279901,19.4389543805804
"2637",3160,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.4871785454187,20.5762900216239
"2638",3161,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.15263142317001,20.7024485996792
"2639",3162,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.73585987254046,21.0558486938477
"2640",3163,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.55105574424722,18.0423555646624
"2641",3164,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.16105332161325,18.3278159005302
"2642",3165,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.84403721910505,17.8550484793527
"2643",3166,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0856653226946945,17.6773555210659
"2644",3167,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.38460223240378,17.1090822492327
"2645",3168,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.46470952173539,15.8265069144113
"2646",3169,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,15.3407942819675,14.2220964704241
"2647",3170,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.71586233565384,11.7244648524693
"2648",3171,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.13444773955728,6.9450862339565
"2649",3172,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.889407941161024,8.66855228969032
"2650",3173,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0217503448376582,6.2277542114258
"2651",3174,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,18.289571994267,7.07776576450895
"2652",3175,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.338758483719305,8.20027531215126
"2653",3176,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.173997819365468,1.09028233119422
"2654",3177,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,10.0699687006324,5.47154061453685
"2655",3178,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,18.2109777461197,5.43125305175784
"2656",3179,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.35726168412449,2.7771915980748
"2657",3180,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.17474611565974,1.18657727922714
"2658",3181,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.74922941540146,2.63210231236051
"2659",3182,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.64142028156026,0.0687314714704465
"2660",3183,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.6609981179333,-0.810656520298527
"2661",3184,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.48106513724633,-0.702690778459797
"2662",3185,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.64696061820931,-1.247051348005
"2663",3186,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.04224317667935,-0.866926574707007
"2664",3187,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,0.349085562569774
"2665",3188,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.866528552562938,-1.37999463762553
"2666",3189,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.939325341966779,-1.88065076555522
"2667",3190,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.394218703471,0.282043892996673
"2668",3191,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.70976387443287,1.08690686907089
"2669",3192,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.423402218114331,4.33686545235773
"2670",3193,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.260197427347261,5.28258122035437
"2671",3194,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.3818738942282,2.51263580322268
"2672",3195,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.413859909674231,2.39241071428574
"2673",3196,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.568160119538722,1.25260968889511
"2674",3197,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.907408248947051,8.00943472726007
"2675",3198,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.92061623448327,5.97918744768417
"2676",3199,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.450913407816448,7.22724740164622
"2677",3200,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.98552639441498,4.08618098667692
"2678",3201,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,12.4348317258409,7.3562680925642
"2679",3202,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0391349100417366,8.04212014334546
"2680",3203,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.184014916547832,14.5511293683734
"2681",3204,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.515932888161582,7.85003378731866
"2682",3205,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.3273574733009,9.19269169398719
"2683",3206,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.51377080284458,10.8646200997489
"2684",3207,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.61038246774114,11.2501715523856
"2685",3208,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,18.1371235438756
"2686",3209,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,12.9436888856746,17.0364525931222
"2687",3210,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.30644912888341,17.0508874075754
"2688",3211,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.113499980657902,20.274067905971
"2689",3212,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0735413953277332,17.4416551862444
"2690",3213,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.22027960805177,21.5933395385742
"2691",3214,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.81669175882624,18.9753138950893
"2692",3215,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.890619737037924,22.7707872663226
"2693",3216,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.40602564227135,16.9652921404157
"2694",3217,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.144192727046694,16.1138462611607
"2695",3218,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.775168788199412,14.6854110717774
"2696",3219,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.60494512749574,16.0806671142578
"2697",3220,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0883901542952767,15.6000762939453
"2698",3221,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.248402040883125,14.6394548688616
"2699",3222,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.05437997004836,14.6176587785993
"2700",3223,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.50670793994296,13.9615897042411
"2701",3224,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.262172991876598,8.30808737618585
"2702",3225,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.18248775242682,7.6567321777344
"2703",3226,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.89513785486478,4.03514142717636
"2704",3227,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.191004810585582,7.1894960675921
"2705",3228,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.42933524245693,5.55395987374444
"2706",3229,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.22885807399455,5.56577562604634
"2707",3230,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.550212938729341,3.27819867815293
"2708",3231,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.905515436534188,2.08165566580638
"2709",3232,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,9.098633137767,4.52457035609657
"2710",3233,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0418002742143082,3.05907374790739
"2711",3234,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.102012630889346,2.48919721330917
"2712",3235,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.255738557370933,2.54904654366632
"2713",3236,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,0.7723578316825
"2714",3237,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.219357740986327,2.31938323974612
"2715",3238,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.291980531411744,1.85256456647603
"2716",3239,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.55536814257045,-4.24912436349049
"2717",3240,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.864254110508358,2.12178410121375
"2718",3241,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.83024572378677,1.41234196254187
"2719",3242,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00817800460676412,0.0666639055524769
"2720",3243,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.434256990515029,0.0996817452567222
"2721",3244,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,2.64997471400672
"2722",3245,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,5.18769989013674
"2723",3246,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00833941529500798,5.5046565464565
"2724",3247,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,1.00909467424667
"2725",3248,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.64375874499612,3.78064989362447
"2726",3249,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.28933221266042,3.96702510288786
"2727",3250,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.242507107785578,5.20888344900951
"2728",3251,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.23637453127178,5.52766026088172
"2729",3252,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.49381410746199,8.30182255336218
"2730",3253,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.83155578368002,10.1340848650251
"2731",3254,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.36919371957317,11.4620376586914
"2732",3255,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.23154205912683,12.1353164672852
"2733",3256,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.46580282021023,9.58825509207592
"2734",3257,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.59699888077532,8.94985678536554
"2735",3258,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0462888752736035,13.0204177856445
"2736",3259,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0397454368534714,11.4277108328683
"2737",3260,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.55127685284242,19.0464111328125
"2738",3261,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.46177709289727,19.9945802961077
"2739",3262,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,14.0500122065922,17.520148577009
"2740",3263,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.1709441669726,17.6865816388812
"2741",3264,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.12513784433395,17.1755974905832
"2742",3265,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.242232677867702,18.7367983136859
"2743",3266,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.370286336380689,20.2799850463867
"2744",3267,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.53407652100473,18.5045203072685
"2745",3268,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.79354107066996,18.4877759660994
"2746",3269,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.20465939627112,21.5103012084961
"2747",3270,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.55660686063389,20.2559143066407
"2748",3271,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.54224619136273,13.5387588500977
"2749",3272,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.565736366063772,14.8731050763812
"2750",3273,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.9927684008253,15.1216870989118
"2751",3274,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.37904812419895,14.2871119907924
"2752",3275,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00553168704625153,12.5378989083427
"2753",3276,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.83569677199297,12.8263129098075
"2754",3277,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,20.0409084361516,8.94593418666297
"2755",3278,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,11.6247111591552,7.22524087088451
"2756",3279,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.14786718198801,6.27338017054968
"2757",3280,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.515758429277672,7.26003417968752
"2758",3281,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0191374558458587,2.57794233049667
"2759",3282,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.388016078717815,-0.918478393554664
"2760",3283,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.314401778372745,-0.741387067522299
"2761",3284,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.25314680862253,1.1507496425084
"2762",3285,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,9.11817497191286,2.38291647774835
"2763",3286,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.91120419578927,0.71641039167134
"2764",3287,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0665487334377499,2.21839185442246
"2765",3288,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.985320520404846,-4.29881352015902
"2766",3289,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.0566739189713,-10.141463797433
"2767",3290,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.55326804438872,-1.07618996756415
"2768",3291,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.341724540131898,-3.93854370117185
"2769",3292,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,14.2342676961562,2.49847128731866
"2770",3293,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.953987163211425,1.81729387555806
"2771",3294,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.49331379790029,-1.85800890241348
"2772",3295,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.094185791658674,0.653981236049129
"2773",3296,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.222862711910109,0.653698948451475
"2774",3297,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.0169386713512,-3.44975346156527
"2775",3298,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.66888403785249,-6.12470637730188
"2776",3299,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,11.0703226434582,5.03783460344589
"2777",3300,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.43947278368536,2.60758906773161
"2778",3301,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.08578945520484,3.6548052106585
"2779",3302,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.66429703551278,7.95075814383372
"2780",3303,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.30128251194921,8.25435355050227
"2781",3304,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.1034199809905,8.72091609409879
"2782",3305,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.712186091030682,9.46704908098499
"2783",3306,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.28404427772537,11.1861315046038
"2784",3307,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.14346142706095,12.6527158464705
"2785",3308,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.2079643218645,13.2120115007673
"2786",3309,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.99276655661639,11.0481026785714
"2787",3310,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.11167261259106,11.8201461791993
"2788",3311,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.58344542297969,15.2676821027484
"2789",3312,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.00535908557608,17.3925709315709
"2790",3313,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.07110728528538,20.0175327845983
"2791",3314,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.49778436667735,18.1564629690988
"2792",3315,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.49798476486467,19.3592206682478
"2793",3316,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.24583939507803,19.8758418491908
"2794",3317,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.37707684112008,20.1809718540737
"2795",3318,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.61070642279394,17.079960850307
"2796",3319,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.99592890216341,17.9073850359236
"2797",3320,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.86929848123795,16.3661241803851
"2798",3321,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.17621512709749,18.3402202061244
"2799",3322,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.680688209681,15.9075648716519
"2800",3323,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,10.0407632296472,15.4826283046178
"2801",3324,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.62658106461718,12.5608960832868
"2802",3325,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.117598240181646,11.1086985996791
"2803",3326,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0105632340689356,14.5048331124442
"2804",3327,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,14.1353557041713
"2805",3328,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.107720202140626,11.3517830984933
"2806",3329,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.08552842702141,8.15717795235772
"2807",3330,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.135111207769764,11.4294437953404
"2808",3331,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,9.08491455109989,9.46642020089288
"2809",3332,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.142401294501074,6.95110582624165
"2810",3333,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.829983567109595,8.22554386683875
"2811",3334,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.13535025994653,7.02343030657089
"2812",3335,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,11.0632543623719,4.36899610246933
"2813",3336,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.8874207443119,2.09598802839009
"2814",3337,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.44918687341331,0.356059919084844
"2815",3338,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,-0.0851970127650447
"2816",3339,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.2851155193296,0.984766714913528
"2817",3340,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.22275542651706,-0.349846540178546
"2818",3341,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.44002955309718,-1.61390860421315
"2819",3342,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.85794548844569,1.00399605887279
"2820",3343,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0260109962515084,-1.44245431082587
"2821",3344,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.1931573222594,-4.41988111223491
