"","Week_index","Region","gcm","ssp","value","pr","tas"
"4225",4748,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.167677787664746,-0.46331416538781
"4226",4749,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.49527734033888,-1.24790148053848
"4227",4750,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.82174290851357,-0.943106079101541
"4228",4751,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0367632220072014,-6.80048871721539
"4229",4752,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.13671658113422,-7.68873661586213
"4230",4753,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.69118921220278,0.950993565150692
"4231",4754,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.05357461179665,-1.17111707414897
"4232",4755,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.012618932305486,1.38904942103797
"4233",4756,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.142785488177261,0.291442217145667
"4234",4757,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0235921007255716,2.21765616280694
"4235",4758,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.02000011096867,2.48482883998328
"4236",4759,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.79763146093371,2.84188341413228
"4237",4760,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.157594939082628,4.69265136718752
"4238",4761,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.41073405347041,4.92376098632815
"4239",4762,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.990033975956195,1.09774169921877
"4240",4763,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.93035189897637,0.152653721400692
"4241",4764,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.4424029390549,6.88213500976564
"4242",4765,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.70996153709504,5.46077117919924
"4243",4766,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.326415849018044,8.08347800118585
"4244",4767,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.10298526305997,10.0917646135603
"4245",4768,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.02753105862783,11.3323608398438
"4246",4769,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.72406229188969,14.2233073643276
"4247",4770,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.27746175202524,10.8101603916713
"4248",4771,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.30458405430545,12.6874873570034
"4249",4772,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.69853378072003,10.0830747331892
"4250",4773,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.481883483527261,15.4711983816964
"4251",4774,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.47048480984813,15.80274244036
"4252",4775,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.438519879012996,18.8616827828544
"4253",4776,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.17840654260674,16.3433003016881
"4254",4777,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.23361496275175,15.8286998203823
"4255",4778,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.47577358981964,16.769075012207
"4256",4779,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.79979617654109,18.4225991385324
"4257",4780,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.12691068044971,14.8032492501395
"4258",4781,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.97615933928007,16.6067400251116
"4259",4782,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.50707677674863,17.9629684448242
"4260",4783,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.95923470772478,13.33509652274
"4261",4784,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.991591367476627,14.2661693028041
"4262",4785,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.03986184603855,16.1215018136161
"4263",4786,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.26947079940458,13.419584437779
"4264",4787,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.23119859477655,13.3530430385045
"4265",4788,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.39012409582834,10.905901663644
"4266",4789,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.7770637852014,9.43069065638955
"4267",4790,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.20968029929125,7.99506530761723
"4268",4791,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,14.4883843500013,7.07605895996096
"4269",4792,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.57655848402335,3.95227748325895
"4270",4793,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.04956414959555,3.76331481933596
"4271",4794,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.05158911457173,1.35212642124723
"4272",4795,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.86541138195337,-2.2446578979492
"4273",4796,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,8.51520528781944,-1.08867165701727
"4274",4797,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.35868952116392,0.879228210449243
"4275",4798,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.432971385946855,-0.529565647670177
"4276",4799,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.563022168067358,2.38760637555806
"4277",4800,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,0.820395769391765
"4278",4801,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.640327262551312,-0.1208796909877
"4279",4802,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.53994261195944,-2.44983193533759
"4280",4803,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.65139546981144,-0.332031903948078
"4281",4804,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,-1.62514016287665
"4282",4805,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.116404119970476,-3.33922751290455
"4283",4806,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.87763293028443,-6.82971256801057
"4284",4807,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0350405658537057,-2.70221121651783
"4285",4808,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0674562027338003,-2.03124956403458
"4286",4809,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.155992852186111,-5.0137019566127
"4287",4810,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.038083516639225,-0.762920488629999
"4288",4811,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,-0.714817156110468
"4289",4812,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0079008050826295,4.24514814104355
"4290",4813,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.01449227937077,3.35287192208428
"4291",4814,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.21598228640505,3.33570796421598
"4292",4815,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.9998849136547,4.26141727992469
"4293",4816,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.61354791883995,2.82220066615516
"4294",4817,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.06601163293973,7.38224291120261
"4295",4818,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.77867043061165,8.54041442871095
"4296",4819,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.58087988072241,6.64219273158484
"4297",4820,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,8.04402898772553,6.82966875348775
"4298",4821,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.67982582627987,5.5480416434152
"4299",4822,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.01006353879348,9.17524108886721
"4300",4823,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0173901984323623,12.1303181239537
"4301",4824,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.33167639940543,11.6684062412807
"4302",4825,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.390269267596263,9.36660374232704
"4303",4826,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.77732762654393,16.1417720249721
"4304",4827,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.90070570325146,14.1715778895787
"4305",4828,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.72491187729195,17.2605431692941
"4306",4829,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.615318751156987,14.120866394043
"4307",4830,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.02486546056753,17.873914882115
"4308",4831,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.22988309875447,19.4914195469448
"4309",4832,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.78045791820166,19.1082048688616
"4310",4833,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.63981553045129,16.7303046090262
"4311",4834,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.05155665610488,17.5372329711914
"4312",4835,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.3724096849515,18.6589915684291
"4313",4836,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.430475061771826,17.3065396990095
"4314",4837,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.51492877125981,15.9673847743443
"4315",4838,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0679909233700269,13.6344619750977
"4316",4839,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.40366977101283,11.5279665265765
"4317",4840,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,11.6862032594976,11.8810450962612
"4318",4841,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.60065140626102,9.66021336146766
"4319",4842,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.46743874749414,9.48186100551063
"4320",4843,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.66967414074211,7.3349308558873
"4321",4844,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0904421262800627,4.71027962820872
"4322",4845,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.92874397525884,7.0768753051758
"4323",4846,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.246478149594103,3.46371394566129
"4324",4847,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.35303466542142,3.52715454101565
"4325",4848,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.92198138774152,3.04670976911274
"4326",4849,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.49699986346449,-1.29727238246371
"4327",4850,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.82178708001188,0.258737182617209
"4328",4851,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0448507522248422,1.98171604701453
"4329",4852,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.260588863394722,0.0713429042271441
"4330",4853,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.93247992432849,2.95151345389232
"4331",4854,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,-0.585990469796292
"4332",4855,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0753420673780577,-3.64107578822543
"4333",4856,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0348986648402519,-1.48580671037944
"4334",4857,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.180398686383601,2.43856419154578
"4335",4858,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.194042391948252,1.57420937674388
"4336",4859,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0192946873929551,-2.07047446114674
"4337",4860,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.806181139081932,1.49121246337893
"4338",4861,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0517221144816307,-0.141727556501093
"4339",4862,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.129633893759871,0.0956098284040408
"4340",4863,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0415850545843049,0.0974441528320548
"4341",4864,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.265081372422823,0.183845955984954
"4342",4865,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.87211713075106,3.2053150721959
"4343",4866,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.22077869413105,2.27737579345705
"4344",4867,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.680216365696,2.83448835100449
"4345",4868,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,14.9175436077972,4.70703277587893
"4346",4869,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.47583132710341,6.5142772129604
"4347",4870,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.71398417321273,6.44437888009211
"4348",4871,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.94765846735287,6.39939488002235
"4349",4872,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.44728326404688,6.05703996930806
"4350",4873,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.61052730732315,6.90530766078407
"4351",4874,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.49586154812381,10.0113671439035
"4352",4875,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.41829991220064,16.4889389038086
"4353",4876,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.52454466871446,13.1949325561524
"4354",4877,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.76225184721365,15.9970369611468
"4355",4878,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.19694439561239,13.3838494437082
"4356",4879,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.69634464780029,16.2840504237584
"4357",4880,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.37204041678134,16.2804122924805
"4358",4881,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.68591717284913,17.0734911237444
"4359",4882,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.29005882183264,16.9306067330497
"4360",4883,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.68630904006256,17.8966188703264
"4361",4884,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.56154439657621,16.5452002389091
"4362",4885,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.22443288130775,15.0302291870118
"4363",4886,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.74300941842895,18.6277971540179
"4364",4887,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.89786155591979,18.3618713378906
"4365",4888,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.697302958452,17.6153841291156
"4366",4889,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,10.2099608835618,12.7562423706055
"4367",4890,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.57801169319386,10.1296325683594
"4368",4891,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.541779318583784,11.6089917864118
"4369",4892,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.71068990179525,11.7651742117745
"4370",4893,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.07231920381829,13.2690390450614
"4371",4894,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.72756282806118,7.93943503243585
"4372",4895,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.71491859486455,6.91153106689455
"4373",4896,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.20852200099346,3.85223323277067
"4374",4897,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.6932717548729,7.43788299560549
"4375",4898,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0944513023569016,4.59881417410717
"4376",4899,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.16611469644184,1.84060603550504
"4377",4900,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.204902971576563,3.571673148019
"4378",4901,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.843576765159274,2.4556823730469
"4379",4902,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.27497796950983,1.75800040108819
"4380",4903,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.6988028103442,0.00343148367747797
"4381",4904,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.25062955496521,1.99210401262558
"4382",4905,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.192524521806,0.51070556640627
"4383",4906,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.673601716620656,-0.214191545758906
"4384",4907,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0766556974148054,-1.23878326416013
"4385",4908,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0626914377270232,1.37805546351844
"4386",4909,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.142638830948272,-7.55001569475444
"4387",4910,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,8.42290771127279,0.656240626743883
"4388",4911,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.62440082728738,1.08964909144812
"4389",4912,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.847679791422706,0.486485508510068
"4390",4913,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.00431128241221553,3.63434208461219
"4391",4914,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0258020651537144,4.64785919189455
"4392",4915,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.398348931360358,3.93920833042692
"4393",4916,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.1539111060951,4.61327078683038
"4394",4917,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.3722432804269,1.98511221749444
"4395",4918,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.47878277153047,0.360152544294108
"4396",4919,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.14428105814243,3.04020952497212
"4397",4920,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.69390801850074,3.53189675467357
"4398",4921,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.20464209737007,5.83188454764232
"4399",4922,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.26180890369453,8.24248112269814
"4400",4923,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.64363117141225,3.14034750802178
"4401",4924,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.13167523564854,9.41122044154578
"4402",4925,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.00743533866158,9.19776960100448
"4403",4926,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.86197970962374,8.73848549979076
"4404",4927,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.79301908240554,14.6891625540597
"4405",4928,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.10861011672595,14.1004457746234
"4406",4929,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.45081633005092,11.9134536743164
"4407",4930,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.20021956611578,11.0219861711775
"4408",4931,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.75710259621077,15.8843279157366
"4409",4932,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.07028080298031,15.9481074741909
"4410",4933,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.18999411461222,16.4184095110212
"4411",4934,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.143080876648,17.9935470581055
"4412",4935,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.51222181317904,14.1910938807896
"4413",4936,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.90001918398671,16.8673067365374
"4414",4937,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.38837032323603,17.6020130702428
"4415",4938,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.16047817945946,17.956674194336
"4416",4939,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.00656953200502487,14.7679698399135
"4417",4940,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.82247465988621,14.74329964774
"4418",4941,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.774554667389436,15.2913888113839
"4419",4942,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.762021140690194,14.4396464756557
"4420",4943,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.48731071930836,14.0878790719169
"4421",4944,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.36368319176005,14.4002297537668
"4422",4945,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0852202148702679,14.4112280709403
"4423",4946,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.334889873140907,12.1433796473912
"4424",4947,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.17143533487771,10.7603905814035
"4425",4948,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.594834475954745,9.25880584716799
"4426",4949,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,14.9987390617233,10.5999346051898
"4427",4950,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,14.3181193312297,3.76003308977402
"4428",4951,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.35598861271709,1.36835196358819
"4429",4952,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.26239331717703,-0.501793561662926
"4430",4953,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.16012323378111,-1.43670120239255
"4431",4954,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.72142498265332,0.97950352260047
"4432",4955,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.570772228690787,-1.97893807547431
"4433",4956,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0106539848924773,-2.46404767717632
"4434",4957,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.29623640147786,-0.923546491350424
"4435",4958,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.2852569539973,1.30425851004466
"4436",4959,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.101150503152374,-3.42397482735768
"4437",4960,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0191719834869478,-1.49087262834819
"4438",4961,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0645339488983155,-0.621278599330335
"4439",4962,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.679004317914535,-1.14779837472096
"4440",4963,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.61090775637993,1.36875741141185
"4441",4964,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.31233924798185,0.97111990792413
"4442",4965,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.2453437827436,0.202523803710961
"4443",4966,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0461198019495766,1.95454123360773
"4444",4967,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0544123987960379,2.00020642961777
"4445",4968,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.23184266331477,3.01191755022324
"4446",4969,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.294795065630231,1.72815747942246
"4447",4970,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0978677830452007,1.05080239432201
"4448",4971,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.36645796014221,2.29441768101286
"4449",4972,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.545429627007773,6.44227643694199
"4450",4973,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.2593445387907,4.62120535714288
"4451",4974,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.96301859899748,5.82605024065293
"4452",4975,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.64127703734058,7.15752890450616
"4453",4976,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,9.93144378662113
"4454",4977,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.33952227124246,10.683848135812
"4455",4978,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.49874465130935,10.7322021484375
"4456",4979,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.45503937382767,12.6440521240235
"4457",4980,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.00517195688943,11.336088344029
"4458",4981,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.902643826676857,14.2306097848075
"4459",4982,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.24978540385824,10.964486694336
"4460",4983,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.55039486114401,12.8369809831892
"4461",4984,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.72918183135542,16.5144723074777
"4462",4985,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.25328059401155,14.3618691580636
"4463",4986,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.97584123177097,15.9466764177595
"4464",4987,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.86724672369434,17.2968743460519
"4465",4988,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.98564140090249,18.9319843837193
"4466",4989,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.30635908385323,18.1146157400949
"4467",4990,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.43851305843522,20.4578829084124
"4468",4991,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.455432212142374,16.6833140781948
