"","Week_index","Region","gcm","ssp","value","pr","tas"
"2517",3040,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.0329824832214,3.48255092075895
"2518",3041,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.68122273128496,6.13593444824221
"2519",3042,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.28994094660655,10.7665322440011
"2520",3043,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.2949696566949,10.4286285400391
"2521",3044,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.5208289400772,6.52590985979355
"2522",3045,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.32250869560916,9.29231414794924
"2523",3046,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.92982510886525,13.6640258789063
"2524",3047,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.49262913923303,11.7494347708566
"2525",3048,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.38884896860379,11.1168958391462
"2526",3049,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.41863864928018,10.2935446602958
"2527",3050,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.324813160841586,16.2967675345285
"2528",3051,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.298820846364834,16.819715663365
"2529",3052,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.1629651461865,16.5093181065151
"2530",3053,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.59091544711815,16.1282887050084
"2531",3054,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.41888802179216,17.520647757394
"2532",3055,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.42988198916854,19.2687088012696
"2533",3056,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.83805748729407,16.4625041416713
"2534",3057,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.71898806639521,15.2146196637835
"2535",3058,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.29867867114756,18.8350605555943
"2536",3059,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.94512585845327,15.2679415021624
"2537",3060,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.80034626183832,14.4757847377232
"2538",3061,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.59596748967722,16.1397654942104
"2539",3062,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.41134694754146,17.001490347726
"2540",3063,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.95947108804415,13.5994866507394
"2541",3064,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.70886997022067,10.0358564104353
"2542",3065,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.0493429435758,12.7435361589704
"2543",3066,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,11.2174342653816,11.4800909859794
"2544",3067,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.58656142053431,8.67503400530136
"2545",3068,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.61641330378656,4.63936658586777
"2546",3069,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.039686347944163,4.07169603620259
"2547",3070,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,5.59471064976286
"2548",3071,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.28109413178026,4.57420392717636
"2549",3072,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.068547149411253,2.96971391950337
"2550",3073,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.291515724477774,0.386514282226582
"2551",3074,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.71190382590742,-2.18162493024551
"2552",3075,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.60767205448168,-1.60420074462888
"2553",3076,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.228537844915471,2.31739959716799
"2554",3077,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.907228847920903,-0.9222712925502
"2555",3078,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.3396886671492,9.96180943300673e-05
"2556",3079,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0048664325342023,-8.78009098597933
"2557",3080,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0795964723563106,-3.33658229282922
"2558",3081,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.92778606895964,-2.71318555559428
"2559",3082,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,-1.00458156040734
"2560",3083,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.514369701340911,-1.10846121651784
"2561",3084,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.12030421858955,-1.44722050258089
"2562",3085,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.120475256647166,1.88424944196431
"2563",3086,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.353537047989708,0.207206072126139
"2564",3087,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.07679702616588,0.347759137834842
"2565",3088,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.24087360724557,3.3286333356585
"2566",3089,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.81632105987436,5.17855551583429
"2567",3090,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0695938202755185,0.71531502859935
"2568",3091,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,0.0419185093471215
"2569",3092,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.130894893559993,3.97429046630861
"2570",3093,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.2470943483022,6.2314631870815
"2571",3094,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.24610479664937,1.9306328909738
"2572",3095,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.23836480352994,5.73952418736051
"2573",3096,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.78923124748118,6.82364916120259
"2574",3097,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.654949840281915,7.66973593575616
"2575",3098,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.18576434386965,10.6802852085659
"2576",3099,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.16953436509461,14.4999524797712
"2577",3100,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.09747844228384,13.826197378976
"2578",3101,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.7464219491776,15.3375281197684
"2579",3102,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.89498322275696,16.2049935477121
"2580",3103,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.311474970034656,15.7997953142439
"2581",3104,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.64635427073725,19.5955531529018
"2582",3105,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.02932793519201,15.8811649867467
"2583",3106,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.30765709389587,15.8849513462612
"2584",3107,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.55441645617144,16.620239693778
"2585",3108,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.5473488962941,15.7857234409878
"2586",3109,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.26115026010458,16.0392547607422
"2587",3110,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.00113388161428,16.0804502214705
"2588",3111,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.328347353830135,16.4327723911831
"2589",3112,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.671331722073125,19.0939586094448
"2590",3113,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.07809975786638,15.7512789045062
"2591",3114,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.13188207326727,17.549575151716
"2592",3115,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.57462956311585,13.9989584786552
"2593",3116,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.84855569998867,15.0481898716518
"2594",3117,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.13499721590987,11.6495332990374
"2595",3118,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.00523250642540265,10.4273130144392
"2596",3119,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.5917818942918,13.3719366891044
"2597",3120,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.6767042412539,12.9853846958706
"2598",3121,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.137472090656437,9.15355725969589
"2599",3122,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.460979109396119,4.52690822056364
"2600",3123,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.44355699862769,5.23258143833707
"2601",3124,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,20.6991707500752,7.68579799107145
"2602",3125,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.275442592218107,2.57115652901788
"2603",3126,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.3401999129606,5.43388519287112
"2604",3127,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.28437653275406,3.55345851353239
"2605",3128,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.08440126488027,1.46905016217915
"2606",3129,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.38624956178007,1.01572025844031
"2607",3130,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.750245031667872,1.44032331194199
"2608",3131,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.18888340074253,4.38048597063339
"2609",3132,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.24845114976467,2.67851191929411
"2610",3133,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,11.9945613942816,1.3896183558873
"2611",3134,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.61027485840272,-1.3393855503627
"2612",3135,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.12605380812394,1.21513628278462
"2613",3136,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0129522652059677,-0.84660731724328
"2614",3137,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.82291599419945,2.08379407610214
"2615",3138,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.00475412017684513,-0.611091177804107
"2616",3139,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.69247479469673,4.25927450997491
"2617",3140,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.383720750921514,2.60232696533205
"2618",3141,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.00593118319167322,4.26397639683317
"2619",3142,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.456888618802103,1.62436174665181
"2620",3143,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.309228621855644,0.664666748046895
"2621",3144,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.58861785225132,4.69482029506141
"2622",3145,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.02875081066512,7.88653935023719
"2623",3146,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.3541623486339,8.479634312221
"2624",3147,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.99004280456887,6.55381709507536
"2625",3148,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.25019622048421,8.96055973597938
"2626",3149,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,12.1977139799647,7.18599744524276
"2627",3150,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.627677440102812,10.9576409476144
"2628",3151,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.15103273449599,11.5586726597377
"2629",3152,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.48898108951731,10.8330551147461
"2630",3153,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.86420826243972,12.4056629725865
"2631",3154,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.97785296596079,11.0417637416295
"2632",3155,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.11530132031683,9.22792968750002
"2633",3156,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.82573334540939,12.70266658238
"2634",3157,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.894143636001641,10.424102129255
"2635",3158,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.766623953365652,17.363531276158
"2636",3159,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.184879027035225,17.1462123325893
"2637",3160,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.725521494691099,17.3884761265346
"2638",3161,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.18700535802522,16.1489392961775
"2639",3162,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.7930441975685,17.706799534389
"2640",3163,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.18254862202282,18.4267201014927
"2641",3164,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.301613869565439,17.6979145595006
"2642",3165,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.42439017300162,13.5254738943918
"2643",3166,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.59200756899268,14.7916067940849
"2644",3167,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.4351917317503,13.0033083234515
"2645",3168,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.77450893062529,13.5527925763812
"2646",3169,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.57637821535692,14.4419058663505
"2647",3170,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.6315883480794,8.37162388392857
"2648",3171,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.06115364055118,10.099144417899
"2649",3172,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.33409790622525,7.61600211007257
"2650",3173,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.43427864105408,9.49327566964288
"2651",3174,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,14.564484017475,10.7770466395787
"2652",3175,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.170334153335716,8.03673488071989
"2653",3176,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.37622016016187,9.66582641601567
"2654",3177,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.43222227165461,4.47518310546877
"2655",3178,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,11.8518157600192,3.43502415248328
"2656",3179,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.80921031668342,2.99760916573663
"2657",3180,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.50935633316424,0.300891767229375
"2658",3181,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.4386614967017,-2.68935241699217
"2659",3182,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.28708979347201,0.859268624441985
"2660",3183,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.764417877612037,0.895244489397345
"2661",3184,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0208788074555092,-3.59268035888669
"2662",3185,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,0.219994027274018
"2663",3186,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.93184251738058,1.25812029157368
"2664",3187,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.70690210969562,-0.890924290248305
"2665",3188,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.33420369663924,1.28453652518138
"2666",3189,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.10272371999392,-0.278447396414598
"2667",3190,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.819924194755524,-4.47226235525946
"2668",3191,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.18243145803094,0.294938659667992
"2669",3192,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.517345132668977,0.933106994628928
"2670",3193,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.103832589151612,4.60783756801063
"2671",3194,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.69288896987772,-0.110220336914042
"2672",3195,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.53588680453894,3.17141767229355
"2673",3196,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.66306410630932,1.20953630719868
"2674",3197,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.70290428747882,5.11886095319478
"2675",3198,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.146778992737901,3.01183144705639
"2676",3199,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.52037613683985,3.42352447509768
"2677",3200,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.94031270106123,5.06276746477402
"2678",3201,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.11420491370882,4.55898546491353
"2679",3202,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.03472167189258,9.08391941615515
"2680",3203,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.858032482444417,7.97327902657647
"2681",3204,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.147115025434427,12.9591014317104
"2682",3205,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.3503744876507,15.8442365373884
"2683",3206,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.87458082935024,15.4339004516602
"2684",3207,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.238454627625677,17.7644919259208
"2685",3208,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.50537770334215,13.6749653407506
"2686",3209,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.13615820373109,9.97957872663228
"2687",3210,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.36858491528723,14.835094342913
"2688",3211,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.08451700445117,18.189590890067
"2689",3212,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,13.4155769896617,15.6866372244699
"2690",3213,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.92585089051655,17.2964601789202
"2691",3214,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.04352971882379,16.4243048531668
"2692",3215,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.53269201395492,15.1644160679409
"2693",3216,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.95722378567527,15.785896737235
"2694",3217,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.02522138263573,16.7981048583984
"2695",3218,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.68669398195301,16.4393314906529
"2696",3219,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.28941270696876,14.7632625034877
"2697",3220,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.08089103007296,11.728283909389
"2698",3221,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.438621525492116,13.2819229125977
"2699",3222,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.34772644418211,14.7288779122489
"2700",3223,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.38567699360907,10.5429506574358
"2701",3224,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.43706100398932,10.6543572562082
"2702",3225,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0464653449723431,6.85198582240516
"2703",3226,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.175027320703,7.7645213535854
"2704",3227,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.31794269634806,1.72263597760884
"2705",3228,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.80120183190281,6.62434757777625
"2706",3229,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0256220312751663,4.93388955252513
"2707",3230,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,16.4784138687537,4.06390642438618
"2708",3231,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.512630585061353,-0.313769313267277
"2709",3232,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.12761807306795,-0.492827933175203
"2710",3233,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.8927469338149,3.71083984375002
"2711",3234,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.16401642705335,1.1058059692383
"2712",3235,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.21327127116404,0.124397713797454
"2713",3236,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.633889096181,-1.33145751953123
"2714",3237,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.325428384582795,-2.48038875034875
"2715",3238,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.615155071110556,-2.03055419921873
"2716",3239,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.487299907243661,3.07049604143417
"2717",3240,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.401968439447436,2.74959062848774
"2718",3241,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.157048450338542,1.48072313581196
"2719",3242,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0035932696196791,0.265510995047455
"2720",3243,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.66982604518801,2.51783251081197
"2721",3244,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.31490245525389,0.731345476423012
"2722",3245,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,4.29779205322268
"2723",3246,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.66756909405064,6.17104928152904
"2724",3247,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.46206235324748,2.43519744873049
"2725",3248,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.67520039662382,2.77405700683596
"2726",3249,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0663613340553378,5.1572695050921
"2727",3250,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.762635809457737,8.13168923514233
"2728",3251,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.92881216423121,10.0495293753488
"2729",3252,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.57355120450354,9.74660317557203
"2730",3253,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.36859145933132,10.433603995187
"2731",3254,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.39200219068984,9.93010428292414
"2732",3255,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.498737882246912,12.4975786481585
"2733",3256,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.24143468619877,16.4841073172433
"2734",3257,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.41966845117817,17.2220648629325
"2735",3258,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.74490155321213,17.2007385253907
"2736",3259,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.37965158085821,18.5925885881697
"2737",3260,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.07125723660076,17.6330309186663
"2738",3261,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.38216679320716,17.67445199149
"2739",3262,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.83832223917436,16.9508660452707
"2740",3263,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.70268327953818,15.3913981846401
"2741",3264,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.87339662088561,15.6965706961496
"2742",3265,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.41809431011747,17.7742978777204
"2743",3266,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.93291702457646,17.6525545392718
"2744",3267,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.331381938966453,20.7248844691686
"2745",3268,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.88756713234761,19.0895935058594
"2746",3269,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.06891551676693,15.6572956630162
"2747",3270,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.64557069016831,14.5155654907227
"2748",3271,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.39596651267441,15.9738348824637
"2749",3272,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.94242645636353,13.6210952758789
"2750",3273,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.18519003618193,13.9573946271624
"2751",3274,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.04413764960502,12.7903577532087
"2752",3275,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.25206936375824,9.49233834402904
"2753",3276,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.46744402245115,10.8646179199219
"2754",3277,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.3533493563404,9.19663827078687
"2755",3278,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.303343285382393,7.25811593191967
"2756",3279,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0047222011224741,7.93186449323384
"2757",3280,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.00515298276825758,4.2451590401786
"2758",3281,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.00521688367111242,4.84682726178853
"2759",3282,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.59426915556937,4.91220463344031
"2760",3283,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.60668271413929,6.95420989990236
"2761",3284,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.60510282904891,5.18181108747212
"2762",3285,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.251998524929929,2.89814692905973
"2763",3286,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.72651614421713,3.03552834647044
"2764",3287,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0116028705893508,1.64680197579523
"2765",3288,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.31746079673342,1.16664712088451
"2766",3289,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.32483744365008,1.02452022007536
"2767",3290,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.03150349779233,-0.904410879952545
"2768",3291,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.166825659627128,-1.33359592982698
"2769",3292,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.40366003987791,0.060667201450917
"2770",3293,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0398164019186098,0.621228245326475
"2771",3294,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,0.390861947195894
"2772",3295,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.13786596667914,-0.685563877650647
"2773",3296,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,-4.89891008649552
"2774",3297,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,2.30197405133931
"2775",3298,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.00943389703544588,2.19399632045203
"2776",3299,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.445369164403279,3.7951860700335
"2777",3300,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,3.35025830950058
"2778",3301,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.400053905884436,7.79395664760046
"2779",3302,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.56846444602031,7.7300005231585
"2780",3303,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0388041025871644,7.93651297433039
