"","Week_index","Region","gcm","ssp","value","pr","tas"
"2438",2961,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.423686064771443,21.6241549052889
"2439",2962,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.674004063642184,20.4886340913319
"2440",2963,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.31807091082114,16.5621175130209
"2441",2964,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.2211222999301,16.0562566848028
"2442",2965,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.26054832303738,16.5601672944569
"2443",2966,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.36305248180205,12.0121432834202
"2444",2967,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.43857460022679,14.8700587681362
"2445",2968,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.91026838405273,12.9417087131076
"2446",2969,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.33434750772098,9.95225956023688
"2447",2970,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.376459262094743,8.66550186399432
"2448",2971,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.70325420601044,6.21108931284105
"2449",2972,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.25453553986361,4.96772373744422
"2450",2973,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.577533518246907,3.17270401243182
"2451",2974,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.70973205879688,6.71683582124258
"2452",2975,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.449207125140154,3.31146308051218
"2453",2976,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.11133418383542,0.355360921223982
"2454",2977,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.1947005458621,3.47530759781128
"2455",2978,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.63132180324672,5.32483462379094
"2456",2979,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.655466484749923,5.12022104414685
"2457",2980,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.199169797010005,6.63049965510295
"2458",2981,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0230809737591439,6.12594817630831
"2459",2982,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.031412030771857,6.20922531854541
"2460",2983,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0711736401301876,7.63583248077879
"2461",2984,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.91166224097625,7.74994254944819
"2462",2985,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.206799238211326,11.8463039822049
"2463",2986,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.14880872100392,8.45933140345984
"2464",2987,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.06525909940163,10.1044013129341
"2465",2988,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.58097449342105,15.3301136804006
"2466",2989,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.33222453830656,13.1002102322049
"2467",2990,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.46921146140916,11.3622801765563
"2468",2991,"Emilia-Romagna","mri-esm2-0","ssp126",NA,11.7154060472136,13.3917175292969
"2469",2992,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.297839393325765,15.6058380611359
"2470",2993,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.667433333520811,14.4919658358135
"2471",2994,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.826571415278263,16.8116369822669
"2472",2995,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.79252755073165,17.2319168333024
"2473",2996,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00505988739730258,21.4712545727927
"2474",2997,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.81953815292633,20.1728691948785
"2475",2998,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.41729438130278,20.7218431260851
"2476",2999,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.39611029784595,20.2261761377728
"2477",3000,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.11797042989721,21.4838438003782
"2478",3001,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.965419390974733,24.4695620582218
"2479",3002,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.05535187477861,23.9094903855097
"2480",3003,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.11692086835475,24.1473933144221
"2481",3004,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.263810498394637,25.8803795224145
"2482",3005,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.7454275347388,25.3628231956845
"2483",3006,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0461517001115551,29.3379809182788
"2484",3007,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.399353670530088,29.0900173611111
"2485",3008,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.53981099288753,26.2847287132627
"2486",3009,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.52866112885905,25.2801074800038
"2487",3010,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.47881392152963,23.7807343013703
"2488",3011,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,24.634652952164
"2489",3012,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.427817115684905,22.2322651212178
"2490",3013,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.57066295898819,21.3661714099703
"2491",3014,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.695573858216188,20.5131077357701
"2492",3015,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.115381134881838,18.4445163302952
"2493",3016,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0732395070372149,16.4846871512277
"2494",3017,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,17.0436151413691
"2495",3018,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.66198140342229,13.1826701815167
"2496",3019,"Emilia-Romagna","mri-esm2-0","ssp126",NA,12.3256902237439,13.5850609188988
"2497",3020,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.72973827391771,10.3400037977431
"2498",3021,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.884723764933628,11.547253999256
"2499",3022,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.197473137502259,8.973775421627
"2500",3023,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.8917662811873,8.73493904234874
"2501",3024,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.03013084806818,6.59099198598713
"2502",3025,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.57655507510312,9.47973797510543
"2503",3026,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.00849528887193,4.8408379448785
"2504",3027,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.04618920771255,4.45025799463668
"2505",3028,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.87404920860509,2.26530500139511
"2506",3029,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.443680011501004,6.94576464456227
"2507",3030,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0340473945211021,7.98076636904764
"2508",3031,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.104473860795094,5.33587520538817
"2509",3032,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0589598825692,5.80352560376366
"2510",3033,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.3696358551554,5.925432671441
"2511",3034,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.443509429325267,4.57275797526044
"2512",3035,"Emilia-Romagna","mri-esm2-0","ssp126",NA,19.6933441157203,8.6920109824529
"2513",3036,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.74613062039342,9.84391150096107
"2514",3037,"Emilia-Romagna","mri-esm2-0","ssp126",NA,12.9037422013685,8.4143010215154
"2515",3038,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.89208202759203,8.42239157056054
"2516",3039,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0961762641964014,8.06068028041297
"2517",3040,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.420866162728219,7.59511573428202
"2518",3041,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.40154207925869,9.67773311554443
"2519",3042,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00710574469329523,15.5744015648252
"2520",3043,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0485839060794595,16.6169576009115
"2521",3044,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.8876417260326,15.2215127611917
"2522",3045,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.27527397936293,17.2343848818825
"2523",3046,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.61944310300584,15.7411936926463
"2524",3047,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.97579393393659,16.6434332953559
"2525",3048,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.66873606748205,17.8992558554998
"2526",3049,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.48134930625799,18.5908127557664
"2527",3050,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00166027072866979,21.205452280196
"2528",3051,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.27820699048087,22.0293246799045
"2529",3052,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.79483872951615,19.9296581449963
"2530",3053,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.88907702644688,23.4947560143849
"2531",3054,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.249872196374262,26.0999084472656
"2532",3055,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0768488964240531,25.9607642764137
"2533",3056,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.21501000119315,24.6528317406064
"2534",3057,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,24.2357601105221
"2535",3058,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,29.1073431105841
"2536",3059,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.101677098323957,24.7421300494482
"2537",3060,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0573284840356791,25.6574810694135
"2538",3061,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.04771854461744,24.9899516756573
"2539",3062,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.57240193547373,22.6759519546751
"2540",3063,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0205192687904595,21.727199203249
"2541",3064,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.59111691806382,20.9676287938678
"2542",3065,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,21.2038963681176
"2543",3066,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.4547507629946,21.3404053703187
"2544",3067,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.11887720641347,17.1909385075645
"2545",3068,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.500678297976265,16.6301261780754
"2546",3069,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.77746291748398,18.1164722260975
"2547",3070,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.40718744218508,17.1871683756511
"2548",3071,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,17.2631571451823
"2549",3072,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0142625856304741,13.7815030536955
"2550",3073,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.5237124465223,12.6075160435268
"2551",3074,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.51381787040737,8.18745853484626
"2552",3075,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.85687486690378,8.72037295386906
"2553",3076,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.37582384017047,5.43342440166173
"2554",3077,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.46274528652222,7.60470891074531
"2555",3078,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.5987067892898,7.19821525452631
"2556",3079,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.08093518636971,5.57101702008931
"2557",3080,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.09297295337144,3.51887071397572
"2558",3081,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.20944573235257,1.11743522522944
"2559",3082,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.88401140528731,4.15403258308534
"2560",3083,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.82025946892099,3.98026161799358
"2561",3084,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0121977196873299,1.29066123356897
"2562",3085,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.30226646792601,4.17966734871034
"2563",3086,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.907771807448756,7.72094503735741
"2564",3087,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.248467187027148,7.23083806113594
"2565",3088,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,10.0053170340402
"2566",3089,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0039259874029085,10.8711457752046
"2567",3090,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0079598232072645,10.0145817832341
"2568",3091,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.45930100971392,7.54195072234625
"2569",3092,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.8230519490275,7.98352651444695
"2570",3093,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.807515983979101,11.9868417891245
"2571",3094,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.37965932743724,11.5441290961372
"2572",3095,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.263993512635352,15.286765156095
"2573",3096,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.480648162036752,14.0901970757379
"2574",3097,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.40944902719015,17.5729468936012
"2575",3098,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.951162134151672,16.4552415635851
"2576",3099,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0567085685491163,19.2030956449963
"2577",3100,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.82478801013661,20.1772976345486
"2578",3101,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.83977944599922,17.7434171161954
"2579",3102,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.84639255036642,23.7164846268912
"2580",3103,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.19542519007934,23.7606774708582
"2581",3104,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.92698463319435,26.76698007735
"2582",3105,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.339204671555697,26.4882988823785
"2583",3106,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.358587915720169,27.4747234041729
"2584",3107,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.41429401476593,27.2218440948971
"2585",3108,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.598789842427192,26.6990823412699
"2586",3109,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.67933420078147,26.3679840572297
"2587",3110,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.78786601728851,25.542137703063
"2588",3111,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.84917983840153,25.9756176176526
"2589",3112,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.28072947366413,26.8510366288443
"2590",3113,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.58467723558299,26.0611918131511
"2591",3114,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.89268459322921,23.4708936903212
"2592",3115,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.69054006352131,24.1452236599393
"2593",3116,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.93223098998091,21.0700714595734
"2594",3117,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.213192092840992,24.5299045138889
"2595",3118,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.91433353600691,19.3412196568081
"2596",3119,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.689761077124526,15.6427362351191
"2597",3120,"Emilia-Romagna","mri-esm2-0","ssp126",NA,11.4698732745247,16.9912072560144
"2598",3121,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.438064194687676,18.107330516028
"2599",3122,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.53701201337597,14.7472962394594
"2600",3123,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.34025698181566,12.5821404351129
"2601",3124,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.82152665573605,12.298228139726
"2602",3125,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.397225883248861,10.326795499287
"2603",3126,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.184075170753723,9.63669181702632
"2604",3127,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.02544695405647,8.59511379665801
"2605",3128,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.53539420963664,9.91202431330608
"2606",3129,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.27091687513582,8.85438484312999
"2607",3130,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.522142955734,3.20419185577879
"2608",3131,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.04712111735716,1.77993164062502
"2609",3132,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.96859949833847,2.61752048068579
"2610",3133,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.131157362193335,3.50504625108509
"2611",3134,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.19887456946474,-0.0599867078992838
"2612",3135,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0788322067299825,1.55984468005955
"2613",3136,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00517613220186571,4.1755067855593
"2614",3137,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.81004650164271,7.31857948908732
"2615",3138,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.1143118724597,7.18269585503474
"2616",3139,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.317415188640423,8.32851659381203
"2617",3140,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.68372759081207,6.34852159288197
"2618",3141,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.35369654483761,9.22297905815975
"2619",3142,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.4713649890764,8.73113597082716
"2620",3143,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.62958390942367,7.93558533683658
"2621",3144,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.76965333337804,9.70145108661956
"2622",3145,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.1380826396219,11.2816856747582
"2623",3146,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.81126712330817,14.8478918650794
"2624",3147,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0107159925391898,15.8442176455543
"2625",3148,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0774616244598292,16.9753037225633
"2626",3149,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.26851109479529,15.7827649313306
"2627",3150,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.693488226949869,19.4872724260603
"2628",3151,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.67588245612985,20.5103311205667
"2629",3152,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.343096204440891,17.487684171162
"2630",3153,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0480311919091037,25.8721373542907
"2631",3154,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.104041723638407,24.2251336960566
"2632",3155,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.39305691305032,22.7253996349517
"2633",3156,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.532267282791768,25.3854115319631
"2634",3157,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.186596853849811,26.1310848175533
"2635",3158,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.285541982936723,26.7209469749814
"2636",3159,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.92678945833385,22.6252094571553
"2637",3160,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.95182199017186,25.2435711573041
"2638",3161,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.35016060853377,25.9523438468812
"2639",3162,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.557606714366037,27.6039275638641
"2640",3163,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.79705258944887,26.8632271902902
"2641",3164,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.9399202765531,24.7158912295387
"2642",3165,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.213763903437731,25.6707814050099
"2643",3166,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.77449763245282,23.9571021670387
"2644",3167,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.80494514963357,22.0000670417907
"2645",3168,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.250786936729648,21.94619140625
"2646",3169,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.60369401522413,22.3335951063368
"2647",3170,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0738454013896573,20.7497105189732
"2648",3171,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.60886060504708,19.9602813236297
"2649",3172,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.64268365000524,16.1789654444135
"2650",3173,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.30694168733732,18.7551271468874
"2651",3174,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.24400745116457,16.2043764144656
"2652",3175,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.83374790233211,14.4783859979539
"2653",3176,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.057920626048664,10.1438464936756
"2654",3177,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.5982510250199,7.67703266446555
"2655",3178,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.554529041983186,6.10581771608385
"2656",3179,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.29889938528192,7.29902983165925
"2657",3180,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.202469770062765,4.48570731026788
"2658",3181,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.155813587428254,2.57384449792289
"2659",3182,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.12818138181631,1.86556493365578
"2660",3183,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.10125464816104,4.12227492559526
"2661",3184,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.058017219687047,4.28055313352557
"2662",3185,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.65324881506136,1.33797510540677
"2663",3186,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.63906001444099,4.00860566638767
"2664",3187,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.15094594385093,5.9980165511843
"2665",3188,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.39323830771069,7.18038717602929
"2666",3189,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.33090709817563,4.33419141012527
"2667",3190,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.57866919927515,5.55230199420265
"2668",3191,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.9823447869733,5.10061810205855
"2669",3192,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.293821150358,8.31131533668157
"2670",3193,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.19333395335499,6.15419098384799
"2671",3194,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.19919006059146,5.98553098648316
"2672",3195,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.88828756257342,9.35384424603177
"2673",3196,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.94689841815229,11.2864202590216
"2674",3197,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.97097448834185,12.0032399011037
"2675",3198,"Emilia-Romagna","mri-esm2-0","ssp126",NA,11.59591694034,12.7230759393601
"2676",3199,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.85702030295007,13.3160232786149
"2677",3200,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.944347714851445,13.0646703326513
"2678",3201,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.245806011350526,12.7225697350881
"2679",3202,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.39382367035848,16.9307805137029
"2680",3203,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.654988533850493,21.8811487591456
"2681",3204,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0231592595810071,21.9130323621962
"2682",3205,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.63641306758759,21.7207939026848
"2683",3206,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.369280388570457,24.3630373031374
"2684",3207,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.5094979548199,22.7317443847657
"2685",3208,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.33684469754475,22.1069841657366
"2686",3209,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.41480533711313,24.8396099756634
"2687",3210,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.42684337426492,22.8227332705544
"2688",3211,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0350118798191293,25.7850237165179
"2689",3212,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.741094271298996,27.0308336046007
"2690",3213,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.173633855488983,27.5134642585876
"2691",3214,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.21047303463482,29.3939903622582
"2692",3215,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.4265398081126,29.4449348570809
"2693",3216,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.42217294404483,27.2302034892733
"2694",3217,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.85558421487388,25.6292372930618
"2695",3218,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.98887609029563,24.5826292007689
"2696",3219,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.239708741979225,24.7806262788319
"2697",3220,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,24.5480217827691
"2698",3221,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0829723732749699,25.7822359599765
"2699",3222,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.716635496636236,21.9499363490514
"2700",3223,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.50951226777605,18.8515171595982
"2701",3224,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.03854497787584,20.3681046743242
"2702",3225,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0234761493110065,18.9873765733507
"2703",3226,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0319153847937871,18.3455623566158
"2704",3227,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.799636922965874,12.2694863940042
"2705",3228,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.76991378318468,11.3791936965216
"2706",3229,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.61989000132183,10.6167236328125
"2707",3230,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.13508811351702,11.2500069754464
"2708",3231,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.64904613159264,6.34674576047869
"2709",3232,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.323623763324576,7.69372674851193
"2710",3233,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.15271688652449,6.44436761765255
"2711",3234,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.58481462628281,6.64929315476193
