"","Week_index","Region","gcm","ssp","value","pr","tas"
"2033",3129,"Lezhe","ukesm1-0-ll","ssp126",NA,13.7823381494465,8.95254778180806
"2034",3130,"Lezhe","ukesm1-0-ll","ssp126",NA,10.6631660035678,8.0307817731585
"2035",3131,"Lezhe","ukesm1-0-ll","ssp126",NA,0,3.3788521902902
"2036",3132,"Lezhe","ukesm1-0-ll","ssp126",NA,1.81054428815384,1.04190761021208
"2037",3133,"Lezhe","ukesm1-0-ll","ssp126",NA,0,4.3008492606027
"2038",3134,"Lezhe","ukesm1-0-ll","ssp126",NA,1.84114496223629,5.8615182059152
"2039",3135,"Lezhe","ukesm1-0-ll","ssp126",NA,3.31645478560988,2.25953281947547
"2040",3136,"Lezhe","ukesm1-0-ll","ssp126",NA,6.68068377001743,6.4935241699219
"2041",3137,"Lezhe","ukesm1-0-ll","ssp126",NA,0.282690940158708,10.050687953404
"2042",3138,"Lezhe","ukesm1-0-ll","ssp126",NA,2.35841834052865,11.2590837751116
"2043",3139,"Lezhe","ukesm1-0-ll","ssp126",NA,6.3045405516667,12.4640790666853
"2044",3140,"Lezhe","ukesm1-0-ll","ssp126",NA,0.830557015225557,8.9019234793527
"2045",3141,"Lezhe","ukesm1-0-ll","ssp126",NA,0.41346470913725,5.82625296456475
"2046",3142,"Lezhe","ukesm1-0-ll","ssp126",NA,12.5853911199166,9.76995675223217
"2047",3143,"Lezhe","ukesm1-0-ll","ssp126",NA,1.37945598960089,9.61320975167413
"2048",3144,"Lezhe","ukesm1-0-ll","ssp126",NA,11.172187817283,14.0999258858817
"2049",3145,"Lezhe","ukesm1-0-ll","ssp126",NA,4.41027499182383,13.7420985630581
"2050",3146,"Lezhe","ukesm1-0-ll","ssp126",NA,1.31640062526068,11.5044930594308
"2051",3147,"Lezhe","ukesm1-0-ll","ssp126",NA,3.32793054653199,13.3837524414063
"2052",3148,"Lezhe","ukesm1-0-ll","ssp126",NA,0,14.806782749721
"2053",3149,"Lezhe","ukesm1-0-ll","ssp126",NA,0,14.4857727050781
"2054",3150,"Lezhe","ukesm1-0-ll","ssp126",NA,0,18.719376046317
"2055",3151,"Lezhe","ukesm1-0-ll","ssp126",NA,2.64854549563357,21.1355573381697
"2056",3152,"Lezhe","ukesm1-0-ll","ssp126",NA,2.59066458508771,18.4519069126674
"2057",3153,"Lezhe","ukesm1-0-ll","ssp126",NA,1.35831349387964,21.5448329380581
"2058",3154,"Lezhe","ukesm1-0-ll","ssp126",NA,1.03542586855058,21.9411778041295
"2059",3155,"Lezhe","ukesm1-0-ll","ssp126",NA,0.386789064214099,23.2938956124442
"2060",3156,"Lezhe","ukesm1-0-ll","ssp126",NA,0.377617071249655,24.2578369140625
"2061",3157,"Lezhe","ukesm1-0-ll","ssp126",NA,3.17938550340062,23.082426234654
"2062",3158,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0846063248900464,25.6565665108817
"2063",3159,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.7204528808594
"2064",3160,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.346342250279
"2065",3161,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.2796308244978
"2066",3162,"Lezhe","ukesm1-0-ll","ssp126",NA,1.55924106033386,29.1350690569197
"2067",3163,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0151557625421057,29.4619689941406
"2068",3164,"Lezhe","ukesm1-0-ll","ssp126",NA,3.610227282791,29.1395202636719
"2069",3165,"Lezhe","ukesm1-0-ll","ssp126",NA,0.270902249862307,28.3016688755581
"2070",3166,"Lezhe","ukesm1-0-ll","ssp126",NA,1.26903948964485,25.4096400669643
"2071",3167,"Lezhe","ukesm1-0-ll","ssp126",NA,1.26755742510016,25.6785173688616
"2072",3168,"Lezhe","ukesm1-0-ll","ssp126",NA,0.193659608859369,23.4206656319755
"2073",3169,"Lezhe","ukesm1-0-ll","ssp126",NA,0,22.8009974888393
"2074",3170,"Lezhe","ukesm1-0-ll","ssp126",NA,15.886635296712,18.4168552943639
"2075",3171,"Lezhe","ukesm1-0-ll","ssp126",NA,5.37058566426692,17.5179207938058
"2076",3172,"Lezhe","ukesm1-0-ll","ssp126",NA,0,19.1377589634487
"2077",3173,"Lezhe","ukesm1-0-ll","ssp126",NA,11.1195448309965,19.0041617257255
"2078",3174,"Lezhe","ukesm1-0-ll","ssp126",NA,10.3166889299506,18.2095755440848
"2079",3175,"Lezhe","ukesm1-0-ll","ssp126",NA,0,17.588516671317
"2080",3176,"Lezhe","ukesm1-0-ll","ssp126",NA,0,17.3655421665737
"2081",3177,"Lezhe","ukesm1-0-ll","ssp126",NA,5.31001759227365,15.3218409946987
"2082",3178,"Lezhe","ukesm1-0-ll","ssp126",NA,2.25525447500071,11.4130536760603
"2083",3179,"Lezhe","ukesm1-0-ll","ssp126",NA,1.59963490919576,15.5528895786831
"2084",3180,"Lezhe","ukesm1-0-ll","ssp126",NA,1.17626912043696,11.5796665736607
"2085",3181,"Lezhe","ukesm1-0-ll","ssp126",NA,6.18769292985754,7.84810355050225
"2086",3182,"Lezhe","ukesm1-0-ll","ssp126",NA,33.542282932571,10.6827811104911
"2087",3183,"Lezhe","ukesm1-0-ll","ssp126",NA,2.21038574506695,5.98943481445315
"2088",3184,"Lezhe","ukesm1-0-ll","ssp126",NA,0,6.26614641462056
"2089",3185,"Lezhe","ukesm1-0-ll","ssp126",NA,1.64751585938835,11.2036812918527
"2090",3186,"Lezhe","ukesm1-0-ll","ssp126",NA,5.20241820319955,11.8126900809152
"2091",3187,"Lezhe","ukesm1-0-ll","ssp126",NA,11.7278944705114,10.4959524972098
"2092",3188,"Lezhe","ukesm1-0-ll","ssp126",NA,8.28780125094844,7.26290283203127
"2093",3189,"Lezhe","ukesm1-0-ll","ssp126",NA,8.25949719541573,5.97776838030136
"2094",3190,"Lezhe","ukesm1-0-ll","ssp126",NA,9.25379427000215,5.2288277762277
"2095",3191,"Lezhe","ukesm1-0-ll","ssp126",NA,0,11.066788155692
"2096",3192,"Lezhe","ukesm1-0-ll","ssp126",NA,0,11.7587350027902
"2097",3193,"Lezhe","ukesm1-0-ll","ssp126",NA,1.35853954707272,11.2295601981027
"2098",3194,"Lezhe","ukesm1-0-ll","ssp126",NA,2.93355227705823,11.8270725795201
"2099",3195,"Lezhe","ukesm1-0-ll","ssp126",NA,3.21047163701483,13.971817452567
"2100",3196,"Lezhe","ukesm1-0-ll","ssp126",NA,15.9284856602816,9.79270978655136
"2101",3197,"Lezhe","ukesm1-0-ll","ssp126",NA,11.705158584352,11.3060634068081
"2102",3198,"Lezhe","ukesm1-0-ll","ssp126",NA,1.13124301091635,15.3017517089844
"2103",3199,"Lezhe","ukesm1-0-ll","ssp126",NA,2.65181542573763,15.2640755789621
"2104",3200,"Lezhe","ukesm1-0-ll","ssp126",NA,0.640915685133743,16.9153512137277
"2105",3201,"Lezhe","ukesm1-0-ll","ssp126",NA,3.26168304101364,15.3074323381697
"2106",3202,"Lezhe","ukesm1-0-ll","ssp126",NA,5.0902665875453,20.2734357561384
"2107",3203,"Lezhe","ukesm1-0-ll","ssp126",NA,2.53615160555845,19.0852076939174
"2108",3204,"Lezhe","ukesm1-0-ll","ssp126",NA,0.145322943197763,21.0420732770648
"2109",3205,"Lezhe","ukesm1-0-ll","ssp126",NA,1.0535375485363,21.6154375348773
"2110",3206,"Lezhe","ukesm1-0-ll","ssp126",NA,3.94122008874547,21.5606105259487
"2111",3207,"Lezhe","ukesm1-0-ll","ssp126",NA,2.21324797790398,26.0527282714844
"2112",3208,"Lezhe","ukesm1-0-ll","ssp126",NA,0.647556660000451,24.9266863141741
"2113",3209,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0321566588744255,27.0460187639509
"2114",3210,"Lezhe","ukesm1-0-ll","ssp126",NA,0.315697950593728,27.7112365722656
"2115",3211,"Lezhe","ukesm1-0-ll","ssp126",NA,7.1147923166531,24.8023707798549
"2116",3212,"Lezhe","ukesm1-0-ll","ssp126",NA,2.64562679720776,25.6132228306362
"2117",3213,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.2627546037947
"2118",3214,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.5164646693639
"2119",3215,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.613187953404
"2120",3216,"Lezhe","ukesm1-0-ll","ssp126",NA,0.690049287368311,28.790168108259
"2121",3217,"Lezhe","ukesm1-0-ll","ssp126",NA,1.19770825695014,27.2135384695871
"2122",3218,"Lezhe","ukesm1-0-ll","ssp126",NA,0.229415269859601,27.4147583007813
"2123",3219,"Lezhe","ukesm1-0-ll","ssp126",NA,0.12456047323732,24.9904680524554
"2124",3220,"Lezhe","ukesm1-0-ll","ssp126",NA,3.05192205622526,23.6942818777902
"2125",3221,"Lezhe","ukesm1-0-ll","ssp126",NA,0,22.8123761858259
"2126",3222,"Lezhe","ukesm1-0-ll","ssp126",NA,0,23.5052211216518
"2127",3223,"Lezhe","ukesm1-0-ll","ssp126",NA,0,19.3625252859933
"2128",3224,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0456741714255518,16.4388410295759
"2129",3225,"Lezhe","ukesm1-0-ll","ssp126",NA,0.777570196441957,15.3693437848773
"2130",3226,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0689836660187991,14.9492039271764
"2131",3227,"Lezhe","ukesm1-0-ll","ssp126",NA,0,15.0718409946987
"2132",3228,"Lezhe","ukesm1-0-ll","ssp126",NA,1.58461536006403,13.2078098842076
"2133",3229,"Lezhe","ukesm1-0-ll","ssp126",NA,0.558381180079388,11.0544590541295
"2134",3230,"Lezhe","ukesm1-0-ll","ssp126",NA,23.4086598868349,14.1108555385045
"2135",3231,"Lezhe","ukesm1-0-ll","ssp126",NA,0.125581647236166,7.5456002371652
"2136",3232,"Lezhe","ukesm1-0-ll","ssp126",NA,1.90162304289905,12.8868913922991
"2137",3233,"Lezhe","ukesm1-0-ll","ssp126",NA,0,7.954487827846
"2138",3234,"Lezhe","ukesm1-0-ll","ssp126",NA,0,4.39097202845984
"2139",3235,"Lezhe","ukesm1-0-ll","ssp126",NA,0,5.75900966099333
"2140",3236,"Lezhe","ukesm1-0-ll","ssp126",NA,11.6032696062965,8.85299072265627
"2141",3237,"Lezhe","ukesm1-0-ll","ssp126",NA,3.19007894930629,10.7431012834822
"2142",3238,"Lezhe","ukesm1-0-ll","ssp126",NA,2.13367418369411,10.2138305664063
"2143",3239,"Lezhe","ukesm1-0-ll","ssp126",NA,1.90017937888375,6.39360961914065
"2144",3240,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0520464211669085,9.32442626953127
"2145",3241,"Lezhe","ukesm1-0-ll","ssp126",NA,5.54423298162874,9.17704816545761
"2146",3242,"Lezhe","ukesm1-0-ll","ssp126",NA,1.78639581510132,6.31975272042413
"2147",3243,"Lezhe","ukesm1-0-ll","ssp126",NA,5.37778471812739,7.73499668666297
"2148",3244,"Lezhe","ukesm1-0-ll","ssp126",NA,7.42411458242194,9.91128365652904
"2149",3245,"Lezhe","ukesm1-0-ll","ssp126",NA,1.00315833281327,7.66091744559154
"2150",3246,"Lezhe","ukesm1-0-ll","ssp126",NA,2.90731050928506,10.7755719866072
"2151",3247,"Lezhe","ukesm1-0-ll","ssp126",NA,10.0725504374298,11.6611528669085
"2152",3248,"Lezhe","ukesm1-0-ll","ssp126",NA,1.10377465030719,8.29341169084824
"2153",3249,"Lezhe","ukesm1-0-ll","ssp126",NA,0.487887619445766,10.8181614467076
"2154",3250,"Lezhe","ukesm1-0-ll","ssp126",NA,2.10240241805358,14.9663504464286
"2155",3251,"Lezhe","ukesm1-0-ll","ssp126",NA,7.01621442234942,13.5503348214286
"2156",3252,"Lezhe","ukesm1-0-ll","ssp126",NA,0,16.1061383928572
"2157",3253,"Lezhe","ukesm1-0-ll","ssp126",NA,3.51707345273878,20.283088030134
"2158",3254,"Lezhe","ukesm1-0-ll","ssp126",NA,0.216682981200782,16.7323329380581
"2159",3255,"Lezhe","ukesm1-0-ll","ssp126",NA,1.40257365835298,20.3600402832031
"2160",3256,"Lezhe","ukesm1-0-ll","ssp126",NA,0.796154300041962,20.9258579799107
"2161",3257,"Lezhe","ukesm1-0-ll","ssp126",NA,2.04520044166462,21.7283830915179
"2162",3258,"Lezhe","ukesm1-0-ll","ssp126",NA,5.2144925218142,21.2631992885045
"2163",3259,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0148398779856507,25.3853175571987
"2164",3260,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.2716047014509
"2165",3261,"Lezhe","ukesm1-0-ll","ssp126",NA,0.198147335010747,27.2056736537389
"2166",3262,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0880065818949203,29.3139630998884
"2167",3263,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0146059513229245,29.5180951799665
"2168",3264,"Lezhe","ukesm1-0-ll","ssp126",NA,0.457452138081343,28.9333783830915
"2169",3265,"Lezhe","ukesm1-0-ll","ssp126",NA,1.00972736877988,29.3378932407924
"2170",3266,"Lezhe","ukesm1-0-ll","ssp126",NA,0,29.7424516950335
"2171",3267,"Lezhe","ukesm1-0-ll","ssp126",NA,0.045508466532088,30.0397800990514
"2172",3268,"Lezhe","ukesm1-0-ll","ssp126",NA,0,29.7775033133371
"2173",3269,"Lezhe","ukesm1-0-ll","ssp126",NA,2.9064416885376,26.7658150809152
"2174",3270,"Lezhe","ukesm1-0-ll","ssp126",NA,0.619434943135795,25.463024030413
"2175",3271,"Lezhe","ukesm1-0-ll","ssp126",NA,0.2111620722904,25.286266217913
"2176",3272,"Lezhe","ukesm1-0-ll","ssp126",NA,3.10383015634475,21.8780194963728
"2177",3273,"Lezhe","ukesm1-0-ll","ssp126",NA,3.05915088080967,17.9686087472098
"2178",3274,"Lezhe","ukesm1-0-ll","ssp126",NA,0.589600981662183,21.1154026576451
"2179",3275,"Lezhe","ukesm1-0-ll","ssp126",NA,14.213256401542,20.9527178083148
"2180",3276,"Lezhe","ukesm1-0-ll","ssp126",NA,6.74216029812149,15.9651471819197
"2181",3277,"Lezhe","ukesm1-0-ll","ssp126",NA,1.93654723687879,17.854865373884
"2182",3278,"Lezhe","ukesm1-0-ll","ssp126",NA,0,16.0424351283482
"2183",3279,"Lezhe","ukesm1-0-ll","ssp126",NA,2.83762105568063,17.4918718610491
"2184",3280,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0829179266085183,18.7544886997768
"2185",3281,"Lezhe","ukesm1-0-ll","ssp126",NA,2.50508581022067,15.6409938267299
"2186",3282,"Lezhe","ukesm1-0-ll","ssp126",NA,0,14.6638907296317
"2187",3283,"Lezhe","ukesm1-0-ll","ssp126",NA,11.1586913516346,14.3154802594866
"2188",3284,"Lezhe","ukesm1-0-ll","ssp126",NA,13.5067792060519,14.6988159179688
"2189",3285,"Lezhe","ukesm1-0-ll","ssp126",NA,1.80575106268017,9.92467215401788
"2190",3286,"Lezhe","ukesm1-0-ll","ssp126",NA,0,6.6637642996652
"2191",3287,"Lezhe","ukesm1-0-ll","ssp126",NA,0.798304454656318,6.03087332589288
"2192",3288,"Lezhe","ukesm1-0-ll","ssp126",NA,5.7923533702186,5.34645996093752
"2193",3289,"Lezhe","ukesm1-0-ll","ssp126",NA,6.35249876317435,1.78477085658484
"2194",3290,"Lezhe","ukesm1-0-ll","ssp126",NA,10.0603867056114,7.24426095145092
"2195",3291,"Lezhe","ukesm1-0-ll","ssp126",NA,6.37265977358246,9.74770507812502
"2196",3292,"Lezhe","ukesm1-0-ll","ssp126",NA,2.32839214066709,9.67521711077011
"2197",3293,"Lezhe","ukesm1-0-ll","ssp126",NA,7.75618475994893,3.094624546596
"2198",3294,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0824375986537364,1.59754551478797
"2199",3295,"Lezhe","ukesm1-0-ll","ssp126",NA,25.1328683192176,8.45032435825895
"2200",3296,"Lezhe","ukesm1-0-ll","ssp126",NA,3.97395154598468,8.42950701032368
"2201",3297,"Lezhe","ukesm1-0-ll","ssp126",NA,8.19926457729058,6.1197448730469
"2202",3298,"Lezhe","ukesm1-0-ll","ssp126",NA,5.75019813175978,4.7718444824219
"2203",3299,"Lezhe","ukesm1-0-ll","ssp126",NA,5.82319361050655,7.51738019670761
"2204",3300,"Lezhe","ukesm1-0-ll","ssp126",NA,2.68863140216646,12.6948181152344
"2205",3301,"Lezhe","ukesm1-0-ll","ssp126",NA,8.4675952714211,11.7951599121094
"2206",3302,"Lezhe","ukesm1-0-ll","ssp126",NA,2.01283914835325,15.4245675223215
"2207",3303,"Lezhe","ukesm1-0-ll","ssp126",NA,2.04139171983115,12.2656406947545
"2208",3304,"Lezhe","ukesm1-0-ll","ssp126",NA,4.49763367318415,16.0180733816964
"2209",3305,"Lezhe","ukesm1-0-ll","ssp126",NA,3.91392442106735,15.1382254464286
"2210",3306,"Lezhe","ukesm1-0-ll","ssp126",NA,0.31881771366378,18.9390851702009
"2211",3307,"Lezhe","ukesm1-0-ll","ssp126",NA,0,22.1111214773996
"2212",3308,"Lezhe","ukesm1-0-ll","ssp126",NA,0,22.1249415806362
"2213",3309,"Lezhe","ukesm1-0-ll","ssp126",NA,0.182470031930799,22.8694309779576
"2214",3310,"Lezhe","ukesm1-0-ll","ssp126",NA,6.13414783001645,21.8265276227679
"2215",3311,"Lezhe","ukesm1-0-ll","ssp126",NA,0.101607312431692,24.3342529296875
"2216",3312,"Lezhe","ukesm1-0-ll","ssp126",NA,3.5669862001149,25.1789751325335
"2217",3313,"Lezhe","ukesm1-0-ll","ssp126",NA,0.787719716234798,24.4956647600447
"2218",3314,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.0117954799107
"2219",3315,"Lezhe","ukesm1-0-ll","ssp126",NA,2.44662149676255,27.9253086635045
"2220",3316,"Lezhe","ukesm1-0-ll","ssp126",NA,10.1897252341067,26.9876255580357
"2221",3317,"Lezhe","ukesm1-0-ll","ssp126",NA,6.84189556299576,27.432999093192
"2222",3318,"Lezhe","ukesm1-0-ll","ssp126",NA,0.107453644990788,29.0732360839844
"2223",3319,"Lezhe","ukesm1-0-ll","ssp126",NA,0.187105166384884,28.2887904575893
"2224",3320,"Lezhe","ukesm1-0-ll","ssp126",NA,1.08199306206578,28.7627415248326
"2225",3321,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0832116655406675,28.3366071428572
"2226",3322,"Lezhe","ukesm1-0-ll","ssp126",NA,0.12726967647073,27.6931222098214
"2227",3323,"Lezhe","ukesm1-0-ll","ssp126",NA,3.0904070426394,27.3449122837612
"2228",3324,"Lezhe","ukesm1-0-ll","ssp126",NA,3.69352951778897,20.9274623325893
"2229",3325,"Lezhe","ukesm1-0-ll","ssp126",NA,4.94349501012558,23.0856872558594
"2230",3326,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0237889300998566,21.9894914899554
"2231",3327,"Lezhe","ukesm1-0-ll","ssp126",NA,27.4427758039175,21.5425571986607
"2232",3328,"Lezhe","ukesm1-0-ll","ssp126",NA,9.13121712250618,16.424955531529
"2233",3329,"Lezhe","ukesm1-0-ll","ssp126",NA,8.12458743852663,18.0291076660156
"2234",3330,"Lezhe","ukesm1-0-ll","ssp126",NA,3.41353035146312,16.9684953962054
"2235",3331,"Lezhe","ukesm1-0-ll","ssp126",NA,4.87802278948948,13.6610961914063
"2236",3332,"Lezhe","ukesm1-0-ll","ssp126",NA,16.1371740037534,12.8678702218192
"2237",3333,"Lezhe","ukesm1-0-ll","ssp126",NA,1.35360605989782,14.0797450474331
"2238",3334,"Lezhe","ukesm1-0-ll","ssp126",NA,3.92777383032288,13.433731515067
"2239",3335,"Lezhe","ukesm1-0-ll","ssp126",NA,9.49848334972298,12.1156729561942
"2240",3336,"Lezhe","ukesm1-0-ll","ssp126",NA,9.01485836865114,13.3805960518973
"2241",3337,"Lezhe","ukesm1-0-ll","ssp126",NA,19.2072764837316,13.8752511160715
"2242",3338,"Lezhe","ukesm1-0-ll","ssp126",NA,8.85379408220095,13.1071367536273
"2243",3339,"Lezhe","ukesm1-0-ll","ssp126",NA,0.112891281189929,11.5072788783482
"2244",3340,"Lezhe","ukesm1-0-ll","ssp126",NA,13.2763975832079,11.9553553989956
"2245",3341,"Lezhe","ukesm1-0-ll","ssp126",NA,1.07994086907378,5.29844273158484
"2246",3342,"Lezhe","ukesm1-0-ll","ssp126",NA,6.6972877065252,8.95387311662949
"2247",3343,"Lezhe","ukesm1-0-ll","ssp126",NA,3.33273744077555,7.38264944893975
"2248",3344,"Lezhe","ukesm1-0-ll","ssp126",NA,7.75017457615052,9.49128330775672
"2249",3345,"Lezhe","ukesm1-0-ll","ssp126",NA,9.46474537652518,9.17343401227681
"2250",3346,"Lezhe","ukesm1-0-ll","ssp126",NA,10.0862753810361,12.3430986676898
"2251",3347,"Lezhe","ukesm1-0-ll","ssp126",NA,8.96666208115805,12.3537449428014
"2252",3348,"Lezhe","ukesm1-0-ll","ssp126",NA,5.39731943198214,11.9623482840402
"2253",3349,"Lezhe","ukesm1-0-ll","ssp126",NA,2.3249494909708,3.75798514229913
"2254",3350,"Lezhe","ukesm1-0-ll","ssp126",NA,6.04994044489493,9.55576695033484
"2255",3351,"Lezhe","ukesm1-0-ll","ssp126",NA,4.38060105500751,10.8319074358259
"2256",3352,"Lezhe","ukesm1-0-ll","ssp126",NA,8.94002590461501,15.3007969447545
"2257",3353,"Lezhe","ukesm1-0-ll","ssp126",NA,5.59066107109954,14.0984959193639
"2258",3354,"Lezhe","ukesm1-0-ll","ssp126",NA,5.50104740614188,11.4265250069755
"2259",3355,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0252697205204251,14.5097377232143
"2260",3356,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0642088900869047,16.4064270019531
"2261",3357,"Lezhe","ukesm1-0-ll","ssp126",NA,6.46747060485982,18.2440037318639
"2262",3358,"Lezhe","ukesm1-0-ll","ssp126",NA,0.461837820642229,19.5489484514509
"2263",3359,"Lezhe","ukesm1-0-ll","ssp126",NA,0.130972954710679,21.9951677594866
"2264",3360,"Lezhe","ukesm1-0-ll","ssp126",NA,8.7069815896809,21.3496861049107
"2265",3361,"Lezhe","ukesm1-0-ll","ssp126",NA,1.53602524473432,21.1291573660714
"2266",3362,"Lezhe","ukesm1-0-ll","ssp126",NA,4.51520964852534,20.652961077009
"2267",3363,"Lezhe","ukesm1-0-ll","ssp126",NA,0.734246635277356,20.1778416224889
"2268",3364,"Lezhe","ukesm1-0-ll","ssp126",NA,1.09537751985564,23.3623160226005
"2269",3365,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.8879333496094
"2270",3366,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0188765684080343,29.2472647530692
"2271",3367,"Lezhe","ukesm1-0-ll","ssp126",NA,0.57578977367874,26.7683523995536
"2272",3368,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.0882376534598
"2273",3369,"Lezhe","ukesm1-0-ll","ssp126",NA,0.633485127972173,26.4033447265625
"2274",3370,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.2697082519531
"2275",3371,"Lezhe","ukesm1-0-ll","ssp126",NA,0.728455174248666,25.738898577009
"2276",3372,"Lezhe","ukesm1-0-ll","ssp126",NA,0.391868013425015,29.4239004952567
"2277",3373,"Lezhe","ukesm1-0-ll","ssp126",NA,10.1011196903918,28.5261300223214
"2278",3374,"Lezhe","ukesm1-0-ll","ssp126",NA,0.333017495826685,27.2534075055804
"2279",3375,"Lezhe","ukesm1-0-ll","ssp126",NA,17.5238997442648,23.1909293038505
"2280",3376,"Lezhe","ukesm1-0-ll","ssp126",NA,0.204946333542466,23.7957659040179
"2281",3377,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.769913155692
"2282",3378,"Lezhe","ukesm1-0-ll","ssp126",NA,1.76461494250231,21.6172337123326
"2283",3379,"Lezhe","ukesm1-0-ll","ssp126",NA,5.81397353338876,22.251349748884
"2284",3380,"Lezhe","ukesm1-0-ll","ssp126",NA,1.20545558971311,20.3901131766183
"2285",3381,"Lezhe","ukesm1-0-ll","ssp126",NA,0,21.2140834263393
"2286",3382,"Lezhe","ukesm1-0-ll","ssp126",NA,9.81776901774408,18.3344447544643
"2287",3383,"Lezhe","ukesm1-0-ll","ssp126",NA,5.34939628695221,14.8135227748326
"2288",3384,"Lezhe","ukesm1-0-ll","ssp126",NA,2.50128826363445,16.7664428710938
"2289",3385,"Lezhe","ukesm1-0-ll","ssp126",NA,0.973996000331161,16.685200718471
"2290",3386,"Lezhe","ukesm1-0-ll","ssp126",NA,4.42165326260563,10.9634905133929
"2291",3387,"Lezhe","ukesm1-0-ll","ssp126",NA,0.797215443370598,9.93514404296877
"2292",3388,"Lezhe","ukesm1-0-ll","ssp126",NA,21.864902139974,9.72055751255583
"2293",3389,"Lezhe","ukesm1-0-ll","ssp126",NA,15.1603424289663,8.21434500558038
"2294",3390,"Lezhe","ukesm1-0-ll","ssp126",NA,1.52378495882398,6.10531441824779
"2295",3391,"Lezhe","ukesm1-0-ll","ssp126",NA,7.62181711200226,10.8537057059152
"2296",3392,"Lezhe","ukesm1-0-ll","ssp126",NA,0,9.8064644949777
"2297",3393,"Lezhe","ukesm1-0-ll","ssp126",NA,10.9684796405158,6.52695399693083
"2298",3394,"Lezhe","ukesm1-0-ll","ssp126",NA,0.157860745509554,1.91896972656252
"2299",3395,"Lezhe","ukesm1-0-ll","ssp126",NA,6.74838059031962,6.93223179408484
"2300",3396,"Lezhe","ukesm1-0-ll","ssp126",NA,4.69818912523416,8.00998186383931
"2301",3397,"Lezhe","ukesm1-0-ll","ssp126",NA,1.14521149745477,6.64506138392859
"2302",3398,"Lezhe","ukesm1-0-ll","ssp126",NA,0.089010911636121,3.40531964983261
"2303",3399,"Lezhe","ukesm1-0-ll","ssp126",NA,0.667009298090956,4.22531389508931
"2304",3400,"Lezhe","ukesm1-0-ll","ssp126",NA,2.02879943608423,3.21246599469868
"2305",3401,"Lezhe","ukesm1-0-ll","ssp126",NA,0.66577733793695,6.09691336495538
"2306",3402,"Lezhe","ukesm1-0-ll","ssp126",NA,5.66096124270449,8.27157854352681
"2307",3403,"Lezhe","ukesm1-0-ll","ssp126",NA,6.50990024868016,10.0404732840402
"2308",3404,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0747742289864358,13.2200692313058
"2309",3405,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0828594067050809,15.2317749023438
"2310",3406,"Lezhe","ukesm1-0-ll","ssp126",NA,0,18.196435546875
"2311",3407,"Lezhe","ukesm1-0-ll","ssp126",NA,4.07352745974744,16.9232029506139
"2312",3408,"Lezhe","ukesm1-0-ll","ssp126",NA,0.170375293652926,19.7856384277344
"2313",3409,"Lezhe","ukesm1-0-ll","ssp126",NA,0.177116263408347,20.6258353097098
"2314",3410,"Lezhe","ukesm1-0-ll","ssp126",NA,2.61907716287949,20.8904663085938
"2315",3411,"Lezhe","ukesm1-0-ll","ssp126",NA,9.94267199462879,18.2559230259487
"2316",3412,"Lezhe","ukesm1-0-ll","ssp126",NA,0.168606337891625,22.0512895856585
"2317",3413,"Lezhe","ukesm1-0-ll","ssp126",NA,6.05450710780652,19.9012302943639
"2318",3414,"Lezhe","ukesm1-0-ll","ssp126",NA,2.52939300012908,22.6535278320313
"2319",3415,"Lezhe","ukesm1-0-ll","ssp126",NA,0.323735003465637,25.6263802664621
"2320",3416,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.2007341657366
"2321",3417,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0739143818334144,29.0116516113281
"2322",3418,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0286795797624758,28.6598711286273
