"","Week_index","Region","gcm","ssp","value","pr","tas"
"3674",4615,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.81762019359198,8.60575401669458
"3675",4616,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.114614652868892,13.9891783214751
"3676",4617,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.92773373376777,13.9536921909877
"3677",4618,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.72575151060508,17.8496570405506
"3678",4619,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.94521057718313,20.3428952171689
"3679",4620,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.282923266682441,20.009656343006
"3680",4621,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.68308611874194,20.5596695672898
"3681",4622,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.96668924264876,18.8336193266369
"3682",4623,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.76025942871222,18.0727289109003
"3683",4624,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.71436779813458,21.9555399576823
"3684",4625,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.59906464395213,21.1874248686291
"3685",4626,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.14186112975586,21.4298913864863
"3686",4627,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.99246564594172,19.815822492327
"3687",4628,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.61311759852938,19.4705001104446
"3688",4629,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.24147578866437,14.9824223109654
"3689",4630,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.54053722648574,17.9961697533017
"3690",4631,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.55851320645888,14.7114879789807
"3691",4632,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.74789020053764,14.595128086635
"3692",4633,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.19122881309782,14.5060421898252
"3693",4634,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.00269809955040858,11.8649274553571
"3694",4635,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.10819868759427,12.3155027843657
"3695",4636,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.29436307278021,10.7709667387463
"3696",4637,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.31214488781656,10.0168018159413
"3697",4638,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.55827224345558,8.43546229771207
"3698",4639,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.20333444059984,4.5603721981957
"3699",4640,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0884576648656678,3.23888404482889
"3700",4641,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.50393428233552,0.342464338030156
"3701",4642,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0370125082034585,3.01266014462428
"3702",4643,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0149027064773171,4.72586248488656
"3703",4644,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0560586693609367,1.687153116862
"3704",4645,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.87086970779221,3.89334222702755
"3705",4646,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.03929731807771,-0.693659028552806
"3706",4647,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.91019691025472,-0.451865350632419
"3707",4648,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.03706864853198,2.91250217982703
"3708",4649,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.54814813924064,2.41781223842078
"3709",4650,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.42535594075265,-1.85076715378532
"3710",4651,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.160357692012829,-3.27551225934708
"3711",4652,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.29052771667193,1.34734569731215
"3712",4653,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.29394329553075,2.70140627906438
"3713",4654,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.882711683620332,1.55098005022323
"3714",4655,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.896134454939914,1.96328488304504
"3715",4656,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.76392266067913,4.01116333007814
"3716",4657,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.29722155995426,3.80577348981587
"3717",4658,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.6872177472968,1.54039408365888
"3718",4659,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.63261590090198,3.33949323381699
"3719",4660,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.06665197714132,5.22210736955916
"3720",4661,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.256513215598326,7.98626897902718
"3721",4662,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.219861973268312,12.228646123977
"3722",4663,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.90929329361721,7.87622404552644
"3723",4664,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.43177924727934,8.8659614199684
"3724",4665,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.6083509169839,11.0921657017299
"3725",4666,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.60083909576809,15.1447380429223
"3726",4667,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.6605119178608,15.9782980782645
"3727",4668,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.23570742741452,20.7580105736142
"3728",4669,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.99316363935733,20.8215503510975
"3729",4670,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.97220544961913,21.1777391706194
"3730",4671,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.98780625847783,20.5149169921876
"3731",4672,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.40842465643904,20.1457116989863
"3732",4673,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.59829147938894,19.5322008405413
"3733",4674,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.56945175920348,18.3311684744699
"3734",4675,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.67604229905243,20.2993880498977
"3735",4676,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.923440625722703,22.0178612118676
"3736",4677,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.92832261787511,19.4604431152344
"3737",4678,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.272856037814303,19.2323641822452
"3738",4679,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.72675202732872,16.1980842227028
"3739",4680,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.51911262920683,18.6951196579707
"3740",4681,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.550299625475808,17.8638215564546
"3741",4682,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.12440182157609,13.6574304489862
"3742",4683,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.15143736101371,10.5956643240793
"3743",4684,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0209564385191438,14.2005517868769
"3744",4685,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.345381846299071,13.6274425688244
"3745",4686,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.722708780701,13.9526502336774
"3746",4687,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.124964069358871,8.63067161923366
"3747",4688,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.23855385928826,12.2070563906715
"3748",4689,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0408509189063418,9.12070545014883
"3749",4690,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.00635341244300695,11.1867592947824
"3750",4691,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.179848118828626,2.92533845447361
"3751",4692,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.09419431952327,2.77642429896766
"3752",4693,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.01375151113773,3.26625758579801
"3753",4694,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.29904339911653,2.05088704427086
"3754",4695,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.327471469738936,0.139821079799129
"3755",4696,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.65118514718675,0.554987298874651
"3756",4697,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.61867601408241,3.09617004394533
"3757",4698,"Veneto","ipsl-cm6a-lr","ssp370",NA,0,4.01569446382071
"3758",4699,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.757257219603552,1.21544000534787
"3759",4700,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.396640322495452,3.97742542085196
"3760",4701,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.83055094215835,4.11493908110121
"3761",4702,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.10840718707602,0.981997244698683
"3762",4703,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.02661774725753,1.93548918224519
"3763",4704,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.84864522894038,-1.39209740048361
"3764",4705,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.26594721366564,0.191249011811781
"3765",4706,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.124126989690662,3.46845615931923
"3766",4707,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.607330658749561,-1.80905834379648
"3767",4708,"Veneto","ipsl-cm6a-lr","ssp370",NA,18.6924962183444,0.628005690801733
"3768",4709,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.198794927070724,2.55217096237911
"3769",4710,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.620021342625218,5.66897699265255
"3770",4711,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.318436327013062,5.17245817638581
"3771",4712,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.18148654868336,5.57007388160344
"3772",4713,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.37742089643143,6.82805640811015
"3773",4714,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.990719389483275,5.9888811383929
"3774",4715,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.52400349615242,11.3655036562965
"3775",4716,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.21718945496416,7.69379577636721
"3776",4717,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.18504605511926,9.195696585519
"3777",4718,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.07247846364772,12.5149271647136
"3778",4719,"Veneto","ipsl-cm6a-lr","ssp370",NA,13.0611493869115,14.4760136195592
"3779",4720,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.00202838386758,15.1098731631325
"3780",4721,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.38954949436447,18.7315714518229
"3781",4722,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.11798469015463,20.3857295445034
"3782",4723,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.64422564073175,18.3712518601191
"3783",4724,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.25001523874796,20.2868976411366
"3784",4725,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.84470048744905,19.0880763462612
"3785",4726,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.93280983821855,17.365864054362
"3786",4727,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.30263606816672,16.7121753510975
"3787",4728,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.47109812423878,22.3097560337612
"3788",4729,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.731715730840473,23.1070582798549
"3789",4730,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.17868264680043,21.4253711518787
"3790",4731,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.84941190038808,20.0503929501488
"3791",4732,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.09368191186305,18.4987855457125
"3792",4733,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.07855230660893,17.77065066383
"3793",4734,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.18528463304496,16.1293499174573
"3794",4735,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.11805662878552,16.7456349690755
"3795",4736,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.9956388600154,16.4178427559989
"3796",4737,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.79996045761592,15.5527057466053
"3797",4738,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.87261276197595,14.7331896100726
"3798",4739,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.57221262911998,12.9230496361142
"3799",4740,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.4439025056168,7.02177472795761
"3800",4741,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.55996388542449,7.33991612025672
"3801",4742,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.042574919695783,6.45873631068641
"3802",4743,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.343585724658623,4.46612301781066
"3803",4744,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.97595837635163,0.443474615187894
"3804",4745,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0350571781122457,1.84498421805248
"3805",4746,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0335338883555128,0.46192830403648
"3806",4747,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.123915161176618,4.85643048967636
"3807",4748,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.08520226793293,3.89477655319943
"3808",4749,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.639817419141763,-1.24916323707215
"3809",4750,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0865357208957514,1.04741457984563
"3810",4751,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.387802783838457,-1.98943103608629
"3811",4752,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.249293113431902,-3.11370878673733
"3812",4753,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.59441540173637,4.71465381440665
"3813",4754,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.05118084142616,3.50157645089288
"3814",4755,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.363517075597234,3.68127412341893
"3815",4756,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.00408604355470743,5.55128304617748
"3816",4757,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0325766053200433,6.39976254417785
"3817",4758,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.306261364988001,5.40634416852681
"3818",4759,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.304849751929786,7.14734148297994
"3819",4760,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.40278111454037,3.77608133951826
"3820",4761,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.00769522885093465,8.51924758184526
"3821",4762,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0688229537835078,11.4006272088914
"3822",4763,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.001938022195,8.04119771321617
"3823",4764,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.10576712000849,9.28429856073292
"3824",4765,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.090853461395974,14.7445566813151
"3825",4766,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.110814228277637,16.2082887195406
"3826",4767,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.926894332327979,15.5841664632162
"3827",4768,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.33435299132024,8.9560231526693
"3828",4769,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.71578425922884,13.4168327694848
"3829",4770,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.45583351579678,12.7979631696429
"3830",4771,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.357739485168298,23.1516124906994
"3831",4772,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.43907585260916,19.6049300420852
"3832",4773,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.07810057140991,15.4074711390904
"3833",4774,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.22100797052138,16.6526268368676
"3834",4775,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.32086575816044,16.2535281226749
"3835",4776,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.53213892027893,20.0011928013393
"3836",4777,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.69606345296571,20.057758585612
"3837",4778,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.25126997210775,18.5031379336403
"3838",4779,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.72108622573017,18.2983642578125
"3839",4780,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.8123116580599,19.998687453497
"3840",4781,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.12015547887339,21.2266581217448
"3841",4782,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.42911769606248,22.6094292050316
"3842",4783,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.28414224100249,22.8958657400949
"3843",4784,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.37952225826614,21.4556351434617
"3844",4785,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.90941480633253,16.2537773495629
"3845",4786,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.14718244531624,15.3639516194662
"3846",4787,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.06591905454739,15.7648399716332
"3847",4788,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.201369122026205,18.1119992210752
"3848",4789,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.11447472022285,14.1201801118397
"3849",4790,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.25142194425904,14.0455086844308
"3850",4791,"Veneto","ipsl-cm6a-lr","ssp370",NA,15.0346484024859,13.9757985432943
"3851",4792,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.9799652748209,13.8122054327102
"3852",4793,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.393209648817512,11.9108796619234
"3853",4794,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.02853386129677,8.48095674060642
"3854",4795,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.58071495346459,10.0989994594029
"3855",4796,"Veneto","ipsl-cm6a-lr","ssp370",NA,16.5759494995915,7.01384669712614
"3856",4797,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.36448523126975,1.17281203497026
"3857",4798,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.551917544674195,2.65556960332964
"3858",4799,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.35682527972157,-1.38434811546687
"3859",4800,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.69954047731673,-1.29423406691776
"3860",4801,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.20375533502894,0.237996855236257
"3861",4802,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0897671840513274,0.677117193312895
"3862",4803,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.130386009602392,0.696009027390276
"3863",4804,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.07682889294145,2.12062988281252
"3864",4805,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.85044580780232,2.83802839006699
"3865",4806,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.06094137406035,4.84359784807479
"3866",4807,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.78068107140591,2.74710271926155
"3867",4808,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.45843956676981,2.86695905412948
"3868",4809,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.05005298212719,-0.187739345005557
"3869",4810,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.219717418882023,2.77650131952197
"3870",4811,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0511013082619424,5.01967482793901
"3871",4812,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.17272162725775,1.43459835960754
"3872",4813,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.08339496158234,2.27354111444385
"3873",4814,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.43168130208297,5.23894725981216
"3874",4815,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.171927451395147,5.04032069614958
"3875",4816,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.19754105577366,8.47514096214659
"3876",4817,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.863115872847889,6.70392325265068
"3877",4818,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0323280772136058,8.57898065476193
"3878",4819,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.94713122963211,9.56395728701638
"3879",4820,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.61858633907,10.3649361746652
"3880",4821,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.86756480270664,12.8535276867095
"3881",4822,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.77669489202422,11.6142262776693
"3882",4823,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.53876020758617,16.8953571137928
"3883",4824,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.80552059571033,12.6453549339658
"3884",4825,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.26127479625679,18.0502512613932
"3885",4826,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.85847691323267,19.1478907993862
"3886",4827,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.26102805829994,18.8636173793248
"3887",4828,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.971701816836556,21.9129134405227
"3888",4829,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.44429866569616,22.5612782796224
"3889",4830,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.02556806638625,18.7343144008092
"3890",4831,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.06069786415901,18.1123799641928
"3891",4832,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.33032406094052,20.1410592215402
"3892",4833,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.8578591946737,23.898584710984
"3893",4834,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.847870777319518,23.2725151425316
"3894",4835,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.0363106699993,26.7784486316499
"3895",4836,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.91778542700091,23.9362855457125
"3896",4837,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.81851301050691,20.7716032482329
"3897",4838,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.0525667219772,17.1145532517206
"3898",4839,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.85613527573878,17.4827412923177
"3899",4840,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.04627896959885,15.0794631231399
"3900",4841,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.08323677212112,16.7562877836682
"3901",4842,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.05397998781284,16.0392794654483
"3902",4843,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.37629937936643,14.3283303397043
"3903",4844,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.19741770257159,14.3455306280227
"3904",4845,"Veneto","ipsl-cm6a-lr","ssp370",NA,16.1988198809143,9.01368684314547
"3905",4846,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.936031861263993,8.00477135067896
"3906",4847,"Veneto","ipsl-cm6a-lr","ssp370",NA,0,10.3969127836682
"3907",4848,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.775722317952646,3.73428025018604
"3908",4849,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.38796098385917,0.170628574916316
"3909",4850,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.68846020907949,3.23401213146394
"3910",4851,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.94558899476293,1.8454543340774
"3911",4852,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.03360445970923,-0.124570138113817
"3912",4853,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.40845540972389,-2.02996709914432
"3913",4854,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.185602061018082,-1.00612197149365
"3914",4855,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.44622420599418,1.82920953659786
"3915",4856,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0854854511219725,3.2365661621094
"3916",4857,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.500855363809802,0.261849248976958
"3917",4858,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.166816468065788,-2.98645266578309
"3918",4859,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0949563333051628,1.34699910481773
"3919",4860,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.100869086132402,0.704636056082612
"3920",4861,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.6534460243451,1.49178030831475
"3921",4862,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0874726656547865,3.47871006556923
"3922",4863,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.276961883849123,5.75184747605099
"3923",4864,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.50421823096362,4.27842029389883
"3924",4865,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.619427594938316,2.88999764578685
"3925",4866,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.318499613422318,5.8442060198103
"3926",4867,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.16443489425313,6.89265122186571
"3927",4868,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.61422568927706,5.03531653994608
"3928",4869,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.39623890701374,2.80726013183597
"3929",4870,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.440449054128424,11.8201109386626
"3930",4871,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0263373892916466,17.9090558733259
"3931",4872,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.423233566107229,19.5580419631232
"3932",4873,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.41049786096639,23.3283383324033
"3933",4874,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.27602680213437,16.4463360014416
"3934",4875,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.08999226497378,16.8318616594587
"3935",4876,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.56362879749629,11.2835363478888
"3936",4877,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.73286255383366,15.4213929675874
"3937",4878,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.41553633478803,19.8111009870257
"3938",4879,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.48997591873714,17.8598157610212
"3939",4880,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.28520822965116,22.5116915748233
"3940",4881,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.4755652994354,22.9079209100633
"3941",4882,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.38286143668561,23.4948124476842
"3942",4883,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.38337567123069,21.5509807768323
"3943",4884,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.70982964938074,19.7258217947824
"3944",4885,"Veneto","ipsl-cm6a-lr","ssp370",NA,10.6717819980466,19.7477799188523
"3945",4886,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.59777809060843,20.7261335100447
"3946",4887,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.37227520336663,20.0193623860677
"3947",4888,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.89130110617718,18.7274748302642
"3948",4889,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.502184618822607,17.3776808965774
"3949",4890,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0225963728423397,17.9818722679502
"3950",4891,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.72813437654986,16.9642745245071
"3951",4892,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.51765528580706,17.7426740373884
"3952",4893,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.19155865093593,16.3714262462798
