"","Week_index","Region","gcm","ssp","value","pr","tas"
"2339",3070,"Tirane","mri-esm2-0","ssp370",NA,0.0190577129355266,17.0268428257534
"2340",3071,"Tirane","mri-esm2-0","ssp370",NA,0,15.6363311767578
"2341",3072,"Tirane","mri-esm2-0","ssp370",NA,0.00805349159885995,13.0822496686663
"2342",3073,"Tirane","mri-esm2-0","ssp370",NA,0.00753125366048025,13.3149047851563
"2343",3074,"Tirane","mri-esm2-0","ssp370",NA,2.71782185588693,15.3955344063896
"2344",3075,"Tirane","mri-esm2-0","ssp370",NA,1.67221420820819,14.7749856131417
"2345",3076,"Tirane","mri-esm2-0","ssp370",NA,2.89480041496322,11.9848876953125
"2346",3077,"Tirane","mri-esm2-0","ssp370",NA,0.180864803925423,7.06382359095984
"2347",3078,"Tirane","mri-esm2-0","ssp370",NA,0.0852168408268233,7.64454694475449
"2348",3079,"Tirane","mri-esm2-0","ssp370",NA,2.23992041927497,4.98166155133931
"2349",3080,"Tirane","mri-esm2-0","ssp370",NA,10.8957186890101,9.21245291573663
"2350",3081,"Tirane","mri-esm2-0","ssp370",NA,1.63425438264052,4.0550955636161
"2351",3082,"Tirane","mri-esm2-0","ssp370",NA,0.210759595003245,6.27842973981588
"2352",3083,"Tirane","mri-esm2-0","ssp370",NA,6.54822522025954,7.19163556780136
"2353",3084,"Tirane","mri-esm2-0","ssp370",NA,0.443910383494637,8.01055515834265
"2354",3085,"Tirane","mri-esm2-0","ssp370",NA,6.16317641875607,7.93677455357146
"2355",3086,"Tirane","mri-esm2-0","ssp370",NA,1.30106367328803,8.16556701660159
"2356",3087,"Tirane","mri-esm2-0","ssp370",NA,1.88818603590855,7.5732622419085
"2357",3088,"Tirane","mri-esm2-0","ssp370",NA,1.8852060041224,9.66363568987166
"2358",3089,"Tirane","mri-esm2-0","ssp370",NA,8.99196621986838,10.1353415352958
"2359",3090,"Tirane","mri-esm2-0","ssp370",NA,2.79530761183976,7.02478288922993
"2360",3091,"Tirane","mri-esm2-0","ssp370",NA,0.0071974766407428,9.09881635393418
"2361",3092,"Tirane","mri-esm2-0","ssp370",NA,5.7988587897853,10.2739131382534
"2362",3093,"Tirane","mri-esm2-0","ssp370",NA,3.54970565739288,11.7649976457868
"2363",3094,"Tirane","mri-esm2-0","ssp370",NA,3.0671721734117,14.4177076067243
"2364",3095,"Tirane","mri-esm2-0","ssp370",NA,3.2645127563228,11.4547668457032
"2365",3096,"Tirane","mri-esm2-0","ssp370",NA,2.31473177887632,16.6200326102121
"2366",3097,"Tirane","mri-esm2-0","ssp370",NA,2.84650425185516,15.2720864432199
"2367",3098,"Tirane","mri-esm2-0","ssp370",NA,0.29250438165036,20.1318102155413
"2368",3099,"Tirane","mri-esm2-0","ssp370",NA,0.61708428656857,22.343161882673
"2369",3100,"Tirane","mri-esm2-0","ssp370",NA,0.214986762771982,23.9960723876953
"2370",3101,"Tirane","mri-esm2-0","ssp370",NA,1.37144873411411,22.9133937290737
"2371",3102,"Tirane","mri-esm2-0","ssp370",NA,0.212977912451606,22.9395254952567
"2372",3103,"Tirane","mri-esm2-0","ssp370",NA,0.0431466298063502,24.8742091587612
"2373",3104,"Tirane","mri-esm2-0","ssp370",NA,0.501930123755301,28.572420828683
"2374",3105,"Tirane","mri-esm2-0","ssp370",NA,0.826486030096672,27.8225276402065
"2375",3106,"Tirane","mri-esm2-0","ssp370",NA,2.41678582897293,25.3630092075893
"2376",3107,"Tirane","mri-esm2-0","ssp370",NA,0.75076655115741,26.8271161760603
"2377",3108,"Tirane","mri-esm2-0","ssp370",NA,0.217474585536236,29.6690569196429
"2378",3109,"Tirane","mri-esm2-0","ssp370",NA,0,29.8518484933036
"2379",3110,"Tirane","mri-esm2-0","ssp370",NA,3.80053541198972,28.081454031808
"2380",3111,"Tirane","mri-esm2-0","ssp370",NA,0.36232477536292,29.3757786342076
"2381",3112,"Tirane","mri-esm2-0","ssp370",NA,0,29.5261692592076
"2382",3113,"Tirane","mri-esm2-0","ssp370",NA,0,27.5068668910436
"2383",3114,"Tirane","mri-esm2-0","ssp370",NA,0.131532615133827,28.0627249581473
"2384",3115,"Tirane","mri-esm2-0","ssp370",NA,0.234967145037704,28.4128727504186
"2385",3116,"Tirane","mri-esm2-0","ssp370",NA,2.53438422701687,23.2213684082031
"2386",3117,"Tirane","mri-esm2-0","ssp370",NA,0.62476302781371,21.6942055838448
"2387",3118,"Tirane","mri-esm2-0","ssp370",NA,3.92804921513224,21.5685625348773
"2388",3119,"Tirane","mri-esm2-0","ssp370",NA,0.324223277857527,22.4746163504464
"2389",3120,"Tirane","mri-esm2-0","ssp370",NA,0.858770330108072,16.9687002999442
"2390",3121,"Tirane","mri-esm2-0","ssp370",NA,3.435478841545,17.2058654785156
"2391",3122,"Tirane","mri-esm2-0","ssp370",NA,0,17.6589839390346
"2392",3123,"Tirane","mri-esm2-0","ssp370",NA,0.135794215124666,17.4073054722377
"2393",3124,"Tirane","mri-esm2-0","ssp370",NA,6.84748672904659,14.4924124581473
"2394",3125,"Tirane","mri-esm2-0","ssp370",NA,0.41636239924888,14.0786180768694
"2395",3126,"Tirane","mri-esm2-0","ssp370",NA,2.56366803348231,10.7981746128628
"2396",3127,"Tirane","mri-esm2-0","ssp370",NA,1.35608858129542,12.0596121651786
"2397",3128,"Tirane","mri-esm2-0","ssp370",NA,4.15533382391524,9.53728419712614
"2398",3129,"Tirane","mri-esm2-0","ssp370",NA,2.3758280623172,8.17342093331476
"2399",3130,"Tirane","mri-esm2-0","ssp370",NA,7.51406340236177,9.06765790666855
"2400",3131,"Tirane","mri-esm2-0","ssp370",NA,5.46223132987507,5.54713483537949
"2401",3132,"Tirane","mri-esm2-0","ssp370",NA,4.27171181030904,9.95831124441967
"2402",3133,"Tirane","mri-esm2-0","ssp370",NA,2.35369426996581,8.8537296840123
"2403",3134,"Tirane","mri-esm2-0","ssp370",NA,1.73705952890616,7.71798095703127
"2404",3135,"Tirane","mri-esm2-0","ssp370",NA,0.258556612971006,8.43326503208707
"2405",3136,"Tirane","mri-esm2-0","ssp370",NA,3.17761682968661,10.3436131068639
"2406",3137,"Tirane","mri-esm2-0","ssp370",NA,2.765207030773,8.31695818219869
"2407",3138,"Tirane","mri-esm2-0","ssp370",NA,0,8.58217991420203
"2408",3139,"Tirane","mri-esm2-0","ssp370",NA,0.278509315311177,5.82796412876676
"2409",3140,"Tirane","mri-esm2-0","ssp370",NA,3.96231685632041,9.52963954380582
"2410",3141,"Tirane","mri-esm2-0","ssp370",NA,7.16175045017735,11.6042441231864
"2411",3142,"Tirane","mri-esm2-0","ssp370",NA,2.17328729896898,10.8801818847657
"2412",3143,"Tirane","mri-esm2-0","ssp370",NA,1.8325630655454,5.57503008161274
"2413",3144,"Tirane","mri-esm2-0","ssp370",NA,5.85147673279737,11.5712284633092
"2414",3145,"Tirane","mri-esm2-0","ssp370",NA,0.101955838701022,14.1438472202846
"2415",3146,"Tirane","mri-esm2-0","ssp370",NA,2.56765183793115,12.640780203683
"2416",3147,"Tirane","mri-esm2-0","ssp370",NA,1.09173159965264,14.3641819545201
"2417",3148,"Tirane","mri-esm2-0","ssp370",NA,3.30087766404696,14.5582824707032
"2418",3149,"Tirane","mri-esm2-0","ssp370",NA,3.88549414024705,15.3198399135045
"2419",3150,"Tirane","mri-esm2-0","ssp370",NA,1.33648096172172,16.410538155692
"2420",3151,"Tirane","mri-esm2-0","ssp370",NA,5.32644344327439,17.6824890136719
"2421",3152,"Tirane","mri-esm2-0","ssp370",NA,7.41140945590034,16.5908578055245
"2422",3153,"Tirane","mri-esm2-0","ssp370",NA,2.54179758350281,18.892977469308
"2423",3154,"Tirane","mri-esm2-0","ssp370",NA,4.98627499598244,18.4955274309431
"2424",3155,"Tirane","mri-esm2-0","ssp370",NA,4.84633294275097,20.1648476736886
"2425",3156,"Tirane","mri-esm2-0","ssp370",NA,3.96152966090345,23.3831290108817
"2426",3157,"Tirane","mri-esm2-0","ssp370",NA,0.304770835516267,24.7011635916574
"2427",3158,"Tirane","mri-esm2-0","ssp370",NA,2.34471400040742,27.8307368687221
"2428",3159,"Tirane","mri-esm2-0","ssp370",NA,1.98466069367506,25.4506317138672
"2429",3160,"Tirane","mri-esm2-0","ssp370",NA,0.105223988118399,25.9672550746373
"2430",3161,"Tirane","mri-esm2-0","ssp370",NA,0,28.5103589739118
"2431",3162,"Tirane","mri-esm2-0","ssp370",NA,0,30.1878644670759
"2432",3163,"Tirane","mri-esm2-0","ssp370",NA,0.0083494293773713,30.0704742431641
"2433",3164,"Tirane","mri-esm2-0","ssp370",NA,0,30.7564723423549
"2434",3165,"Tirane","mri-esm2-0","ssp370",NA,0,30.2727033342634
"2435",3166,"Tirane","mri-esm2-0","ssp370",NA,1.01132868811484,29.1389535086495
"2436",3167,"Tirane","mri-esm2-0","ssp370",NA,0,26.0922725132533
"2437",3168,"Tirane","mri-esm2-0","ssp370",NA,5.98346455122477,23.3627432686942
"2438",3169,"Tirane","mri-esm2-0","ssp370",NA,13.4621035753818,22.146879359654
"2439",3170,"Tirane","mri-esm2-0","ssp370",NA,0,19.4869214739118
"2440",3171,"Tirane","mri-esm2-0","ssp370",NA,0.0078787520708699,21.2128845214844
"2441",3172,"Tirane","mri-esm2-0","ssp370",NA,0,19.5244777134487
"2442",3173,"Tirane","mri-esm2-0","ssp370",NA,0.257643515007138,21.162000819615
"2443",3174,"Tirane","mri-esm2-0","ssp370",NA,0,21.0064134870257
"2444",3175,"Tirane","mri-esm2-0","ssp370",NA,0,17.1324380057199
"2445",3176,"Tirane","mri-esm2-0","ssp370",NA,4.33685144525952,14.4824026925223
"2446",3177,"Tirane","mri-esm2-0","ssp370",NA,9.48100816209002,14.7009848458427
"2447",3178,"Tirane","mri-esm2-0","ssp370",NA,7.52244939966269,13.937631225586
"2448",3179,"Tirane","mri-esm2-0","ssp370",NA,19.1801361806158,12.4512028285436
"2449",3180,"Tirane","mri-esm2-0","ssp370",NA,0.78246047425117,12.8157047816686
"2450",3181,"Tirane","mri-esm2-0","ssp370",NA,7.02215272197333,13.7754368373326
"2451",3182,"Tirane","mri-esm2-0","ssp370",NA,1.15466012690116,12.4517085484097
"2452",3183,"Tirane","mri-esm2-0","ssp370",NA,0,6.70891723632815
"2453",3184,"Tirane","mri-esm2-0","ssp370",NA,0,8.25022059849332
"2454",3185,"Tirane","mri-esm2-0","ssp370",NA,1.10403937204475,5.48212803431922
"2455",3186,"Tirane","mri-esm2-0","ssp370",NA,8.07020779299949,7.59453517368864
"2456",3187,"Tirane","mri-esm2-0","ssp370",NA,2.96865051807669,10.2538238525391
"2457",3188,"Tirane","mri-esm2-0","ssp370",NA,14.9152181236006,8.82463117327011
"2458",3189,"Tirane","mri-esm2-0","ssp370",NA,0,8.68809116908485
"2459",3190,"Tirane","mri-esm2-0","ssp370",NA,0,5.95124642508373
"2460",3191,"Tirane","mri-esm2-0","ssp370",NA,6.69213559761245,10.5666377476284
"2461",3192,"Tirane","mri-esm2-0","ssp370",NA,9.21024865903228,10.1282897949219
"2462",3193,"Tirane","mri-esm2-0","ssp370",NA,8.34609921192688,11.0165649414063
"2463",3194,"Tirane","mri-esm2-0","ssp370",NA,1.87627885347216,12.3982679094587
"2464",3195,"Tirane","mri-esm2-0","ssp370",NA,0.021896232751065,14.3431117466518
"2465",3196,"Tirane","mri-esm2-0","ssp370",NA,1.78022935324406,13.2473345075335
"2466",3197,"Tirane","mri-esm2-0","ssp370",NA,0.387596221142823,14.9565150669643
"2467",3198,"Tirane","mri-esm2-0","ssp370",NA,0.0137097719873834,14.4337707519531
"2468",3199,"Tirane","mri-esm2-0","ssp370",NA,1.85806317520993,14.832661655971
"2469",3200,"Tirane","mri-esm2-0","ssp370",NA,1.41399003218145,15.1563550676619
"2470",3201,"Tirane","mri-esm2-0","ssp370",NA,2.3431352076711,15.2534925188337
"2471",3202,"Tirane","mri-esm2-0","ssp370",NA,0.843150932321026,17.0006129673549
"2472",3203,"Tirane","mri-esm2-0","ssp370",NA,0.0234397864135515,20.7351841517857
"2473",3204,"Tirane","mri-esm2-0","ssp370",NA,0.452081289560218,22.958394077846
"2474",3205,"Tirane","mri-esm2-0","ssp370",NA,0.134664322415899,22.5485277448382
"2475",3206,"Tirane","mri-esm2-0","ssp370",NA,0.066101548145525,24.6090550013951
"2476",3207,"Tirane","mri-esm2-0","ssp370",NA,0.00858148835374905,24.8268545968192
"2477",3208,"Tirane","mri-esm2-0","ssp370",NA,0.892774084474825,24.767696271624
"2478",3209,"Tirane","mri-esm2-0","ssp370",NA,2.89902496081465,26.0272853306362
"2479",3210,"Tirane","mri-esm2-0","ssp370",NA,0.0311080420942744,28.8481384277344
"2480",3211,"Tirane","mri-esm2-0","ssp370",NA,1.63323416563799,28.0997013636998
"2481",3212,"Tirane","mri-esm2-0","ssp370",NA,0.611074326583808,28.0935150146484
"2482",3213,"Tirane","mri-esm2-0","ssp370",NA,0.52317484548569,28.145414515904
"2483",3214,"Tirane","mri-esm2-0","ssp370",NA,0,28.6402069091797
"2484",3215,"Tirane","mri-esm2-0","ssp370",NA,0,29.360999407087
"2485",3216,"Tirane","mri-esm2-0","ssp370",NA,0.741988954333854,28.4143288748605
"2486",3217,"Tirane","mri-esm2-0","ssp370",NA,0.137574038126332,28.830440412249
"2487",3218,"Tirane","mri-esm2-0","ssp370",NA,7.96972558268215,24.7687425885882
"2488",3219,"Tirane","mri-esm2-0","ssp370",NA,3.52733384097519,24.3647356305804
"2489",3220,"Tirane","mri-esm2-0","ssp370",NA,1.77952411642244,24.6059465680803
"2490",3221,"Tirane","mri-esm2-0","ssp370",NA,1.12339040996241,22.4888767787388
"2491",3222,"Tirane","mri-esm2-0","ssp370",NA,2.84265646226101,21.7326010567802
"2492",3223,"Tirane","mri-esm2-0","ssp370",NA,0,19.3625056675502
"2493",3224,"Tirane","mri-esm2-0","ssp370",NA,1.2155008670691,15.8111140659878
"2494",3225,"Tirane","mri-esm2-0","ssp370",NA,0,18.1473196847098
"2495",3226,"Tirane","mri-esm2-0","ssp370",NA,0.613448824567188,17.3764739990235
"2496",3227,"Tirane","mri-esm2-0","ssp370",NA,0.668076104817114,15.5076494489398
"2497",3228,"Tirane","mri-esm2-0","ssp370",NA,4.81272557850129,15.5870343889509
"2498",3229,"Tirane","mri-esm2-0","ssp370",NA,5.47054521988944,14.51578238351
"2499",3230,"Tirane","mri-esm2-0","ssp370",NA,8.13858684222006,15.8955932617188
"2500",3231,"Tirane","mri-esm2-0","ssp370",NA,0.043891243798758,13.8649710518973
"2501",3232,"Tirane","mri-esm2-0","ssp370",NA,1.49024139058643,14.1359540666853
"2502",3233,"Tirane","mri-esm2-0","ssp370",NA,1.13906115439022,9.04441659109936
"2503",3234,"Tirane","mri-esm2-0","ssp370",NA,0.942338290146186,12.2890978131976
"2504",3235,"Tirane","mri-esm2-0","ssp370",NA,1.03937375617014,9.62011762346543
"2505",3236,"Tirane","mri-esm2-0","ssp370",NA,5.10842855895005,10.046539742606
"2506",3237,"Tirane","mri-esm2-0","ssp370",NA,0,6.05533098493305
"2507",3238,"Tirane","mri-esm2-0","ssp370",NA,2.7855495294976,9.11410784040181
"2508",3239,"Tirane","mri-esm2-0","ssp370",NA,1.8076023131081,10.4054351806641
"2509",3240,"Tirane","mri-esm2-0","ssp370",NA,0.307312934143868,10.5405648367746
"2510",3241,"Tirane","mri-esm2-0","ssp370",NA,9.3575750585712,5.16931413922994
"2511",3242,"Tirane","mri-esm2-0","ssp370",NA,3.59665682112141,6.16690543038507
"2512",3243,"Tirane","mri-esm2-0","ssp370",NA,2.6646051278606,11.0895695277623
"2513",3244,"Tirane","mri-esm2-0","ssp370",NA,8.33567987179516,7.96874389648439
"2514",3245,"Tirane","mri-esm2-0","ssp370",NA,0.255782241375917,8.1814383370536
"2515",3246,"Tirane","mri-esm2-0","ssp370",NA,7.55673242154963,10.2120125906808
"2516",3247,"Tirane","mri-esm2-0","ssp370",NA,18.7650434930609,11.407144165039
"2517",3248,"Tirane","mri-esm2-0","ssp370",NA,0.293214525533715,12.9380759102958
"2518",3249,"Tirane","mri-esm2-0","ssp370",NA,0.387081703021457,12.4373609270368
"2519",3250,"Tirane","mri-esm2-0","ssp370",NA,3.35221449911062,16.1435507638114
"2520",3251,"Tirane","mri-esm2-0","ssp370",NA,5.15433581229964,16.1171988351005
"2521",3252,"Tirane","mri-esm2-0","ssp370",NA,5.92320297203384,16.3033015659878
"2522",3253,"Tirane","mri-esm2-0","ssp370",NA,2.57375843279338,17.5481702532087
"2523",3254,"Tirane","mri-esm2-0","ssp370",NA,0.202552323077856,17.0025115966797
"2524",3255,"Tirane","mri-esm2-0","ssp370",NA,0.198551919934939,20.0157954624721
"2525",3256,"Tirane","mri-esm2-0","ssp370",NA,0,21.4108433314732
"2526",3257,"Tirane","mri-esm2-0","ssp370",NA,0,25.9852015904018
"2527",3258,"Tirane","mri-esm2-0","ssp370",NA,0.638944442523228,27.7679295131138
"2528",3259,"Tirane","mri-esm2-0","ssp370",NA,5.85996854835165,25.1263780866351
"2529",3260,"Tirane","mri-esm2-0","ssp370",NA,4.34248533025051,23.7783490862166
"2530",3261,"Tirane","mri-esm2-0","ssp370",NA,3.68078452156624,26.0834551130023
"2531",3262,"Tirane","mri-esm2-0","ssp370",NA,0.015263671593857,25.9546883719308
"2532",3263,"Tirane","mri-esm2-0","ssp370",NA,1.463056846738,25.8130846296038
"2533",3264,"Tirane","mri-esm2-0","ssp370",NA,1.91159972943881,24.5359763009208
"2534",3265,"Tirane","mri-esm2-0","ssp370",NA,5.0181392700324,24.1896977015904
"2535",3266,"Tirane","mri-esm2-0","ssp370",NA,0.391169699391217,25.4321402413504
"2536",3267,"Tirane","mri-esm2-0","ssp370",NA,0.00722468017296965,28.121248953683
"2537",3268,"Tirane","mri-esm2-0","ssp370",NA,0,29.1634351457868
"2538",3269,"Tirane","mri-esm2-0","ssp370",NA,0.446792970745134,29.8999093191964
"2539",3270,"Tirane","mri-esm2-0","ssp370",NA,0.127046436734547,26.7186218261719
"2540",3271,"Tirane","mri-esm2-0","ssp370",NA,0.0195870876528456,26.985243007115
"2541",3272,"Tirane","mri-esm2-0","ssp370",NA,0,26.3971518380302
"2542",3273,"Tirane","mri-esm2-0","ssp370",NA,0.0561741721737365,25.5650508335658
"2543",3274,"Tirane","mri-esm2-0","ssp370",NA,0,24.8564239501953
"2544",3275,"Tirane","mri-esm2-0","ssp370",NA,0.136919488431886,20.6698787144253
"2545",3276,"Tirane","mri-esm2-0","ssp370",NA,7.71684214767967,19.2326991489956
"2546",3277,"Tirane","mri-esm2-0","ssp370",NA,10.573995242677,17.6571725027902
"2547",3278,"Tirane","mri-esm2-0","ssp370",NA,0.541151302033021,16.5537048339844
"2548",3279,"Tirane","mri-esm2-0","ssp370",NA,0.320240152567359,12.3875518798828
"2549",3280,"Tirane","mri-esm2-0","ssp370",NA,2.06020034079951,12.5844251360212
"2550",3281,"Tirane","mri-esm2-0","ssp370",NA,3.04047535599759,14.2545061383929
"2551",3282,"Tirane","mri-esm2-0","ssp370",NA,1.8922930613501,13.3353820800781
"2552",3283,"Tirane","mri-esm2-0","ssp370",NA,1.41749257062266,13.1796465192523
"2553",3284,"Tirane","mri-esm2-0","ssp370",NA,3.69537821505739,12.3191401890346
"2554",3285,"Tirane","mri-esm2-0","ssp370",NA,0,7.68800397600449
"2555",3286,"Tirane","mri-esm2-0","ssp370",NA,3.6520970332536,9.15488804408485
"2556",3287,"Tirane","mri-esm2-0","ssp370",NA,0,10.5800197056362
"2557",3288,"Tirane","mri-esm2-0","ssp370",NA,1.64067476705116,9.89228646414622
"2558",3289,"Tirane","mri-esm2-0","ssp370",NA,0.239447080509438,11.2932591029577
"2559",3290,"Tirane","mri-esm2-0","ssp370",NA,7.20042985207589,10.4680245535714
"2560",3291,"Tirane","mri-esm2-0","ssp370",NA,4.38892280445933,10.2617191859655
"2561",3292,"Tirane","mri-esm2-0","ssp370",NA,15.6600459569745,10.0228101457868
"2562",3293,"Tirane","mri-esm2-0","ssp370",NA,1.88474194229847,7.20584586007256
"2563",3294,"Tirane","mri-esm2-0","ssp370",NA,4.65169643991561,10.6521480015346
"2564",3295,"Tirane","mri-esm2-0","ssp370",NA,13.1789882234962,10.5388689313616
"2565",3296,"Tirane","mri-esm2-0","ssp370",NA,9.70927522861787,12.5724142892021
"2566",3297,"Tirane","mri-esm2-0","ssp370",NA,2.92859037046063,13.9065490722656
"2567",3298,"Tirane","mri-esm2-0","ssp370",NA,1.62569186091527,11.9085588727679
"2568",3299,"Tirane","mri-esm2-0","ssp370",NA,0.0163172522661626,11.0340340750558
"2569",3300,"Tirane","mri-esm2-0","ssp370",NA,1.0322618198448,14.4852953229632
"2570",3301,"Tirane","mri-esm2-0","ssp370",NA,0.096049178890618,13.1349796840123
"2571",3302,"Tirane","mri-esm2-0","ssp370",NA,2.06013968729946,15.2693660191128
"2572",3303,"Tirane","mri-esm2-0","ssp370",NA,3.31582965092301,14.7759687151228
"2573",3304,"Tirane","mri-esm2-0","ssp370",NA,1.35501043093557,17.0007241385324
"2574",3305,"Tirane","mri-esm2-0","ssp370",NA,5.80926088784638,15.631960623605
"2575",3306,"Tirane","mri-esm2-0","ssp370",NA,0.781494808844789,17.800175694057
"2576",3307,"Tirane","mri-esm2-0","ssp370",NA,0.133283646157777,20.0329921177456
"2577",3308,"Tirane","mri-esm2-0","ssp370",NA,0.96198640946698,23.0464438302177
"2578",3309,"Tirane","mri-esm2-0","ssp370",NA,1.8875038027805,21.9917955671038
"2579",3310,"Tirane","mri-esm2-0","ssp370",NA,2.67367821694019,21.1776868547712
"2580",3311,"Tirane","mri-esm2-0","ssp370",NA,4.66219273054906,21.6237295968192
"2581",3312,"Tirane","mri-esm2-0","ssp370",NA,1.02967927549408,24.9014548165458
"2582",3313,"Tirane","mri-esm2-0","ssp370",NA,0.122974527585029,28.6423540387835
"2583",3314,"Tirane","mri-esm2-0","ssp370",NA,0,27.9216618129186
"2584",3315,"Tirane","mri-esm2-0","ssp370",NA,0,28.6335693359375
"2585",3316,"Tirane","mri-esm2-0","ssp370",NA,0.0189145269229942,27.5446694510324
"2586",3317,"Tirane","mri-esm2-0","ssp370",NA,0.383805935520546,28.1692814418248
"2587",3318,"Tirane","mri-esm2-0","ssp370",NA,1.9686660228347,29.3604043143136
"2588",3319,"Tirane","mri-esm2-0","ssp370",NA,0,31.4346187046596
"2589",3320,"Tirane","mri-esm2-0","ssp370",NA,0.0102459827758139,29.6754721505302
"2590",3321,"Tirane","mri-esm2-0","ssp370",NA,0,32.3201559884208
"2591",3322,"Tirane","mri-esm2-0","ssp370",NA,0.416743434626759,27.2969669886998
"2592",3323,"Tirane","mri-esm2-0","ssp370",NA,0.746513397150141,25.5786965506418
"2593",3324,"Tirane","mri-esm2-0","ssp370",NA,0,28.2227700369699
"2594",3325,"Tirane","mri-esm2-0","ssp370",NA,0,28.131247820173
"2595",3326,"Tirane","mri-esm2-0","ssp370",NA,0,30.8294660295759
"2596",3327,"Tirane","mri-esm2-0","ssp370",NA,0.339409316282919,27.7129455566407
"2597",3328,"Tirane","mri-esm2-0","ssp370",NA,1.79546757883924,24.2531895228795
"2598",3329,"Tirane","mri-esm2-0","ssp370",NA,1.89588105942155,19.5156406947545
"2599",3330,"Tirane","mri-esm2-0","ssp370",NA,0.189445575233549,21.0349256243025
"2600",3331,"Tirane","mri-esm2-0","ssp370",NA,5.26265068661555,18.1332728794643
"2601",3332,"Tirane","mri-esm2-0","ssp370",NA,0.879361373543879,15.5121834891183
"2602",3333,"Tirane","mri-esm2-0","ssp370",NA,0.442059294437058,15.4049839564733
"2603",3334,"Tirane","mri-esm2-0","ssp370",NA,4.73667831850305,15.234048461914
"2604",3335,"Tirane","mri-esm2-0","ssp370",NA,0,15.671049281529
"2605",3336,"Tirane","mri-esm2-0","ssp370",NA,0.395487251392167,12.7964111328125
"2606",3337,"Tirane","mri-esm2-0","ssp370",NA,0.145399960352474,9.19881373814177
"2607",3338,"Tirane","mri-esm2-0","ssp370",NA,0,6.51575186593194
"2608",3339,"Tirane","mri-esm2-0","ssp370",NA,15.8160617637415,10.1352107456752
"2609",3340,"Tirane","mri-esm2-0","ssp370",NA,5.6441826192895,11.6169917515346
"2610",3341,"Tirane","mri-esm2-0","ssp370",NA,2.81702309647309,9.46987740652904
"2611",3342,"Tirane","mri-esm2-0","ssp370",NA,1.0840312705633,10.7319623674666
"2612",3343,"Tirane","mri-esm2-0","ssp370",NA,4.96062727595147,10.7851305280413
"2613",3344,"Tirane","mri-esm2-0","ssp370",NA,2.40176686077445,12.0040985107422
"2614",3345,"Tirane","mri-esm2-0","ssp370",NA,3.2798426942983,13.4660278320313
"2615",3346,"Tirane","mri-esm2-0","ssp370",NA,7.16317223798666,12.482088797433
"2616",3347,"Tirane","mri-esm2-0","ssp370",NA,4.64709334519284,7.72873622349332
"2617",3348,"Tirane","mri-esm2-0","ssp370",NA,10.6815160850861,10.5259883335658
"2618",3349,"Tirane","mri-esm2-0","ssp370",NA,3.11139440392642,12.0638170514788
"2619",3350,"Tirane","mri-esm2-0","ssp370",NA,4.50428599308777,13.9473379952567
"2620",3351,"Tirane","mri-esm2-0","ssp370",NA,8.66531227241336,12.5860251290458
"2621",3352,"Tirane","mri-esm2-0","ssp370",NA,10.5355740999845,14.4062090192523
"2622",3353,"Tirane","mri-esm2-0","ssp370",NA,3.75292518440672,14.2650957380023
"2623",3354,"Tirane","mri-esm2-0","ssp370",NA,12.3352261185314,11.6171486990793
"2624",3355,"Tirane","mri-esm2-0","ssp370",NA,16.0573173062793,13.228910609654
"2625",3356,"Tirane","mri-esm2-0","ssp370",NA,0.10722822885977,14.6835266113282
"2626",3357,"Tirane","mri-esm2-0","ssp370",NA,3.05352694745774,18.3794647216797
"2627",3358,"Tirane","mri-esm2-0","ssp370",NA,3.16236054183848,15.4097272600447
"2628",3359,"Tirane","mri-esm2-0","ssp370",NA,2.64536083923304,20.537731061663
"2629",3360,"Tirane","mri-esm2-0","ssp370",NA,1.10057544391436,18.6534776960101
"2630",3361,"Tirane","mri-esm2-0","ssp370",NA,0.419118021714634,23.3370888846261
"2631",3362,"Tirane","mri-esm2-0","ssp370",NA,5.36895860776504,20.4515298025948
"2632",3363,"Tirane","mri-esm2-0","ssp370",NA,3.93514862350588,21.2146806989398
"2633",3364,"Tirane","mri-esm2-0","ssp370",NA,0.343260824411118,24.1200762067523
"2634",3365,"Tirane","mri-esm2-0","ssp370",NA,0.0136292987008346,28.0191523960659
"2635",3366,"Tirane","mri-esm2-0","ssp370",NA,9.14528905445227,28.0455283028739
"2636",3367,"Tirane","mri-esm2-0","ssp370",NA,0.0958594417430243,25.8291804722377
"2637",3368,"Tirane","mri-esm2-0","ssp370",NA,0.811589485861729,27.5277474539621
"2638",3369,"Tirane","mri-esm2-0","ssp370",NA,1.54083949746564,28.0948076520648
"2639",3370,"Tirane","mri-esm2-0","ssp370",NA,0.24372639826262,27.3476327078683
"2640",3371,"Tirane","mri-esm2-0","ssp370",NA,1.63156902082327,28.174709211077
"2641",3372,"Tirane","mri-esm2-0","ssp370",NA,0,28.581451851981
"2642",3373,"Tirane","mri-esm2-0","ssp370",NA,0,27.2236005510603
"2643",3374,"Tirane","mri-esm2-0","ssp370",NA,0.0113858664138076,29.835604422433
"2644",3375,"Tirane","mri-esm2-0","ssp370",NA,0,27.4206176757813
"2645",3376,"Tirane","mri-esm2-0","ssp370",NA,0.53288347553462,27.4609008789063
"2646",3377,"Tirane","mri-esm2-0","ssp370",NA,3.04445979610526,20.9124607631138
"2647",3378,"Tirane","mri-esm2-0","ssp370",NA,2.23828643998526,23.0601026262556
