"","Week_index","Region","gcm","ssp","value","pr","tas"
"2689",3230,"Sicily","mri-esm2-0","ssp126",NA,2.01201814935692,17.5787248883929
"2690",3231,"Sicily","mri-esm2-0","ssp126",NA,2.99000775142174,14.94619140625
"2691",3232,"Sicily","mri-esm2-0","ssp126",NA,0.385112771514936,14.9635777064732
"2692",3233,"Sicily","mri-esm2-0","ssp126",NA,0.752002503473445,15.4819449288505
"2693",3234,"Sicily","mri-esm2-0","ssp126",NA,13.1326296832412,13.0287414550781
"2694",3235,"Sicily","mri-esm2-0","ssp126",NA,6.40576114778274,11.3206813267299
"2695",3236,"Sicily","mri-esm2-0","ssp126",NA,1.38996976436049,12.1152718680246
"2696",3237,"Sicily","mri-esm2-0","ssp126",NA,5.75606161728501,11.0015764508929
"2697",3238,"Sicily","mri-esm2-0","ssp126",NA,0.0216673548753274,10.4970860072545
"2698",3239,"Sicily","mri-esm2-0","ssp126",NA,3.65465872995888,10.4759155273438
"2699",3240,"Sicily","mri-esm2-0","ssp126",NA,0.051568540428499,11.261381312779
"2700",3241,"Sicily","mri-esm2-0","ssp126",NA,0.494214699522542,11.1955679757255
"2701",3242,"Sicily","mri-esm2-0","ssp126",NA,5.5150468364965,9.80152500697547
"2702",3243,"Sicily","mri-esm2-0","ssp126",NA,4.6917769805337,11.2715044294085
"2703",3244,"Sicily","mri-esm2-0","ssp126",NA,0.068396510895192,12.3627083914621
"2704",3245,"Sicily","mri-esm2-0","ssp126",NA,0.679828580801508,10.6814775739398
"2705",3246,"Sicily","mri-esm2-0","ssp126",NA,1.48757463196359,12.0945068359375
"2706",3247,"Sicily","mri-esm2-0","ssp126",NA,3.67369476173605,14.7307373046875
"2707",3248,"Sicily","mri-esm2-0","ssp126",NA,0.881595898889438,13.6614100864956
"2708",3249,"Sicily","mri-esm2-0","ssp126",NA,3.61584116066557,13.4074253627232
"2709",3250,"Sicily","mri-esm2-0","ssp126",NA,1.04821886473344,13.5358651297433
"2710",3251,"Sicily","mri-esm2-0","ssp126",NA,0.279746742411849,13.7897975376674
"2711",3252,"Sicily","mri-esm2-0","ssp126",NA,1.45524459117691,16.4459821428572
"2712",3253,"Sicily","mri-esm2-0","ssp126",NA,3.90940391147784,16.448859514509
"2713",3254,"Sicily","mri-esm2-0","ssp126",NA,2.85849455405176,14.9250209263393
"2714",3255,"Sicily","mri-esm2-0","ssp126",NA,0.758486622154513,16.6408020019531
"2715",3256,"Sicily","mri-esm2-0","ssp126",NA,1.55957942728751,15.7933986118862
"2716",3257,"Sicily","mri-esm2-0","ssp126",NA,0.961575153633021,20.1740618024554
"2717",3258,"Sicily","mri-esm2-0","ssp126",NA,0,22.1093078613281
"2718",3259,"Sicily","mri-esm2-0","ssp126",NA,0,21.8742745535714
"2719",3260,"Sicily","mri-esm2-0","ssp126",NA,0.140187131286699,22.676647077288
"2720",3261,"Sicily","mri-esm2-0","ssp126",NA,0,27.1832039969308
"2721",3262,"Sicily","mri-esm2-0","ssp126",NA,0.0341817893578471,26.8364327566964
"2722",3263,"Sicily","mri-esm2-0","ssp126",NA,0,26.6198407854353
"2723",3264,"Sicily","mri-esm2-0","ssp126",NA,0,24.4299822126116
"2724",3265,"Sicily","mri-esm2-0","ssp126",NA,0,25.4721705845424
"2725",3266,"Sicily","mri-esm2-0","ssp126",NA,0,26.7891435895648
"2726",3267,"Sicily","mri-esm2-0","ssp126",NA,0,27.1351257324219
"2727",3268,"Sicily","mri-esm2-0","ssp126",NA,0,30.1499311174665
"2728",3269,"Sicily","mri-esm2-0","ssp126",NA,0,31.3440141950335
"2729",3270,"Sicily","mri-esm2-0","ssp126",NA,0,27.3628522600447
"2730",3271,"Sicily","mri-esm2-0","ssp126",NA,0,27.5803379603795
"2731",3272,"Sicily","mri-esm2-0","ssp126",NA,0,26.3903747558594
"2732",3273,"Sicily","mri-esm2-0","ssp126",NA,0.750318434126841,25.8118573869978
"2733",3274,"Sicily","mri-esm2-0","ssp126",NA,3.38096105177621,22.5499816894531
"2734",3275,"Sicily","mri-esm2-0","ssp126",NA,0.674202295652191,21.0574410574777
"2735",3276,"Sicily","mri-esm2-0","ssp126",NA,5.20933284673707,20.0090837751116
"2736",3277,"Sicily","mri-esm2-0","ssp126",NA,0,23.8339695521764
"2737",3278,"Sicily","mri-esm2-0","ssp126",NA,0.506169975934816,21.6080958775112
"2738",3279,"Sicily","mri-esm2-0","ssp126",NA,0.558769105971026,17.2029096330915
"2739",3280,"Sicily","mri-esm2-0","ssp126",NA,2.30079508369922,17.3040361676898
"2740",3281,"Sicily","mri-esm2-0","ssp126",NA,0.921224331718154,15.4847787039621
"2741",3282,"Sicily","mri-esm2-0","ssp126",NA,0.57886029493862,14.902006312779
"2742",3283,"Sicily","mri-esm2-0","ssp126",NA,0.701259977150974,14.6119716099331
"2743",3284,"Sicily","mri-esm2-0","ssp126",NA,2.68753414275125,14.7802237374442
"2744",3285,"Sicily","mri-esm2-0","ssp126",NA,1.39035300068956,14.3077854701451
"2745",3286,"Sicily","mri-esm2-0","ssp126",NA,3.90017709328926,12.610990687779
"2746",3287,"Sicily","mri-esm2-0","ssp126",NA,11.59762133549,12.3065691266741
"2747",3288,"Sicily","mri-esm2-0","ssp126",NA,3.86327859346888,10.2237051827567
"2748",3289,"Sicily","mri-esm2-0","ssp126",NA,0.42001789292304,10.8811933244978
"2749",3290,"Sicily","mri-esm2-0","ssp126",NA,0,11.4393031529018
"2750",3291,"Sicily","mri-esm2-0","ssp126",NA,2.33183119811916,11.7557965959822
"2751",3292,"Sicily","mri-esm2-0","ssp126",NA,8.29997702801068,9.4535592215402
"2752",3293,"Sicily","mri-esm2-0","ssp126",NA,3.68000991303623,8.47608555385047
"2753",3294,"Sicily","mri-esm2-0","ssp126",NA,9.72088820344652,10.0361833844866
"2754",3295,"Sicily","mri-esm2-0","ssp126",NA,12.4101433819825,9.93327375139511
"2755",3296,"Sicily","mri-esm2-0","ssp126",NA,4.06053723251846,10.3590114048549
"2756",3297,"Sicily","mri-esm2-0","ssp126",NA,6.92921833875256,10.7922651018415
"2757",3298,"Sicily","mri-esm2-0","ssp126",NA,0,14.5294041224889
"2758",3299,"Sicily","mri-esm2-0","ssp126",NA,2.43568808473356,15.0708164760045
"2759",3300,"Sicily","mri-esm2-0","ssp126",NA,3.60511639488063,13.527730015346
"2760",3301,"Sicily","mri-esm2-0","ssp126",NA,0,15.0273202078683
"2761",3302,"Sicily","mri-esm2-0","ssp126",NA,1.44477951939085,15.1028424944197
"2762",3303,"Sicily","mri-esm2-0","ssp126",NA,1.41096439994206,15.4223440987723
"2763",3304,"Sicily","mri-esm2-0","ssp126",NA,1.42048226007319,14.1279541015625
"2764",3305,"Sicily","mri-esm2-0","ssp126",NA,0.403236536034716,14.1829511369978
"2765",3306,"Sicily","mri-esm2-0","ssp126",NA,1.48090427225855,15.1650809151786
"2766",3307,"Sicily","mri-esm2-0","ssp126",NA,0.305679759601065,21.6717947823661
"2767",3308,"Sicily","mri-esm2-0","ssp126",NA,0.129031346711729,19.8459193638393
"2768",3309,"Sicily","mri-esm2-0","ssp126",NA,0.208865135209635,21.032124546596
"2769",3310,"Sicily","mri-esm2-0","ssp126",NA,0.171973519588521,20.7983904157366
"2770",3311,"Sicily","mri-esm2-0","ssp126",NA,0.275590494805199,20.6517316545759
"2771",3312,"Sicily","mri-esm2-0","ssp126",NA,0.220304883883468,26.8565656389509
"2772",3313,"Sicily","mri-esm2-0","ssp126",NA,0.0476585720337295,25.223761858259
"2773",3314,"Sicily","mri-esm2-0","ssp126",NA,0.203350007567289,26.3350071498326
"2774",3315,"Sicily","mri-esm2-0","ssp126",NA,0.130628323781171,25.9609575544085
"2775",3316,"Sicily","mri-esm2-0","ssp126",NA,0,25.1060076032366
"2776",3317,"Sicily","mri-esm2-0","ssp126",NA,0.024031336423442,27.9795122419085
"2777",3318,"Sicily","mri-esm2-0","ssp126",NA,0,28.7922738211496
"2778",3319,"Sicily","mri-esm2-0","ssp126",NA,0,29.4737487792969
"2779",3320,"Sicily","mri-esm2-0","ssp126",NA,0,28.4866969517299
"2780",3321,"Sicily","mri-esm2-0","ssp126",NA,0,27.0339773995536
"2781",3322,"Sicily","mri-esm2-0","ssp126",NA,2.80916451218738,28.0844403948103
"2782",3323,"Sicily","mri-esm2-0","ssp126",NA,4.04545971214247,24.4877737862723
"2783",3324,"Sicily","mri-esm2-0","ssp126",NA,0.234504935464689,25.1647626604353
"2784",3325,"Sicily","mri-esm2-0","ssp126",NA,1.18000617138543,25.8947780064174
"2785",3326,"Sicily","mri-esm2-0","ssp126",NA,2.16256893888515,23.0825352260045
"2786",3327,"Sicily","mri-esm2-0","ssp126",NA,5.27961057242854,23.5040745326451
"2787",3328,"Sicily","mri-esm2-0","ssp126",NA,4.5984566190912,23.3858537946429
"2788",3329,"Sicily","mri-esm2-0","ssp126",NA,7.35936742400684,21.2317574637277
"2789",3330,"Sicily","mri-esm2-0","ssp126",NA,0,21.6575038364956
"2790",3331,"Sicily","mri-esm2-0","ssp126",NA,5.0129015829173,19.6371834891183
"2791",3332,"Sicily","mri-esm2-0","ssp126",NA,2.51517175430698,20.906889125279
"2792",3333,"Sicily","mri-esm2-0","ssp126",NA,0,20.1322745186942
"2793",3334,"Sicily","mri-esm2-0","ssp126",NA,17.6399932726261,18.5837166922433
"2794",3335,"Sicily","mri-esm2-0","ssp126",NA,8.14171243567086,15.5555358886719
"2795",3336,"Sicily","mri-esm2-0","ssp126",NA,0.476803025854419,14.5996991838728
"2796",3337,"Sicily","mri-esm2-0","ssp126",NA,0.601435933328633,14.7234566824777
"2797",3338,"Sicily","mri-esm2-0","ssp126",NA,0.745797746328338,12.6521719796317
"2798",3339,"Sicily","mri-esm2-0","ssp126",NA,9.99653984077408,12.3582353864398
"2799",3340,"Sicily","mri-esm2-0","ssp126",NA,4.7764428791457,9.12706473214288
"2800",3341,"Sicily","mri-esm2-0","ssp126",NA,0.819266266106362,11.761608014788
"2801",3342,"Sicily","mri-esm2-0","ssp126",NA,3.91243289180108,10.495756312779
"2802",3343,"Sicily","mri-esm2-0","ssp126",NA,18.3706037625338,11.0620928083148
"2803",3344,"Sicily","mri-esm2-0","ssp126",NA,5.4514642457694,12.9534938267299
"2804",3345,"Sicily","mri-esm2-0","ssp126",NA,1.05523053955819,7.90356270926342
"2805",3346,"Sicily","mri-esm2-0","ssp126",NA,0.24475900219321,10.3988760811942
"2806",3347,"Sicily","mri-esm2-0","ssp126",NA,4.14231888176541,8.10447736467636
"2807",3348,"Sicily","mri-esm2-0","ssp126",NA,0.171085462092638,10.3076808384487
"2808",3349,"Sicily","mri-esm2-0","ssp126",NA,0.041247165427194,11.3826276506697
"2809",3350,"Sicily","mri-esm2-0","ssp126",NA,1.86446864058131,11.3364283970424
"2810",3351,"Sicily","mri-esm2-0","ssp126",NA,5.2940842604065,11.1796857561384
"2811",3352,"Sicily","mri-esm2-0","ssp126",NA,0.816933541292591,12.5476579938616
"2812",3353,"Sicily","mri-esm2-0","ssp126",NA,1.57006518815511,13.9123038155692
"2813",3354,"Sicily","mri-esm2-0","ssp126",NA,4.84592828766576,11.6591430664063
"2814",3355,"Sicily","mri-esm2-0","ssp126",NA,2.51242835178605,13.1527605329241
"2815",3356,"Sicily","mri-esm2-0","ssp126",NA,0.181544883110161,14.4227190290179
"2816",3357,"Sicily","mri-esm2-0","ssp126",NA,0,15.4061654227121
"2817",3358,"Sicily","mri-esm2-0","ssp126",NA,2.1716515467103,15.9162013462612
"2818",3359,"Sicily","mri-esm2-0","ssp126",NA,0.199016728272129,17.1898742675781
"2819",3360,"Sicily","mri-esm2-0","ssp126",NA,0,21.9326154436384
"2820",3361,"Sicily","mri-esm2-0","ssp126",NA,1.17429656020249,22.6340488978795
"2821",3362,"Sicily","mri-esm2-0","ssp126",NA,0.195451605499589,21.5830627441406
"2822",3363,"Sicily","mri-esm2-0","ssp126",NA,0.0701863900758326,23.9605564662389
"2823",3364,"Sicily","mri-esm2-0","ssp126",NA,0.739576807245612,25.4233337402344
"2824",3365,"Sicily","mri-esm2-0","ssp126",NA,0.765428549909432,25.9364780970982
"2825",3366,"Sicily","mri-esm2-0","ssp126",NA,0.73497518730749,26.4001752580915
"2826",3367,"Sicily","mri-esm2-0","ssp126",NA,0,23.350470842634
"2827",3368,"Sicily","mri-esm2-0","ssp126",NA,0,26.7718270438058
"2828",3369,"Sicily","mri-esm2-0","ssp126",NA,0,27.1982448032924
"2829",3370,"Sicily","mri-esm2-0","ssp126",NA,0.111132181648697,27.2285356794085
"2830",3371,"Sicily","mri-esm2-0","ssp126",NA,0,27.1214146205357
"2831",3372,"Sicily","mri-esm2-0","ssp126",NA,0,28.9328072684152
"2832",3373,"Sicily","mri-esm2-0","ssp126",NA,0,29.1304870605469
"2833",3374,"Sicily","mri-esm2-0","ssp126",NA,0,29.0789167131697
"2834",3375,"Sicily","mri-esm2-0","ssp126",NA,0.0609178611609553,28.8407706124442
"2835",3376,"Sicily","mri-esm2-0","ssp126",NA,0.619278385836099,28.7946193150112
"2836",3377,"Sicily","mri-esm2-0","ssp126",NA,0.177980917994449,26.1879167829241
"2837",3378,"Sicily","mri-esm2-0","ssp126",NA,0.956833447396223,25.3859017508371
"2838",3379,"Sicily","mri-esm2-0","ssp126",NA,6.74405068296307,22.6733816964286
"2839",3380,"Sicily","mri-esm2-0","ssp126",NA,2.74263040591904,22.3768641880581
"2840",3381,"Sicily","mri-esm2-0","ssp126",NA,5.88446117804519,20.3478245326451
"2841",3382,"Sicily","mri-esm2-0","ssp126",NA,1.91405930257003,18.8135663713728
"2842",3383,"Sicily","mri-esm2-0","ssp126",NA,2.1372497801037,20.1328281947545
"2843",3384,"Sicily","mri-esm2-0","ssp126",NA,13.3621298591606,19.0334891183036
"2844",3385,"Sicily","mri-esm2-0","ssp126",NA,0.359170232072107,16.7759556361607
"2845",3386,"Sicily","mri-esm2-0","ssp126",NA,4.29231930299596,16.9511744907924
"2846",3387,"Sicily","mri-esm2-0","ssp126",NA,11.6744238816734,14.642218889509
"2847",3388,"Sicily","mri-esm2-0","ssp126",NA,8.82801934546608,15.0726039341518
"2848",3389,"Sicily","mri-esm2-0","ssp126",NA,0,13.2333312988281
"2849",3390,"Sicily","mri-esm2-0","ssp126",NA,1.48153150055025,13.5610552106585
"2850",3391,"Sicily","mri-esm2-0","ssp126",NA,0.189941563127962,11.3879900251116
"2851",3392,"Sicily","mri-esm2-0","ssp126",NA,0.0892007224527853,11.3420436314174
"2852",3393,"Sicily","mri-esm2-0","ssp126",NA,0,11.1064871651786
"2853",3394,"Sicily","mri-esm2-0","ssp126",NA,8.52350110154865,11.448131452288
"2854",3395,"Sicily","mri-esm2-0","ssp126",NA,3.71666830781448,8.4304879324777
"2855",3396,"Sicily","mri-esm2-0","ssp126",NA,3.13173773756716,8.52650059291297
"2856",3397,"Sicily","mri-esm2-0","ssp126",NA,2.02308718684695,9.99518083844868
"2857",3398,"Sicily","mri-esm2-0","ssp126",NA,3.55227041732828,8.42248796735493
"2858",3399,"Sicily","mri-esm2-0","ssp126",NA,0.370635036649349,11.1017307826451
"2859",3400,"Sicily","mri-esm2-0","ssp126",NA,0.569972891909336,11.3227652413505
"2860",3401,"Sicily","mri-esm2-0","ssp126",NA,4.20335490250311,12.8818429129465
"2861",3402,"Sicily","mri-esm2-0","ssp126",NA,1.15775343646029,11.3404174804688
"2862",3403,"Sicily","mri-esm2-0","ssp126",NA,0,14.8792619977679
"2863",3404,"Sicily","mri-esm2-0","ssp126",NA,0,16.0668186732701
"2864",3405,"Sicily","mri-esm2-0","ssp126",NA,2.67228160851768,11.4379298618862
"2865",3406,"Sicily","mri-esm2-0","ssp126",NA,1.94138522367991,11.8409798758371
"2866",3407,"Sicily","mri-esm2-0","ssp126",NA,1.78453523466097,13.8806614467076
"2867",3408,"Sicily","mri-esm2-0","ssp126",NA,3.30831552356748,16.3873927525112
"2868",3409,"Sicily","mri-esm2-0","ssp126",NA,0.724283590846296,16.6730590820313
"2869",3410,"Sicily","mri-esm2-0","ssp126",NA,0.0261703045647924,15.0828665597098
"2870",3411,"Sicily","mri-esm2-0","ssp126",NA,0.715029832229318,21.3625427246094
"2871",3412,"Sicily","mri-esm2-0","ssp126",NA,3.34417653835512,20.1717511858259
"2872",3413,"Sicily","mri-esm2-0","ssp126",NA,0.367646887233215,20.4956080845424
"2873",3414,"Sicily","mri-esm2-0","ssp126",NA,2.76313373334623,20.6296456473214
"2874",3415,"Sicily","mri-esm2-0","ssp126",NA,0.718642061110586,20.2799403599331
"2875",3416,"Sicily","mri-esm2-0","ssp126",NA,0,21.4053240094866
"2876",3417,"Sicily","mri-esm2-0","ssp126",NA,0.0806442100188828,26.3785077776228
"2877",3418,"Sicily","mri-esm2-0","ssp126",NA,0,26.6867919921875
"2878",3419,"Sicily","mri-esm2-0","ssp126",NA,0,24.111217389788
"2879",3420,"Sicily","mri-esm2-0","ssp126",NA,0.102586154077601,25.654927280971
"2880",3421,"Sicily","mri-esm2-0","ssp126",NA,0,29.2112409319197
"2881",3422,"Sicily","mri-esm2-0","ssp126",NA,0,29.4729727608817
"2882",3423,"Sicily","mri-esm2-0","ssp126",NA,2.14495458265966,30.7150905064174
"2883",3424,"Sicily","mri-esm2-0","ssp126",NA,0.428980550662215,27.6493687220982
"2884",3425,"Sicily","mri-esm2-0","ssp126",NA,0,28.0499293736049
"2885",3426,"Sicily","mri-esm2-0","ssp126",NA,0,28.0822344098773
"2886",3427,"Sicily","mri-esm2-0","ssp126",NA,0.852046561028276,28.2452113560268
"2887",3428,"Sicily","mri-esm2-0","ssp126",NA,10.2386581112764,27.4449445452009
"2888",3429,"Sicily","mri-esm2-0","ssp126",NA,11.3164900972541,25.7422991071429
"2889",3430,"Sicily","mri-esm2-0","ssp126",NA,0,24.790412248884
"2890",3431,"Sicily","mri-esm2-0","ssp126",NA,3.16091168310127,25.6523332868304
"2891",3432,"Sicily","mri-esm2-0","ssp126",NA,0,22.7421683175223
"2892",3433,"Sicily","mri-esm2-0","ssp126",NA,0.68159771617502,20.8095598493304
"2893",3434,"Sicily","mri-esm2-0","ssp126",NA,1.28661817039496,19.5965122767857
"2894",3435,"Sicily","mri-esm2-0","ssp126",NA,8.35613229178957,18.3452348981585
"2895",3436,"Sicily","mri-esm2-0","ssp126",NA,0.826708150062976,18.0470999581473
"2896",3437,"Sicily","mri-esm2-0","ssp126",NA,12.6933936121142,17.7949942452567
"2897",3438,"Sicily","mri-esm2-0","ssp126",NA,4.72167044416502,14.6582929338728
"2898",3439,"Sicily","mri-esm2-0","ssp126",NA,17.0343685496066,15.2322588239398
"2899",3440,"Sicily","mri-esm2-0","ssp126",NA,1.59258451811703,14.692272077288
"2900",3441,"Sicily","mri-esm2-0","ssp126",NA,0.433992184584245,12.3468436104911
"2901",3442,"Sicily","mri-esm2-0","ssp126",NA,0.320675644824015,12.6779026576451
"2902",3443,"Sicily","mri-esm2-0","ssp126",NA,0.409110635519028,10.9313424246652
"2903",3444,"Sicily","mri-esm2-0","ssp126",NA,5.75526543003174,11.0288766043527
"2904",3445,"Sicily","mri-esm2-0","ssp126",NA,0,11.7844133649554
"2905",3446,"Sicily","mri-esm2-0","ssp126",NA,5.37268247124822,11.6169198172433
"2906",3447,"Sicily","mri-esm2-0","ssp126",NA,0.139987276218432,10.6318080357143
"2907",3448,"Sicily","mri-esm2-0","ssp126",NA,5.39276034646069,12.4982500348773
"2908",3449,"Sicily","mri-esm2-0","ssp126",NA,3.40204188999321,9.15240740094868
"2909",3450,"Sicily","mri-esm2-0","ssp126",NA,6.24702043153645,11.1558864048549
"2910",3451,"Sicily","mri-esm2-0","ssp126",NA,2.29914620431373,10.0557538713728
"2911",3452,"Sicily","mri-esm2-0","ssp126",NA,9.49091871485247,11.007963344029
"2912",3453,"Sicily","mri-esm2-0","ssp126",NA,6.74278698196369,13.5124058314732
"2913",3454,"Sicily","mri-esm2-0","ssp126",NA,0.892939748674897,12.5511893136161
"2914",3455,"Sicily","mri-esm2-0","ssp126",NA,0,12.5578770228795
"2915",3456,"Sicily","mri-esm2-0","ssp126",NA,0,12.7631033761161
"2916",3457,"Sicily","mri-esm2-0","ssp126",NA,0.0742505541503696,15.0537615094866
"2917",3458,"Sicily","mri-esm2-0","ssp126",NA,2.72027735897739,14.350226702009
"2918",3459,"Sicily","mri-esm2-0","ssp126",NA,0.696249947109858,12.2241716657366
"2919",3460,"Sicily","mri-esm2-0","ssp126",NA,0.184528310689659,12.6478907993862
"2920",3461,"Sicily","mri-esm2-0","ssp126",NA,0.0649650967846225,15.579976109096
"2921",3462,"Sicily","mri-esm2-0","ssp126",NA,0,17.8818908691406
"2922",3463,"Sicily","mri-esm2-0","ssp126",NA,0,18.6959821428572
"2923",3464,"Sicily","mri-esm2-0","ssp126",NA,0.0767961250468423,20.7896449497768
"2924",3465,"Sicily","mri-esm2-0","ssp126",NA,0.0958987648898204,25.7535949707031
"2925",3466,"Sicily","mri-esm2-0","ssp126",NA,0,21.1111083984375
"2926",3467,"Sicily","mri-esm2-0","ssp126",NA,0.327299585998324,24.8631487165179
"2927",3468,"Sicily","mri-esm2-0","ssp126",NA,0.0310320085970618,26.2738542829241
"2928",3469,"Sicily","mri-esm2-0","ssp126",NA,0,26.3038705008371
"2929",3470,"Sicily","mri-esm2-0","ssp126",NA,0,26.2495622907366
"2930",3471,"Sicily","mri-esm2-0","ssp126",NA,0,27.5570792061942
"2931",3472,"Sicily","mri-esm2-0","ssp126",NA,0,27.7662030901228
"2932",3473,"Sicily","mri-esm2-0","ssp126",NA,0,28.130033656529
"2933",3474,"Sicily","mri-esm2-0","ssp126",NA,0,29.4279942103795
"2934",3475,"Sicily","mri-esm2-0","ssp126",NA,0.0796200948700841,25.5813276018415
"2935",3476,"Sicily","mri-esm2-0","ssp126",NA,0.0940956266796483,27.8242649623326
"2936",3477,"Sicily","mri-esm2-0","ssp126",NA,0.0716968108983045,28.8431640625
"2937",3478,"Sicily","mri-esm2-0","ssp126",NA,0,28.9486415318081
"2938",3479,"Sicily","mri-esm2-0","ssp126",NA,0,28.1338919503348
"2939",3480,"Sicily","mri-esm2-0","ssp126",NA,0.865130169768236,27.6907156808036
"2940",3481,"Sicily","mri-esm2-0","ssp126",NA,2.41114711971022,25.9724060058594
"2941",3482,"Sicily","mri-esm2-0","ssp126",NA,0.0167050188922855,27.1405927385603
"2942",3483,"Sicily","mri-esm2-0","ssp126",NA,0,26.1186375209264
"2943",3484,"Sicily","mri-esm2-0","ssp126",NA,0,23.2892700195313
"2944",3485,"Sicily","mri-esm2-0","ssp126",NA,0,21.6084097726005
"2945",3486,"Sicily","mri-esm2-0","ssp126",NA,0,22.127574811663
"2946",3487,"Sicily","mri-esm2-0","ssp126",NA,6.99961163367594,17.8880990164621
"2947",3488,"Sicily","mri-esm2-0","ssp126",NA,4.80495471232903,17.8323434012277
"2948",3489,"Sicily","mri-esm2-0","ssp126",NA,5.69441279055484,17.8491585867746
"2949",3490,"Sicily","mri-esm2-0","ssp126",NA,1.722896589698,18.4174525669643
"2950",3491,"Sicily","mri-esm2-0","ssp126",NA,0,18.0769592285156
"2951",3492,"Sicily","mri-esm2-0","ssp126",NA,0.0266950276064953,18.0683401925223
"2952",3493,"Sicily","mri-esm2-0","ssp126",NA,0.201060805037352,14.1679713657924
"2953",3494,"Sicily","mri-esm2-0","ssp126",NA,0,14.8376055036273
"2954",3495,"Sicily","mri-esm2-0","ssp126",NA,1.51985751331917,13.6664803641183
"2955",3496,"Sicily","mri-esm2-0","ssp126",NA,3.94712745577895,13.5357517787389
"2956",3497,"Sicily","mri-esm2-0","ssp126",NA,7.43645966784762,10.3285417829241
"2957",3498,"Sicily","mri-esm2-0","ssp126",NA,1.40388720735375,12.8106236049107
"2958",3499,"Sicily","mri-esm2-0","ssp126",NA,1.80356979586317,13.6186811174665
"2959",3500,"Sicily","mri-esm2-0","ssp126",NA,1.40715785590666,11.3400251116072
"2960",3501,"Sicily","mri-esm2-0","ssp126",NA,0.157115483930933,9.43274623325895
"2961",3502,"Sicily","mri-esm2-0","ssp126",NA,0.134619537233708,10.054581124442
"2962",3503,"Sicily","mri-esm2-0","ssp126",NA,1.14247663212674,11.7623840332031
"2963",3504,"Sicily","mri-esm2-0","ssp126",NA,14.5815443247557,11.5913766043527
"2964",3505,"Sicily","mri-esm2-0","ssp126",NA,4.78176792935951,10.2721801757813
"2965",3506,"Sicily","mri-esm2-0","ssp126",NA,0,14.0588405064174
"2966",3507,"Sicily","mri-esm2-0","ssp126",NA,4.28869975772354,10.4994620186942
"2967",3508,"Sicily","mri-esm2-0","ssp126",NA,0.034155765232364,12.4126220703125
"2968",3509,"Sicily","mri-esm2-0","ssp126",NA,0.641481261534084,12.1689871651786
"2969",3510,"Sicily","mri-esm2-0","ssp126",NA,1.80552196169239,15.085831124442
"2970",3511,"Sicily","mri-esm2-0","ssp126",NA,3.00645955638694,14.3023097446987
"2971",3512,"Sicily","mri-esm2-0","ssp126",NA,0.115415281782459,14.8199358258929
"2972",3513,"Sicily","mri-esm2-0","ssp126",NA,0.0736402430837708,17.64736328125
"2973",3514,"Sicily","mri-esm2-0","ssp126",NA,0.980089142519449,19.2304800851005
"2974",3515,"Sicily","mri-esm2-0","ssp126",NA,0.496853264641166,16.9070242745536
"2975",3516,"Sicily","mri-esm2-0","ssp126",NA,0,18.6873543875558
"2976",3517,"Sicily","mri-esm2-0","ssp126",NA,0,20.5863891601563
"2977",3518,"Sicily","mri-esm2-0","ssp126",NA,0.0296211518746402,20.098277936663
"2978",3519,"Sicily","mri-esm2-0","ssp126",NA,0,23.6557599748884
"2979",3520,"Sicily","mri-esm2-0","ssp126",NA,1.20755450292823,24.2456255231585
"2980",3521,"Sicily","mri-esm2-0","ssp126",NA,0,25.0383980887277
"2981",3522,"Sicily","mri-esm2-0","ssp126",NA,0.141992051586775,26.310928780692
"2982",3523,"Sicily","mri-esm2-0","ssp126",NA,0.0473423829784484,27.2320931570871
"2983",3524,"Sicily","mri-esm2-0","ssp126",NA,0,26.5588579450335
"2984",3525,"Sicily","mri-esm2-0","ssp126",NA,0.0568979265933324,27.6984148297991
"2985",3526,"Sicily","mri-esm2-0","ssp126",NA,0,29.9542218889509
"2986",3527,"Sicily","mri-esm2-0","ssp126",NA,0,27.2270795549665
"2987",3528,"Sicily","mri-esm2-0","ssp126",NA,0,28.4386535644531
"2988",3529,"Sicily","mri-esm2-0","ssp126",NA,0.164078319669768,30.0945417131697
"2989",3530,"Sicily","mri-esm2-0","ssp126",NA,0,28.9303527832031
"2990",3531,"Sicily","mri-esm2-0","ssp126",NA,0,29.973770577567
"2991",3532,"Sicily","mri-esm2-0","ssp126",NA,1.80324745929933,28.8900390625
"2992",3533,"Sicily","mri-esm2-0","ssp126",NA,0,26.7417846679688
"2993",3534,"Sicily","mri-esm2-0","ssp126",NA,0.210066639868143,26.0208374023438
"2994",3535,"Sicily","mri-esm2-0","ssp126",NA,1.50168039835989,24.8289341517857
"2995",3536,"Sicily","mri-esm2-0","ssp126",NA,2.50697209765868,21.9093697684152
"2996",3537,"Sicily","mri-esm2-0","ssp126",NA,1.09256434079725,19.5268755231585
"2997",3538,"Sicily","mri-esm2-0","ssp126",NA,0,20.0292210170201
"2998",3539,"Sicily","mri-esm2-0","ssp126",NA,0.0303325733901667,18.7912928989956
"2999",3540,"Sicily","mri-esm2-0","ssp126",NA,7.28275427328689,18.592667061942
"3000",3541,"Sicily","mri-esm2-0","ssp126",NA,11.4113679687892,17.7018763950893
"3001",3542,"Sicily","mri-esm2-0","ssp126",NA,0.3124602945588,17.6411115373884
"3002",3543,"Sicily","mri-esm2-0","ssp126",NA,0.702162461155759,16.3706211635045
