"","Week_index","Region","gcm","ssp","value","pr","tas"
"2303",3399,"Lezhe","gfdl-esm4","ssp370",NA,0.404624955262989,5.26684831891743
"2304",3400,"Lezhe","gfdl-esm4","ssp370",NA,4.6604898833071,2.40412946428574
"2305",3401,"Lezhe","gfdl-esm4","ssp370",NA,0.537205080036074,6.7333923339844
"2306",3402,"Lezhe","gfdl-esm4","ssp370",NA,9.70144041348249,10.0402553013393
"2307",3403,"Lezhe","gfdl-esm4","ssp370",NA,7.39615888056246,14.1172642299107
"2308",3404,"Lezhe","gfdl-esm4","ssp370",NA,7.41131952631154,10.4183375767299
"2309",3405,"Lezhe","gfdl-esm4","ssp370",NA,0.596093643149028,13.9165806361607
"2310",3406,"Lezhe","gfdl-esm4","ssp370",NA,2.6413775371371,13.0355686732701
"2311",3407,"Lezhe","gfdl-esm4","ssp370",NA,0,13.6389883858817
"2312",3408,"Lezhe","gfdl-esm4","ssp370",NA,7.69933629406816,13.3747977120536
"2313",3409,"Lezhe","gfdl-esm4","ssp370",NA,4.87181051950237,15.3177124023438
"2314",3410,"Lezhe","gfdl-esm4","ssp370",NA,3.50202674848593,15.7076834542411
"2315",3411,"Lezhe","gfdl-esm4","ssp370",NA,8.0641219363315,16.9211495535714
"2316",3412,"Lezhe","gfdl-esm4","ssp370",NA,1.79146745774363,19.3709132603237
"2317",3413,"Lezhe","gfdl-esm4","ssp370",NA,4.75527193734056,18.5387468610491
"2318",3414,"Lezhe","gfdl-esm4","ssp370",NA,1.35375658054337,19.358544921875
"2319",3415,"Lezhe","gfdl-esm4","ssp370",NA,0.39622008043807,22.9087288992746
"2320",3416,"Lezhe","gfdl-esm4","ssp370",NA,9.48892567040665,23.5996425083706
"2321",3417,"Lezhe","gfdl-esm4","ssp370",NA,0,23.6579877580915
"2322",3418,"Lezhe","gfdl-esm4","ssp370",NA,0.302774301962927,22.431045968192
"2323",3419,"Lezhe","gfdl-esm4","ssp370",NA,2.84889609153782,22.5833330426898
"2324",3420,"Lezhe","gfdl-esm4","ssp370",NA,5.22515179088389,23.7391078404018
"2325",3421,"Lezhe","gfdl-esm4","ssp370",NA,0.854480081969606,23.6138549804688
"2326",3422,"Lezhe","gfdl-esm4","ssp370",NA,0,27.0122183663505
"2327",3423,"Lezhe","gfdl-esm4","ssp370",NA,0.0318906784481702,27.1409589494978
"2328",3424,"Lezhe","gfdl-esm4","ssp370",NA,4.42180666827231,24.6364554268973
"2329",3425,"Lezhe","gfdl-esm4","ssp370",NA,0,27.1568237304688
"2330",3426,"Lezhe","gfdl-esm4","ssp370",NA,0,28.3644217354911
"2331",3427,"Lezhe","gfdl-esm4","ssp370",NA,1.33143667907072,25.0183436802456
"2332",3428,"Lezhe","gfdl-esm4","ssp370",NA,3.90194203163056,19.2195504324777
"2333",3429,"Lezhe","gfdl-esm4","ssp370",NA,0.0997294555418193,22.322887311663
"2334",3430,"Lezhe","gfdl-esm4","ssp370",NA,0,22.3816205705915
"2335",3431,"Lezhe","gfdl-esm4","ssp370",NA,0.623102419610534,20.6522722516741
"2336",3432,"Lezhe","gfdl-esm4","ssp370",NA,0,18.4541521344866
"2337",3433,"Lezhe","gfdl-esm4","ssp370",NA,0.0167444984981557,19.3296927315848
"2338",3434,"Lezhe","gfdl-esm4","ssp370",NA,1.93980994601069,17.4246852329799
"2339",3435,"Lezhe","gfdl-esm4","ssp370",NA,3.54534495355828,12.0905177525112
"2340",3436,"Lezhe","gfdl-esm4","ssp370",NA,3.58438829259415,12.3380065917969
"2341",3437,"Lezhe","gfdl-esm4","ssp370",NA,23.6595074454921,13.3227608816965
"2342",3438,"Lezhe","gfdl-esm4","ssp370",NA,4.00915791916694,14.8071794782366
"2343",3439,"Lezhe","gfdl-esm4","ssp370",NA,11.5742603483211,11.7683262416295
"2344",3440,"Lezhe","gfdl-esm4","ssp370",NA,6.93170743564094,8.12676391601565
"2345",3441,"Lezhe","gfdl-esm4","ssp370",NA,0.218803466123063,12.2258937290737
"2346",3442,"Lezhe","gfdl-esm4","ssp370",NA,5.23017257801257,12.7418675013951
"2347",3443,"Lezhe","gfdl-esm4","ssp370",NA,5.45771884249656,12.6623517717634
"2348",3444,"Lezhe","gfdl-esm4","ssp370",NA,0.425964951448675,6.46746215820315
"2349",3445,"Lezhe","gfdl-esm4","ssp370",NA,0.0160601324751042,4.86007952008931
"2350",3446,"Lezhe","gfdl-esm4","ssp370",NA,0.121494953054935,5.16421334402904
"2351",3447,"Lezhe","gfdl-esm4","ssp370",NA,9.8822498294924,3.02374529157368
"2352",3448,"Lezhe","gfdl-esm4","ssp370",NA,2.53523744395352,8.54961111886163
"2353",3449,"Lezhe","gfdl-esm4","ssp370",NA,1.83724005806393,8.49858136858261
"2354",3450,"Lezhe","gfdl-esm4","ssp370",NA,0.0942588268247034,8.79127110072547
"2355",3451,"Lezhe","gfdl-esm4","ssp370",NA,5.29290949551588,7.18626883370538
"2356",3452,"Lezhe","gfdl-esm4","ssp370",NA,2.66708987266091,5.56929931640627
"2357",3453,"Lezhe","gfdl-esm4","ssp370",NA,0,7.06405901227681
"2358",3454,"Lezhe","gfdl-esm4","ssp370",NA,9.45959643327764,7.52970057896208
"2359",3455,"Lezhe","gfdl-esm4","ssp370",NA,11.975434537661,9.23223266601565
"2360",3456,"Lezhe","gfdl-esm4","ssp370",NA,2.28773833119444,8.17852608816967
"2361",3457,"Lezhe","gfdl-esm4","ssp370",NA,1.13832494077672,9.94851074218752
"2362",3458,"Lezhe","gfdl-esm4","ssp370",NA,0,12.3261570521764
"2363",3459,"Lezhe","gfdl-esm4","ssp370",NA,0,16.0217049734933
"2364",3460,"Lezhe","gfdl-esm4","ssp370",NA,1.7034414889557,17.4025425502232
"2365",3461,"Lezhe","gfdl-esm4","ssp370",NA,2.36613647648483,17.0562508719308
"2366",3462,"Lezhe","gfdl-esm4","ssp370",NA,0.289755717052945,18.0529331752232
"2367",3463,"Lezhe","gfdl-esm4","ssp370",NA,0.0618946148149137,19.8670157296317
"2368",3464,"Lezhe","gfdl-esm4","ssp370",NA,0,21.4001142229353
"2369",3465,"Lezhe","gfdl-esm4","ssp370",NA,0,23.0807477678572
"2370",3466,"Lezhe","gfdl-esm4","ssp370",NA,1.08117282922779,21.7486031668527
"2371",3467,"Lezhe","gfdl-esm4","ssp370",NA,0,27.0161900111607
"2372",3468,"Lezhe","gfdl-esm4","ssp370",NA,0,28.3823486328125
"2373",3469,"Lezhe","gfdl-esm4","ssp370",NA,2.0952232113424,27.9021371023996
"2374",3470,"Lezhe","gfdl-esm4","ssp370",NA,0,26.063623046875
"2375",3471,"Lezhe","gfdl-esm4","ssp370",NA,0,28.1889718191964
"2376",3472,"Lezhe","gfdl-esm4","ssp370",NA,0,32.0897591727121
"2377",3473,"Lezhe","gfdl-esm4","ssp370",NA,0,30.276762172154
"2378",3474,"Lezhe","gfdl-esm4","ssp370",NA,1.07106050459801,27.8339695521764
"2379",3475,"Lezhe","gfdl-esm4","ssp370",NA,1.81536704019111,27.3867388044085
"2380",3476,"Lezhe","gfdl-esm4","ssp370",NA,0,28.2015363420759
"2381",3477,"Lezhe","gfdl-esm4","ssp370",NA,2.4993562873403,26.1462123325893
"2382",3478,"Lezhe","gfdl-esm4","ssp370",NA,0.0831898089797635,26.8254943847656
"2383",3479,"Lezhe","gfdl-esm4","ssp370",NA,0.0577426372079312,29.1729544503348
"2384",3480,"Lezhe","gfdl-esm4","ssp370",NA,0,26.9156215122768
"2385",3481,"Lezhe","gfdl-esm4","ssp370",NA,0,25.8997523716518
"2386",3482,"Lezhe","gfdl-esm4","ssp370",NA,1.28434648005558,23.9902457101005
"2387",3483,"Lezhe","gfdl-esm4","ssp370",NA,5.82721182893563,20.2360691615514
"2388",3484,"Lezhe","gfdl-esm4","ssp370",NA,6.22231515922717,20.912016078404
"2389",3485,"Lezhe","gfdl-esm4","ssp370",NA,1.14017220746194,20.4780953543527
"2390",3486,"Lezhe","gfdl-esm4","ssp370",NA,1.09444973999676,22.3085178920201
"2391",3487,"Lezhe","gfdl-esm4","ssp370",NA,0,19.0622802734375
"2392",3488,"Lezhe","gfdl-esm4","ssp370",NA,0,17.2343340192523
"2393",3489,"Lezhe","gfdl-esm4","ssp370",NA,6.21378263624917,16.0337637765067
"2394",3490,"Lezhe","gfdl-esm4","ssp370",NA,2.80104910489172,15.0630519321987
"2395",3491,"Lezhe","gfdl-esm4","ssp370",NA,11.0095332667697,13.0001682826451
"2396",3492,"Lezhe","gfdl-esm4","ssp370",NA,5.1893889987176,10.2690630231585
"2397",3493,"Lezhe","gfdl-esm4","ssp370",NA,2.10931676972125,11.9690708705357
"2398",3494,"Lezhe","gfdl-esm4","ssp370",NA,6.12976903025161,11.9534545898438
"2399",3495,"Lezhe","gfdl-esm4","ssp370",NA,6.51312079945845,6.57644478934154
"2400",3496,"Lezhe","gfdl-esm4","ssp370",NA,3.07213615888031,10.2668831961496
"2401",3497,"Lezhe","gfdl-esm4","ssp370",NA,0.0501483691290819,11.1779288155692
"2402",3498,"Lezhe","gfdl-esm4","ssp370",NA,0.373290134510691,9.69630475725449
"2403",3499,"Lezhe","gfdl-esm4","ssp370",NA,1.25019371210198,10.1034659249442
"2404",3500,"Lezhe","gfdl-esm4","ssp370",NA,18.7553586511058,8.93193533761163
"2405",3501,"Lezhe","gfdl-esm4","ssp370",NA,1.62056603502216,9.5881286621094
"2406",3502,"Lezhe","gfdl-esm4","ssp370",NA,0.616928272315168,7.59750627790181
"2407",3503,"Lezhe","gfdl-esm4","ssp370",NA,0.39020595639678,4.9830261230469
"2408",3504,"Lezhe","gfdl-esm4","ssp370",NA,7.55347289211516,9.87031162806922
"2409",3505,"Lezhe","gfdl-esm4","ssp370",NA,1.03284600856049,9.05862688337056
"2410",3506,"Lezhe","gfdl-esm4","ssp370",NA,1.26538934574845,13.1381905691965
"2411",3507,"Lezhe","gfdl-esm4","ssp370",NA,3.90174872258545,12.8588065011161
"2412",3508,"Lezhe","gfdl-esm4","ssp370",NA,1.20035937247199,12.4691057477679
"2413",3509,"Lezhe","gfdl-esm4","ssp370",NA,11.7322637536355,11.1326102120536
"2414",3510,"Lezhe","gfdl-esm4","ssp370",NA,4.30879936320707,15.3431902204241
"2415",3511,"Lezhe","gfdl-esm4","ssp370",NA,8.13020388429452,15.116104561942
"2416",3512,"Lezhe","gfdl-esm4","ssp370",NA,2.90410879533738,15.3310573032924
"2417",3513,"Lezhe","gfdl-esm4","ssp370",NA,9.15463214207973,17.262602015904
"2418",3514,"Lezhe","gfdl-esm4","ssp370",NA,0.148387032095343,18.497443498884
"2419",3515,"Lezhe","gfdl-esm4","ssp370",NA,0,20.1911342075893
"2420",3516,"Lezhe","gfdl-esm4","ssp370",NA,0.651365091367292,23.7023254394531
"2421",3517,"Lezhe","gfdl-esm4","ssp370",NA,1.23999615025241,23.2666128976005
"2422",3518,"Lezhe","gfdl-esm4","ssp370",NA,4.63008130027447,22.4463003976005
"2423",3519,"Lezhe","gfdl-esm4","ssp370",NA,1.08037590949347,22.4838631766183
"2424",3520,"Lezhe","gfdl-esm4","ssp370",NA,0,22.6095607212612
"2425",3521,"Lezhe","gfdl-esm4","ssp370",NA,0,26.0317757742746
"2426",3522,"Lezhe","gfdl-esm4","ssp370",NA,0,26.8865251813616
"2427",3523,"Lezhe","gfdl-esm4","ssp370",NA,0,27.0947945731027
"2428",3524,"Lezhe","gfdl-esm4","ssp370",NA,2.11929072559412,26.1572727748326
"2429",3525,"Lezhe","gfdl-esm4","ssp370",NA,0,29.3720249720982
"2430",3526,"Lezhe","gfdl-esm4","ssp370",NA,0,29.5385768345424
"2431",3527,"Lezhe","gfdl-esm4","ssp370",NA,0.0702597055351362,30.2298915318081
"2432",3528,"Lezhe","gfdl-esm4","ssp370",NA,0,31.7784973144531
"2433",3529,"Lezhe","gfdl-esm4","ssp370",NA,0.0266549825028051,30.7857299804688
"2434",3530,"Lezhe","gfdl-esm4","ssp370",NA,0.667373888427392,27.8523106166295
"2435",3531,"Lezhe","gfdl-esm4","ssp370",NA,0.248141100122926,28.5163992745536
"2436",3532,"Lezhe","gfdl-esm4","ssp370",NA,0,28.8573590959822
"2437",3533,"Lezhe","gfdl-esm4","ssp370",NA,1.3164436788689,23.2705278669085
"2438",3534,"Lezhe","gfdl-esm4","ssp370",NA,0,26.1039193289621
"2439",3535,"Lezhe","gfdl-esm4","ssp370",NA,1.04040292291237,23.2488516671317
"2440",3536,"Lezhe","gfdl-esm4","ssp370",NA,0.266078674134665,23.5571663992746
"2441",3537,"Lezhe","gfdl-esm4","ssp370",NA,0.783707909119715,24.0976937430246
"2442",3538,"Lezhe","gfdl-esm4","ssp370",NA,5.97989109893596,19.0617265973773
"2443",3539,"Lezhe","gfdl-esm4","ssp370",NA,5.45965099840292,15.0277866908482
"2444",3540,"Lezhe","gfdl-esm4","ssp370",NA,1.46187493103623,14.32509765625
"2445",3541,"Lezhe","gfdl-esm4","ssp370",NA,4.982647867707,13.6189993722098
"2446",3542,"Lezhe","gfdl-esm4","ssp370",NA,4.06209651347516,10.4275451660156
"2447",3543,"Lezhe","gfdl-esm4","ssp370",NA,3.75914664057616,10.9658490862165
"2448",3544,"Lezhe","gfdl-esm4","ssp370",NA,16.8002166419423,12.0299970354353
"2449",3545,"Lezhe","gfdl-esm4","ssp370",NA,9.89106722304964,13.5706726074219
"2450",3546,"Lezhe","gfdl-esm4","ssp370",NA,4.93096100212175,13.5233485630581
"2451",3547,"Lezhe","gfdl-esm4","ssp370",NA,4.77675422007451,7.47120710100449
"2452",3548,"Lezhe","gfdl-esm4","ssp370",NA,0.926797885248171,6.81388462611609
"2453",3549,"Lezhe","gfdl-esm4","ssp370",NA,6.53003417412817,6.37993338448663
"2454",3550,"Lezhe","gfdl-esm4","ssp370",NA,0.599904649425298,6.51154697963172
"2455",3551,"Lezhe","gfdl-esm4","ssp370",NA,0,6.04655936104913
"2456",3552,"Lezhe","gfdl-esm4","ssp370",NA,0.293871620669961,4.68257620675225
"2457",3553,"Lezhe","gfdl-esm4","ssp370",NA,2.90294991911131,8.45069056919645
"2458",3554,"Lezhe","gfdl-esm4","ssp370",NA,16.3775647050768,6.81235002790181
"2459",3555,"Lezhe","gfdl-esm4","ssp370",NA,5.00852164935038,10.3060764857701
"2460",3556,"Lezhe","gfdl-esm4","ssp370",NA,0.13862154987042,7.19204537527904
"2461",3557,"Lezhe","gfdl-esm4","ssp370",NA,4.5657283892589,8.79812011718752
"2462",3558,"Lezhe","gfdl-esm4","ssp370",NA,0.298163002610506,5.35660051618306
"2463",3559,"Lezhe","gfdl-esm4","ssp370",NA,9.7893993195612,7.73640485491074
"2464",3560,"Lezhe","gfdl-esm4","ssp370",NA,3.95368720803942,11.8525896344866
"2465",3561,"Lezhe","gfdl-esm4","ssp370",NA,14.633574239841,11.432022530692
"2466",3562,"Lezhe","gfdl-esm4","ssp370",NA,4.2389207330416,11.3459847586496
"2467",3563,"Lezhe","gfdl-esm4","ssp370",NA,1.35320272945267,14.7547546386719
"2468",3564,"Lezhe","gfdl-esm4","ssp370",NA,0,17.5459620884487
"2469",3565,"Lezhe","gfdl-esm4","ssp370",NA,3.33413980801457,18.2177978515625
"2470",3566,"Lezhe","gfdl-esm4","ssp370",NA,0.496049130950788,19.7559709821429
"2471",3567,"Lezhe","gfdl-esm4","ssp370",NA,3.71841395889143,19.0901864188058
"2472",3568,"Lezhe","gfdl-esm4","ssp370",NA,1.93279937832683,20.2339721679688
"2473",3569,"Lezhe","gfdl-esm4","ssp370",NA,6.9848685105431,19.7366489955357
"2474",3570,"Lezhe","gfdl-esm4","ssp370",NA,4.8924444376358,20.417609514509
"2475",3571,"Lezhe","gfdl-esm4","ssp370",NA,0.0275341562103547,24.6946568080357
"2476",3572,"Lezhe","gfdl-esm4","ssp370",NA,5.93468703861747,23.3938494001116
"2477",3573,"Lezhe","gfdl-esm4","ssp370",NA,6.34426484549684,22.3696969168527
"2478",3574,"Lezhe","gfdl-esm4","ssp370",NA,0,25.0732622419085
"2479",3575,"Lezhe","gfdl-esm4","ssp370",NA,0,26.635387311663
"2480",3576,"Lezhe","gfdl-esm4","ssp370",NA,0,26.5783281598773
"2481",3577,"Lezhe","gfdl-esm4","ssp370",NA,0,28.9006766183036
"2482",3578,"Lezhe","gfdl-esm4","ssp370",NA,0,29.8549612862723
"2483",3579,"Lezhe","gfdl-esm4","ssp370",NA,1.06697735775794,27.3878199986049
"2484",3580,"Lezhe","gfdl-esm4","ssp370",NA,0,29.3784293038505
"2485",3581,"Lezhe","gfdl-esm4","ssp370",NA,0.627311115385965,28.7069859095982
"2486",3582,"Lezhe","gfdl-esm4","ssp370",NA,0,28.9079180036273
"2487",3583,"Lezhe","gfdl-esm4","ssp370",NA,0,27.8071620396206
"2488",3584,"Lezhe","gfdl-esm4","ssp370",NA,0,28.8137102399554
"2489",3585,"Lezhe","gfdl-esm4","ssp370",NA,0,29.2902465820313
"2490",3586,"Lezhe","gfdl-esm4","ssp370",NA,2.90389593241603,23.1400782993862
"2491",3587,"Lezhe","gfdl-esm4","ssp370",NA,0,22.1802089146206
"2492",3588,"Lezhe","gfdl-esm4","ssp370",NA,10.4851185743298,22.0277474539621
"2493",3589,"Lezhe","gfdl-esm4","ssp370",NA,12.1886538208595,20.4410208565848
"2494",3590,"Lezhe","gfdl-esm4","ssp370",NA,5.24108241874533,20.3129690987723
"2495",3591,"Lezhe","gfdl-esm4","ssp370",NA,11.6621681771773,16.4540998186384
"2496",3592,"Lezhe","gfdl-esm4","ssp370",NA,2.56537491077324,15.8294224330357
"2497",3593,"Lezhe","gfdl-esm4","ssp370",NA,5.50101856434984,14.9039158412389
"2498",3594,"Lezhe","gfdl-esm4","ssp370",NA,0,10.2613856724331
"2499",3595,"Lezhe","gfdl-esm4","ssp370",NA,4.67801792463953,9.50652465820315
"2500",3596,"Lezhe","gfdl-esm4","ssp370",NA,9.77877460619701,10.6094648088728
"2501",3597,"Lezhe","gfdl-esm4","ssp370",NA,8.35182034144444,6.50430559430806
"2502",3598,"Lezhe","gfdl-esm4","ssp370",NA,2.62413848623899,10.7341596330915
"2503",3599,"Lezhe","gfdl-esm4","ssp370",NA,4.24989585860333,10.9201032366072
"2504",3600,"Lezhe","gfdl-esm4","ssp370",NA,13.5134090042681,7.84568830217636
"2505",3601,"Lezhe","gfdl-esm4","ssp370",NA,0,4.05783778599333
"2506",3602,"Lezhe","gfdl-esm4","ssp370",NA,0,4.28673270089288
"2507",3603,"Lezhe","gfdl-esm4","ssp370",NA,0,4.48856724330359
"2508",3604,"Lezhe","gfdl-esm4","ssp370",NA,0,4.60248936244422
"2509",3605,"Lezhe","gfdl-esm4","ssp370",NA,0.782104819622223,7.38673444475449
"2510",3606,"Lezhe","gfdl-esm4","ssp370",NA,5.16180244345118,9.65967058454243
"2511",3607,"Lezhe","gfdl-esm4","ssp370",NA,4.0513667241612,6.46738804408484
"2512",3608,"Lezhe","gfdl-esm4","ssp370",NA,9.30797022966934,8.00156773158484
"2513",3609,"Lezhe","gfdl-esm4","ssp370",NA,0.0526902860396409,2.90280848911833
"2514",3610,"Lezhe","gfdl-esm4","ssp370",NA,11.4188751305587,7.16345476422993
"2515",3611,"Lezhe","gfdl-esm4","ssp370",NA,0.249771816223594,4.43778599330359
"2516",3612,"Lezhe","gfdl-esm4","ssp370",NA,10.4911188457793,10.2380876813616
"2517",3613,"Lezhe","gfdl-esm4","ssp370",NA,0.0243331242277886,9.15579049246654
"2518",3614,"Lezhe","gfdl-esm4","ssp370",NA,2.42776609874064,14.1331682477679
"2519",3615,"Lezhe","gfdl-esm4","ssp370",NA,2.028028155993,12.0029323032924
"2520",3616,"Lezhe","gfdl-esm4","ssp370",NA,0,13.5659772600447
"2521",3617,"Lezhe","gfdl-esm4","ssp370",NA,2.09500058761997,16.377592250279
"2522",3618,"Lezhe","gfdl-esm4","ssp370",NA,3.35854591934809,18.810191999163
"2523",3619,"Lezhe","gfdl-esm4","ssp370",NA,0,17.5424002511161
"2524",3620,"Lezhe","gfdl-esm4","ssp370",NA,0,19.5784371512277
"2525",3621,"Lezhe","gfdl-esm4","ssp370",NA,2.49063412473853,22.0306248256139
"2526",3622,"Lezhe","gfdl-esm4","ssp370",NA,0,24.7720101492746
"2527",3623,"Lezhe","gfdl-esm4","ssp370",NA,0,28.1480521065848
"2528",3624,"Lezhe","gfdl-esm4","ssp370",NA,0.40805096837825,26.9215462820871
"2529",3625,"Lezhe","gfdl-esm4","ssp370",NA,1.35921899761472,27.5138968331473
"2530",3626,"Lezhe","gfdl-esm4","ssp370",NA,0.122568730980025,27.0708295549665
"2531",3627,"Lezhe","gfdl-esm4","ssp370",NA,0,28.4548671177456
"2532",3628,"Lezhe","gfdl-esm4","ssp370",NA,0,29.8462419782366
"2533",3629,"Lezhe","gfdl-esm4","ssp370",NA,0,31.7256103515625
"2534",3630,"Lezhe","gfdl-esm4","ssp370",NA,1.68608520179987,30.943248639788
"2535",3631,"Lezhe","gfdl-esm4","ssp370",NA,4.37789046679557,26.9989650181362
"2536",3632,"Lezhe","gfdl-esm4","ssp370",NA,0.904556558504867,29.1953630719866
"2537",3633,"Lezhe","gfdl-esm4","ssp370",NA,0,29.3148524693081
"2538",3634,"Lezhe","gfdl-esm4","ssp370",NA,0,29.5045802525112
"2539",3635,"Lezhe","gfdl-esm4","ssp370",NA,0.252904937951826,30.3759486607143
"2540",3636,"Lezhe","gfdl-esm4","ssp370",NA,1.07535483049495,26.9974173409598
"2541",3637,"Lezhe","gfdl-esm4","ssp370",NA,0.17622653187053,20.9346949986049
"2542",3638,"Lezhe","gfdl-esm4","ssp370",NA,3.87317726937389,23.9458905901228
"2543",3639,"Lezhe","gfdl-esm4","ssp370",NA,18.137660802209,21.8733459472656
"2544",3640,"Lezhe","gfdl-esm4","ssp370",NA,9.40271441359073,20.4439200265067
"2545",3641,"Lezhe","gfdl-esm4","ssp370",NA,0.414275923477752,19.9743722098214
"2546",3642,"Lezhe","gfdl-esm4","ssp370",NA,1.07813215165931,21.0493146623884
"2547",3643,"Lezhe","gfdl-esm4","ssp370",NA,0,19.4024030412947
"2548",3644,"Lezhe","gfdl-esm4","ssp370",NA,0.273213115308733,18.4640877859933
"2549",3645,"Lezhe","gfdl-esm4","ssp370",NA,6.66518175442304,18.5642639160156
"2550",3646,"Lezhe","gfdl-esm4","ssp370",NA,8.47865226507046,16.8675083705357
"2551",3647,"Lezhe","gfdl-esm4","ssp370",NA,0,7.20922677176342
"2552",3648,"Lezhe","gfdl-esm4","ssp370",NA,0,8.57865077427458
"2553",3649,"Lezhe","gfdl-esm4","ssp370",NA,23.3912295994482,11.4858468191965
"2554",3650,"Lezhe","gfdl-esm4","ssp370",NA,21.126499951684,7.9467712402344
"2555",3651,"Lezhe","gfdl-esm4","ssp370",NA,6.65081846901947,8.89053170340404
"2556",3652,"Lezhe","gfdl-esm4","ssp370",NA,2.57399490489791,12.1244576590402
"2557",3653,"Lezhe","gfdl-esm4","ssp370",NA,1.07199265829487,7.98496180943083
"2558",3654,"Lezhe","gfdl-esm4","ssp370",NA,3.11057402515351,0.620272391183059
"2559",3655,"Lezhe","gfdl-esm4","ssp370",NA,2.79476784136412,1.4605172293527
"2560",3656,"Lezhe","gfdl-esm4","ssp370",NA,0,4.76181727818083
"2561",3657,"Lezhe","gfdl-esm4","ssp370",NA,7.22452826594235,4.74536394391743
"2562",3658,"Lezhe","gfdl-esm4","ssp370",NA,5.82942741291065,4.62630179268975
"2563",3659,"Lezhe","gfdl-esm4","ssp370",NA,12.9276387539513,6.72543596540181
"2564",3660,"Lezhe","gfdl-esm4","ssp370",NA,5.65185240869011,9.30096697126118
"2565",3661,"Lezhe","gfdl-esm4","ssp370",NA,7.3158202751074,12.8020045689174
"2566",3662,"Lezhe","gfdl-esm4","ssp370",NA,18.8322057172627,8.43380998883931
"2567",3663,"Lezhe","gfdl-esm4","ssp370",NA,3.41152914167781,4.71874825613842
"2568",3664,"Lezhe","gfdl-esm4","ssp370",NA,0,4.50839930943083
"2569",3665,"Lezhe","gfdl-esm4","ssp370",NA,6.3238944746055,8.44946986607145
"2570",3666,"Lezhe","gfdl-esm4","ssp370",NA,4.37561943877621,10.6889238630023
"2571",3667,"Lezhe","gfdl-esm4","ssp370",NA,15.2501294056752,9.64859706333708
"2572",3668,"Lezhe","gfdl-esm4","ssp370",NA,11.8406380178515,10.5869864327567
"2573",3669,"Lezhe","gfdl-esm4","ssp370",NA,11.8171901937915,13.1407322474889
"2574",3670,"Lezhe","gfdl-esm4","ssp370",NA,3.60739963653032,14.0817766462054
"2575",3671,"Lezhe","gfdl-esm4","ssp370",NA,0,20.1668727329799
"2576",3672,"Lezhe","gfdl-esm4","ssp370",NA,0.110165127054123,23.5909232003348
"2577",3673,"Lezhe","gfdl-esm4","ssp370",NA,2.6388396558884,20.4489249093192
"2578",3674,"Lezhe","gfdl-esm4","ssp370",NA,0.421454978641123,23.6213405064174
"2579",3675,"Lezhe","gfdl-esm4","ssp370",NA,0,25.1247497558594
"2580",3676,"Lezhe","gfdl-esm4","ssp370",NA,1.39322795371949,24.4162100655692
"2581",3677,"Lezhe","gfdl-esm4","ssp370",NA,0.0688174601756535,25.9919546944755
"2582",3678,"Lezhe","gfdl-esm4","ssp370",NA,0.93355938131156,25.3206377301898
"2583",3679,"Lezhe","gfdl-esm4","ssp370",NA,0.470296410743945,26.2383100237165
"2584",3680,"Lezhe","gfdl-esm4","ssp370",NA,3.50924663736285,25.141752406529
"2585",3681,"Lezhe","gfdl-esm4","ssp370",NA,0.0857969181067477,26.9803928920201
"2586",3682,"Lezhe","gfdl-esm4","ssp370",NA,0.0339642593254601,28.9263767787389
"2587",3683,"Lezhe","gfdl-esm4","ssp370",NA,7.13076817171116,26.5968915666853
"2588",3684,"Lezhe","gfdl-esm4","ssp370",NA,0.466052825296564,28.3456708635603
"2589",3685,"Lezhe","gfdl-esm4","ssp370",NA,0,27.0964904785156
"2590",3686,"Lezhe","gfdl-esm4","ssp370",NA,0,29.1454450334822
"2591",3687,"Lezhe","gfdl-esm4","ssp370",NA,0.255625647592491,27.4517412458148
"2592",3688,"Lezhe","gfdl-esm4","ssp370",NA,0.389698832545296,27.7921517508371
"2593",3689,"Lezhe","gfdl-esm4","ssp370",NA,7.10939001073712,25.5949689592634
"2594",3690,"Lezhe","gfdl-esm4","ssp370",NA,0.0534128378993565,20.6110866001674
"2595",3691,"Lezhe","gfdl-esm4","ssp370",NA,0.0657463425471048,23.059721156529
"2596",3692,"Lezhe","gfdl-esm4","ssp370",NA,1.28062097480454,21.0565037318639
"2597",3693,"Lezhe","gfdl-esm4","ssp370",NA,7.58487332745322,16.668110874721
"2598",3694,"Lezhe","gfdl-esm4","ssp370",NA,8.22432737331837,18.4558218819755
"2599",3695,"Lezhe","gfdl-esm4","ssp370",NA,2.09911802355366,16.8268981933594
"2600",3696,"Lezhe","gfdl-esm4","ssp370",NA,0,16.3898864746094
"2601",3697,"Lezhe","gfdl-esm4","ssp370",NA,0,12.052623639788
"2602",3698,"Lezhe","gfdl-esm4","ssp370",NA,0,10.2110578264509
"2603",3699,"Lezhe","gfdl-esm4","ssp370",NA,5.39748853687862,11.4623918805804
"2604",3700,"Lezhe","gfdl-esm4","ssp370",NA,1.78081075095439,11.1783386230469
"2605",3701,"Lezhe","gfdl-esm4","ssp370",NA,5.18576736545323,11.2766967773438
"2606",3702,"Lezhe","gfdl-esm4","ssp370",NA,3.49476801846842,7.98561139787949
"2607",3703,"Lezhe","gfdl-esm4","ssp370",NA,0.0644046112678812,6.11062883649556
"2608",3704,"Lezhe","gfdl-esm4","ssp370",NA,0.969463265885549,5.66050763811386
