"","Week_index","Region","gcm","ssp","value","pr","tas"
"3409",4453,"Fier","ukesm1-0-ll","ssp370",NA,1.65945598522999,18.4520159040179
"3410",4454,"Fier","ukesm1-0-ll","ssp370",NA,0.334461667807773,21.4129446847098
"3411",4455,"Fier","ukesm1-0-ll","ssp370",NA,2.05142502631393,23.2520734514509
"3412",4456,"Fier","ukesm1-0-ll","ssp370",NA,0.0535016224603169,25.1559517996652
"3413",4457,"Fier","ukesm1-0-ll","ssp370",NA,0,27.4318873814174
"3414",4458,"Fier","ukesm1-0-ll","ssp370",NA,0,29.1246233258929
"3415",4459,"Fier","ukesm1-0-ll","ssp370",NA,0.34163477331666,31.00234375
"3416",4460,"Fier","ukesm1-0-ll","ssp370",NA,1.68193101833042,31.5732404436384
"3417",4461,"Fier","ukesm1-0-ll","ssp370",NA,0.0920002074833194,29.1763375418527
"3418",4462,"Fier","ukesm1-0-ll","ssp370",NA,0.850128420487246,30.6247279575893
"3419",4463,"Fier","ukesm1-0-ll","ssp370",NA,0,31.4876255580357
"3420",4464,"Fier","ukesm1-0-ll","ssp370",NA,0,33.0183567592076
"3421",4465,"Fier","ukesm1-0-ll","ssp370",NA,0.899408479641092,32.0486955915179
"3422",4466,"Fier","ukesm1-0-ll","ssp370",NA,0.0423845274781343,33.2559579031808
"3423",4467,"Fier","ukesm1-0-ll","ssp370",NA,0.487900495396129,34.3870875767299
"3424",4468,"Fier","ukesm1-0-ll","ssp370",NA,2.82350121498374,34.2448364257813
"3425",4469,"Fier","ukesm1-0-ll","ssp370",NA,0,33.0540754045759
"3426",4470,"Fier","ukesm1-0-ll","ssp370",NA,0.382466825457024,32.4363996233259
"3427",4471,"Fier","ukesm1-0-ll","ssp370",NA,0.0295952119423808,31.4024640764509
"3428",4472,"Fier","ukesm1-0-ll","ssp370",NA,0.38364623220072,31.0556710379464
"3429",4473,"Fier","ukesm1-0-ll","ssp370",NA,0.426242003283863,29.9921247209822
"3430",4474,"Fier","ukesm1-0-ll","ssp370",NA,9.3734473110609,25.6637773786273
"3431",4475,"Fier","ukesm1-0-ll","ssp370",NA,0,24.7655360630581
"3432",4476,"Fier","ukesm1-0-ll","ssp370",NA,0.128102661775691,24.4774021693639
"3433",4477,"Fier","ukesm1-0-ll","ssp370",NA,15.226564463228,23.8781284877232
"3434",4478,"Fier","ukesm1-0-ll","ssp370",NA,7.56009604748605,21.4550720214844
"3435",4479,"Fier","ukesm1-0-ll","ssp370",NA,0.0706273492791557,21.4220476422991
"3436",4480,"Fier","ukesm1-0-ll","ssp370",NA,0.0202081908875178,17.4981366838728
"3437",4481,"Fier","ukesm1-0-ll","ssp370",NA,4.20661442913115,17.5705984933036
"3438",4482,"Fier","ukesm1-0-ll","ssp370",NA,0,17.9803885323661
"3439",4483,"Fier","ukesm1-0-ll","ssp370",NA,0,16.4634294782366
"3440",4484,"Fier","ukesm1-0-ll","ssp370",NA,1.36465859832242,17.7240365164621
"3441",4485,"Fier","ukesm1-0-ll","ssp370",NA,0,15.7494620186942
"3442",4486,"Fier","ukesm1-0-ll","ssp370",NA,0.0165713130367554,15.2886509486607
"3443",4487,"Fier","ukesm1-0-ll","ssp370",NA,1.97820746689104,12.9279767717634
"3444",4488,"Fier","ukesm1-0-ll","ssp370",NA,6.38890232470918,15.0249223981585
"3445",4489,"Fier","ukesm1-0-ll","ssp370",NA,9.63167654990684,12.1749991280692
"3446",4490,"Fier","ukesm1-0-ll","ssp370",NA,4.00193037431953,10.5759390694755
"3447",4491,"Fier","ukesm1-0-ll","ssp370",NA,0.454384214182418,6.73330950055806
"3448",4492,"Fier","ukesm1-0-ll","ssp370",NA,0,6.25005929129467
"3449",4493,"Fier","ukesm1-0-ll","ssp370",NA,0.411449006891676,11.0766278948103
"3450",4494,"Fier","ukesm1-0-ll","ssp370",NA,5.35956891918821,13.6925859723773
"3451",4495,"Fier","ukesm1-0-ll","ssp370",NA,12.4877857836379,12.2329825265067
"3452",4496,"Fier","ukesm1-0-ll","ssp370",NA,5.52221054604161,10.0369158063616
"3453",4497,"Fier","ukesm1-0-ll","ssp370",NA,0,12.2991097586496
"3454",4498,"Fier","ukesm1-0-ll","ssp370",NA,0.238633417549344,15.2721845354353
"3455",4499,"Fier","ukesm1-0-ll","ssp370",NA,0.781092898458675,17.041877092634
"3456",4500,"Fier","ukesm1-0-ll","ssp370",NA,0.748051046061197,19.779447719029
"3457",4501,"Fier","ukesm1-0-ll","ssp370",NA,0.181281899962674,18.2646161760603
"3458",4502,"Fier","ukesm1-0-ll","ssp370",NA,0,19.3548566545759
"3459",4503,"Fier","ukesm1-0-ll","ssp370",NA,0.0987332027372239,19.115127999442
"3460",4504,"Fier","ukesm1-0-ll","ssp370",NA,0.207070696965924,18.7401890345982
"3461",4505,"Fier","ukesm1-0-ll","ssp370",NA,3.43354479409754,18.1663670131139
"3462",4506,"Fier","ukesm1-0-ll","ssp370",NA,0.457252320900027,22.7580766950335
"3463",4507,"Fier","ukesm1-0-ll","ssp370",NA,1.8342360101607,22.0809962681362
"3464",4508,"Fier","ukesm1-0-ll","ssp370",NA,3.07626467464226,24.077055140904
"3465",4509,"Fier","ukesm1-0-ll","ssp370",NA,2.6585645790744,26.4468497140067
"3466",4510,"Fier","ukesm1-0-ll","ssp370",NA,1.06760321650654,27.237442452567
"3467",4511,"Fier","ukesm1-0-ll","ssp370",NA,0,28.5551304408482
"3468",4512,"Fier","ukesm1-0-ll","ssp370",NA,0,30.5777221679688
"3469",4513,"Fier","ukesm1-0-ll","ssp370",NA,0,31.5404950823103
"3470",4514,"Fier","ukesm1-0-ll","ssp370",NA,0,30.515270124163
"3471",4515,"Fier","ukesm1-0-ll","ssp370",NA,0,29.3399248395648
"3472",4516,"Fier","ukesm1-0-ll","ssp370",NA,0,29.128302873884
"3473",4517,"Fier","ukesm1-0-ll","ssp370",NA,0,32.1203770228795
"3474",4518,"Fier","ukesm1-0-ll","ssp370",NA,0.0387707382157844,34.2002676827567
"3475",4519,"Fier","ukesm1-0-ll","ssp370",NA,0.182259470290904,34.8712881905692
"3476",4520,"Fier","ukesm1-0-ll","ssp370",NA,0,34.9150634765625
"3477",4521,"Fier","ukesm1-0-ll","ssp370",NA,0,34.2259111676898
"3478",4522,"Fier","ukesm1-0-ll","ssp370",NA,0,33.8856576102121
"3479",4523,"Fier","ukesm1-0-ll","ssp370",NA,2.04064529217638,33.5335501534598
"3480",4524,"Fier","ukesm1-0-ll","ssp370",NA,0,31.1355573381697
"3481",4525,"Fier","ukesm1-0-ll","ssp370",NA,2.7535314540728,29.1291704450335
"3482",4526,"Fier","ukesm1-0-ll","ssp370",NA,0,27.7227068219866
"3483",4527,"Fier","ukesm1-0-ll","ssp370",NA,0,27.4282252720424
"3484",4528,"Fier","ukesm1-0-ll","ssp370",NA,0.0167722275364213,26.7046360560826
"3485",4529,"Fier","ukesm1-0-ll","ssp370",NA,2.63284357164853,24.8383161272322
"3486",4530,"Fier","ukesm1-0-ll","ssp370",NA,5.30308925330506,22.0329049246652
"3487",4531,"Fier","ukesm1-0-ll","ssp370",NA,0.080558170157019,19.7002022879464
"3488",4532,"Fier","ukesm1-0-ll","ssp370",NA,3.40898913875987,21.397594342913
"3489",4533,"Fier","ukesm1-0-ll","ssp370",NA,2.78487834813339,19.2095886230469
"3490",4534,"Fier","ukesm1-0-ll","ssp370",NA,0.983867869113705,18.0542585100447
"3491",4535,"Fier","ukesm1-0-ll","ssp370",NA,1.48281249483781,16.1131138392857
"3492",4536,"Fier","ukesm1-0-ll","ssp370",NA,3.33171823970458,16.1607692173549
"3493",4537,"Fier","ukesm1-0-ll","ssp370",NA,0.660941413869815,15.5640851702009
"3494",4538,"Fier","ukesm1-0-ll","ssp370",NA,1.1989323646828,15.4252214704241
"3495",4539,"Fier","ukesm1-0-ll","ssp370",NA,0.666624060769599,16.5928501674107
"3496",4540,"Fier","ukesm1-0-ll","ssp370",NA,0.22155909911297,15.7239013671875
"3497",4541,"Fier","ukesm1-0-ll","ssp370",NA,3.20633505554205,15.1056675502232
"3498",4542,"Fier","ukesm1-0-ll","ssp370",NA,0.474123430571386,12.9257533482143
"3499",4543,"Fier","ukesm1-0-ll","ssp370",NA,0,7.96387416294645
"3500",4544,"Fier","ukesm1-0-ll","ssp370",NA,0,12.0369376046317
"3501",4545,"Fier","ukesm1-0-ll","ssp370",NA,5.04235038284345,10.9964102608817
"3502",4546,"Fier","ukesm1-0-ll","ssp370",NA,0,9.91445312500002
"3503",4547,"Fier","ukesm1-0-ll","ssp370",NA,0.224886634220768,15.066055733817
"3504",4548,"Fier","ukesm1-0-ll","ssp370",NA,10.7077860323313,13.2977103097098
"3505",4549,"Fier","ukesm1-0-ll","ssp370",NA,6.08862182042295,12.0719717843192
"3506",4550,"Fier","ukesm1-0-ll","ssp370",NA,1.32244386331877,10.389053780692
"3507",4551,"Fier","ukesm1-0-ll","ssp370",NA,2.12749431125953,17.0854213169643
"3508",4552,"Fier","ukesm1-0-ll","ssp370",NA,0,20.310200718471
"3509",4553,"Fier","ukesm1-0-ll","ssp370",NA,0.845488520696693,18.1912214006697
"3510",4554,"Fier","ukesm1-0-ll","ssp370",NA,2.0370402098966,18.2908264160156
"3511",4555,"Fier","ukesm1-0-ll","ssp370",NA,0.564007630808711,17.5380449567523
"3512",4556,"Fier","ukesm1-0-ll","ssp370",NA,2.16349537726533,17.9658839634487
"3513",4557,"Fier","ukesm1-0-ll","ssp370",NA,0,22.7436985560826
"3514",4558,"Fier","ukesm1-0-ll","ssp370",NA,0.645247973755301,22.8132001604353
"3515",4559,"Fier","ukesm1-0-ll","ssp370",NA,0.170053507151481,26.1324401855469
"3516",4560,"Fier","ukesm1-0-ll","ssp370",NA,1.4968213758818,26.0857657296317
"3517",4561,"Fier","ukesm1-0-ll","ssp370",NA,1.5376055347068,25.9192269461496
"3518",4562,"Fier","ukesm1-0-ll","ssp370",NA,1.01278844356005,25.8315237862723
"3519",4563,"Fier","ukesm1-0-ll","ssp370",NA,1.21428366318079,28.2793125697545
"3520",4564,"Fier","ukesm1-0-ll","ssp370",NA,0,28.0384940011161
"3521",4565,"Fier","ukesm1-0-ll","ssp370",NA,0,30.1318777901786
"3522",4566,"Fier","ukesm1-0-ll","ssp370",NA,0,33.2273542131697
"3523",4567,"Fier","ukesm1-0-ll","ssp370",NA,0,32.3887093680246
"3524",4568,"Fier","ukesm1-0-ll","ssp370",NA,0,31.5777221679688
"3525",4569,"Fier","ukesm1-0-ll","ssp370",NA,0.930947331445558,32.5799586704799
"3526",4570,"Fier","ukesm1-0-ll","ssp370",NA,0,34.0513375418527
"3527",4571,"Fier","ukesm1-0-ll","ssp370",NA,0,32.9620300292969
"3528",4572,"Fier","ukesm1-0-ll","ssp370",NA,0,34.2641540527344
"3529",4573,"Fier","ukesm1-0-ll","ssp370",NA,0,35.126123046875
"3530",4574,"Fier","ukesm1-0-ll","ssp370",NA,0,35.8282278878348
"3531",4575,"Fier","ukesm1-0-ll","ssp370",NA,4.51614518117692,33.1610482352121
"3532",4576,"Fier","ukesm1-0-ll","ssp370",NA,0.453325459134898,30.9433053152902
"3533",4577,"Fier","ukesm1-0-ll","ssp370",NA,0.0144842387921277,31.5904349190848
"3534",4578,"Fier","ukesm1-0-ll","ssp370",NA,0.936691363624829,27.0441789899554
"3535",4579,"Fier","ukesm1-0-ll","ssp370",NA,0,27.9793422154018
"3536",4580,"Fier","ukesm1-0-ll","ssp370",NA,1.152613440146,27.0929460797991
"3537",4581,"Fier","ukesm1-0-ll","ssp370",NA,2.84138080231579,24.5034903390067
"3538",4582,"Fier","ukesm1-0-ll","ssp370",NA,0.219943504115301,22.394193812779
"3539",4583,"Fier","ukesm1-0-ll","ssp370",NA,19.8640418238938,18.6988900320871
"3540",4584,"Fier","ukesm1-0-ll","ssp370",NA,4.50333588378271,20.600963483538
"3541",4585,"Fier","ukesm1-0-ll","ssp370",NA,8.48016997001001,18.7910661969866
"3542",4586,"Fier","ukesm1-0-ll","ssp370",NA,6.0513526459025,20.4740408761161
"3543",4587,"Fier","ukesm1-0-ll","ssp370",NA,7.99549037058439,20.427383858817
"3544",4588,"Fier","ukesm1-0-ll","ssp370",NA,0.260011615007118,17.7390075683594
"3545",4589,"Fier","ukesm1-0-ll","ssp370",NA,0.0314640910281534,16.906871686663
"3546",4590,"Fier","ukesm1-0-ll","ssp370",NA,0.101651081682316,14.2641627720424
"3547",4591,"Fier","ukesm1-0-ll","ssp370",NA,4.8114354324103,15.5412100655692
"3548",4592,"Fier","ukesm1-0-ll","ssp370",NA,2.17549377744685,15.8666495186942
"3549",4593,"Fier","ukesm1-0-ll","ssp370",NA,9.48766771559479,14.3655901227679
"3550",4594,"Fier","ukesm1-0-ll","ssp370",NA,2.88437087271762,14.097052873884
"3551",4595,"Fier","ukesm1-0-ll","ssp370",NA,0,12.2485377720424
"3552",4596,"Fier","ukesm1-0-ll","ssp370",NA,0,14.3129865373884
"3553",4597,"Fier","ukesm1-0-ll","ssp370",NA,0.24296608504041,13.2306588309152
"3554",4598,"Fier","ukesm1-0-ll","ssp370",NA,9.31569563150073,12.6300554547991
"3555",4599,"Fier","ukesm1-0-ll","ssp370",NA,0,12.6978088378906
"3556",4600,"Fier","ukesm1-0-ll","ssp370",NA,2.96294104440936,16.9514665876116
"3557",4601,"Fier","ukesm1-0-ll","ssp370",NA,0.928630401280576,15.7824645996094
"3558",4602,"Fier","ukesm1-0-ll","ssp370",NA,10.1026015697114,15.2460353306362
"3559",4603,"Fier","ukesm1-0-ll","ssp370",NA,0.200429193085126,11.3128295898438
"3560",4604,"Fier","ukesm1-0-ll","ssp370",NA,0,16.842919921875
"3561",4605,"Fier","ukesm1-0-ll","ssp370",NA,2.90267430838347,18.4777465820313
"3562",4606,"Fier","ukesm1-0-ll","ssp370",NA,0.0335185572371951,20.1426810128348
"3563",4607,"Fier","ukesm1-0-ll","ssp370",NA,3.08530309786355,18.8015686035156
"3564",4608,"Fier","ukesm1-0-ll","ssp370",NA,0,18.0730791364398
"3565",4609,"Fier","ukesm1-0-ll","ssp370",NA,0,23.4494393484933
"3566",4610,"Fier","ukesm1-0-ll","ssp370",NA,1.69632700438212,25.2489955357143
"3567",4611,"Fier","ukesm1-0-ll","ssp370",NA,0.0941809424797871,26.1115618024554
"3568",4612,"Fier","ukesm1-0-ll","ssp370",NA,0,26.1536411830357
"3569",4613,"Fier","ukesm1-0-ll","ssp370",NA,0.0244109636696521,28.9910653250558
"3570",4614,"Fier","ukesm1-0-ll","ssp370",NA,1.84658676880645,28.6899309430804
"3571",4615,"Fier","ukesm1-0-ll","ssp370",NA,1.17218516534194,29.0738246372768
"3572",4616,"Fier","ukesm1-0-ll","ssp370",NA,2.16731808219005,29.7635916573661
"3573",4617,"Fier","ukesm1-0-ll","ssp370",NA,4.03624177353257,27.2307460239956
"3574",4618,"Fier","ukesm1-0-ll","ssp370",NA,1.36791159997561,31.6435485839844
"3575",4619,"Fier","ukesm1-0-ll","ssp370",NA,0,33.2581682477679
"3576",4620,"Fier","ukesm1-0-ll","ssp370",NA,0,30.3313973563058
"3577",4621,"Fier","ukesm1-0-ll","ssp370",NA,0,29.9324236188616
"3578",4622,"Fier","ukesm1-0-ll","ssp370",NA,0.0642068975139409,32.0295174734933
"3579",4623,"Fier","ukesm1-0-ll","ssp370",NA,0,31.7248648507255
"3580",4624,"Fier","ukesm1-0-ll","ssp370",NA,0,33.2098153250558
"3581",4625,"Fier","ukesm1-0-ll","ssp370",NA,2.88197688891419,33.3236764090402
"3582",4626,"Fier","ukesm1-0-ll","ssp370",NA,0,32.9266339983259
"3583",4627,"Fier","ukesm1-0-ll","ssp370",NA,0,33.4419189453125
"3584",4628,"Fier","ukesm1-0-ll","ssp370",NA,1.68844919036409,30.9797999790737
"3585",4629,"Fier","ukesm1-0-ll","ssp370",NA,0,28.7136561802456
"3586",4630,"Fier","ukesm1-0-ll","ssp370",NA,1.02274847106725,28.648326764788
"3587",4631,"Fier","ukesm1-0-ll","ssp370",NA,0.58988852958594,26.9311288016183
"3588",4632,"Fier","ukesm1-0-ll","ssp370",NA,4.24202542552458,23.2550510951451
"3589",4633,"Fier","ukesm1-0-ll","ssp370",NA,0.233059248005572,25.5463370186942
"3590",4634,"Fier","ukesm1-0-ll","ssp370",NA,1.94030491236065,21.3593383789063
"3591",4635,"Fier","ukesm1-0-ll","ssp370",NA,0,23.9943045479911
"3592",4636,"Fier","ukesm1-0-ll","ssp370",NA,0,24.2304800851005
"3593",4637,"Fier","ukesm1-0-ll","ssp370",NA,0,24.3190987723214
"3594",4638,"Fier","ukesm1-0-ll","ssp370",NA,3.43099291432216,22.3227608816964
"3595",4639,"Fier","ukesm1-0-ll","ssp370",NA,3.66994302187647,16.133198765346
"3596",4640,"Fier","ukesm1-0-ll","ssp370",NA,0,15.6911952427456
"3597",4641,"Fier","ukesm1-0-ll","ssp370",NA,0,17.7147112165179
"3598",4642,"Fier","ukesm1-0-ll","ssp370",NA,10.2143385281254,15.9496180943081
"3599",4643,"Fier","ukesm1-0-ll","ssp370",NA,7.81245493063969,14.374653843471
"3600",4644,"Fier","ukesm1-0-ll","ssp370",NA,0,15.3710178920201
"3601",4645,"Fier","ukesm1-0-ll","ssp370",NA,6.82031378632278,16.0366585867746
"3602",4646,"Fier","ukesm1-0-ll","ssp370",NA,4.31966639589518,15.3528555733817
"3603",4647,"Fier","ukesm1-0-ll","ssp370",NA,4.3898035273222,11.6256434849331
"3604",4648,"Fier","ukesm1-0-ll","ssp370",NA,5.66386568160461,11.2324724469866
"3605",4649,"Fier","ukesm1-0-ll","ssp370",NA,0.762839747195747,15.5190848214286
"3606",4650,"Fier","ukesm1-0-ll","ssp370",NA,1.34272094250524,15.718643624442
"3607",4651,"Fier","ukesm1-0-ll","ssp370",NA,3.95755102591855,15.8129821777344
"3608",4652,"Fier","ukesm1-0-ll","ssp370",NA,0.620488568009543,16.1631103515625
"3609",4653,"Fier","ukesm1-0-ll","ssp370",NA,1.86581887537614,19.5130554199219
"3610",4654,"Fier","ukesm1-0-ll","ssp370",NA,0.683161390614779,11.0497898646764
"3611",4655,"Fier","ukesm1-0-ll","ssp370",NA,3.61387507208357,15.7808515276228
"3612",4656,"Fier","ukesm1-0-ll","ssp370",NA,4.10427242417687,16.3780151367188
"3613",4657,"Fier","ukesm1-0-ll","ssp370",NA,7.72126875796987,15.8416120256697
"3614",4658,"Fier","ukesm1-0-ll","ssp370",NA,10.1988299791369,14.156636265346
"3615",4659,"Fier","ukesm1-0-ll","ssp370",NA,4.81690519955009,17.3334115164621
"3616",4660,"Fier","ukesm1-0-ll","ssp370",NA,1.45114878167598,18.2685137067523
"3617",4661,"Fier","ukesm1-0-ll","ssp370",NA,1.81433058792858,18.8207510811942
"3618",4662,"Fier","ukesm1-0-ll","ssp370",NA,3.17376257475449,21.3266976492746
"3619",4663,"Fier","ukesm1-0-ll","ssp370",NA,0.596083565220137,20.014799281529
"3620",4664,"Fier","ukesm1-0-ll","ssp370",NA,0.291071847979245,22.495263671875
"3621",4665,"Fier","ukesm1-0-ll","ssp370",NA,1.21474225805806,25.2816667829241
"3622",4666,"Fier","ukesm1-0-ll","ssp370",NA,0,27.0827488490514
"3623",4667,"Fier","ukesm1-0-ll","ssp370",NA,0.772901877228703,29.1714111328125
"3624",4668,"Fier","ukesm1-0-ll","ssp370",NA,0.336516734595144,30.9449358258929
"3625",4669,"Fier","ukesm1-0-ll","ssp370",NA,1.5433938525218,29.6323486328125
"3626",4670,"Fier","ukesm1-0-ll","ssp370",NA,0.227498105959967,30.9460518973214
"3627",4671,"Fier","ukesm1-0-ll","ssp370",NA,0.269300804939121,30.8764413016183
"3628",4672,"Fier","ukesm1-0-ll","ssp370",NA,0.71204979763674,32.6880257742746
"3629",4673,"Fier","ukesm1-0-ll","ssp370",NA,0.0446087749358932,30.958882359096
"3630",4674,"Fier","ukesm1-0-ll","ssp370",NA,0,32.3710396902902
"3631",4675,"Fier","ukesm1-0-ll","ssp370",NA,0.796286848240665,33.5158848353795
"3632",4676,"Fier","ukesm1-0-ll","ssp370",NA,0,33.92568359375
"3633",4677,"Fier","ukesm1-0-ll","ssp370",NA,0,33.3368469238281
"3634",4678,"Fier","ukesm1-0-ll","ssp370",NA,0,33.7961364746094
"3635",4679,"Fier","ukesm1-0-ll","ssp370",NA,0.0152976926723828,32.5549386160715
"3636",4680,"Fier","ukesm1-0-ll","ssp370",NA,1.21415034601731,30.3488010951451
"3637",4681,"Fier","ukesm1-0-ll","ssp370",NA,0.346596459608658,28.6033874511719
"3638",4682,"Fier","ukesm1-0-ll","ssp370",NA,0.104356142609114,27.3942766462054
"3639",4683,"Fier","ukesm1-0-ll","ssp370",NA,10.4058898320155,25.7857604980469
"3640",4684,"Fier","ukesm1-0-ll","ssp370",NA,0.749427324626595,25.4901497977121
"3641",4685,"Fier","ukesm1-0-ll","ssp370",NA,8.85732413007645,24.0067644391741
"3642",4686,"Fier","ukesm1-0-ll","ssp370",NA,14.2561761762149,24.3737688337054
"3643",4687,"Fier","ukesm1-0-ll","ssp370",NA,1.20748098540519,22.2150469098773
"3644",4688,"Fier","ukesm1-0-ll","ssp370",NA,0.0487808242074347,23.1735604422433
"3645",4689,"Fier","ukesm1-0-ll","ssp370",NA,4.68267960241064,23.046528843471
"3646",4690,"Fier","ukesm1-0-ll","ssp370",NA,6.02524994007711,19.8955365862165
"3647",4691,"Fier","ukesm1-0-ll","ssp370",NA,0,15.0022827148438
"3648",4692,"Fier","ukesm1-0-ll","ssp370",NA,5.22903453119008,17.0261038643973
"3649",4693,"Fier","ukesm1-0-ll","ssp370",NA,3.98550142500816,17.2160409109933
"3650",4694,"Fier","ukesm1-0-ll","ssp370",NA,17.2403625611748,18.2351667131697
"3651",4695,"Fier","ukesm1-0-ll","ssp370",NA,2.01196562681746,11.9069240025112
"3652",4696,"Fier","ukesm1-0-ll","ssp370",NA,0,11.4810119628906
"3653",4697,"Fier","ukesm1-0-ll","ssp370",NA,0,13.3806701660156
"3654",4698,"Fier","ukesm1-0-ll","ssp370",NA,2.71246694444147,15.1461512974331
"3655",4699,"Fier","ukesm1-0-ll","ssp370",NA,3.28018757780748,13.3754298618862
"3656",4700,"Fier","ukesm1-0-ll","ssp370",NA,4.23386211789745,13.9770708356585
"3657",4701,"Fier","ukesm1-0-ll","ssp370",NA,13.7446535543339,11.661279296875
"3658",4702,"Fier","ukesm1-0-ll","ssp370",NA,12.5809072217505,12.334854561942
"3659",4703,"Fier","ukesm1-0-ll","ssp370",NA,0.996623249167377,11.2680515834264
"3660",4704,"Fier","ukesm1-0-ll","ssp370",NA,2.41018042434007,10.5780796595982
"3661",4705,"Fier","ukesm1-0-ll","ssp370",NA,3.86108148148716,11.6000610351563
"3662",4706,"Fier","ukesm1-0-ll","ssp370",NA,8.45158702161695,12.3867606026786
"3663",4707,"Fier","ukesm1-0-ll","ssp370",NA,0.0499329719916984,12.3282235281808
"3664",4708,"Fier","ukesm1-0-ll","ssp370",NA,3.12615697288753,13.8898559570313
"3665",4709,"Fier","ukesm1-0-ll","ssp370",NA,3.67455234268813,17.2532679966518
"3666",4710,"Fier","ukesm1-0-ll","ssp370",NA,6.36910108317222,15.0584524972098
"3667",4711,"Fier","ukesm1-0-ll","ssp370",NA,0,16.5709908621652
"3668",4712,"Fier","ukesm1-0-ll","ssp370",NA,3.42580524780455,17.8669546944755
"3669",4713,"Fier","ukesm1-0-ll","ssp370",NA,1.52093123511544,18.3343532017299
"3670",4714,"Fier","ukesm1-0-ll","ssp370",NA,1.55806738995515,21.9815307617188
"3671",4715,"Fier","ukesm1-0-ll","ssp370",NA,0,21.9769138881139
"3672",4716,"Fier","ukesm1-0-ll","ssp370",NA,0,27.2773681640625
"3673",4717,"Fier","ukesm1-0-ll","ssp370",NA,1.14428095184849,27.9466884068081
"3674",4718,"Fier","ukesm1-0-ll","ssp370",NA,0.5095962107589,26.117085484096
"3675",4719,"Fier","ukesm1-0-ll","ssp370",NA,0.300771158539906,29.4957737513951
"3676",4720,"Fier","ukesm1-0-ll","ssp370",NA,0,29.6650416782924
"3677",4721,"Fier","ukesm1-0-ll","ssp370",NA,3.68688189025436,29.0466770717076
"3678",4722,"Fier","ukesm1-0-ll","ssp370",NA,3.90021070322421,29.2452723911831
"3679",4723,"Fier","ukesm1-0-ll","ssp370",NA,1.4189151645821,29.9781040736607
"3680",4724,"Fier","ukesm1-0-ll","ssp370",NA,0,32.4510393415179
"3681",4725,"Fier","ukesm1-0-ll","ssp370",NA,0.0343739211010481,34.2634041922433
"3682",4726,"Fier","ukesm1-0-ll","ssp370",NA,0.363769867856588,32.7248081752232
"3683",4727,"Fier","ukesm1-0-ll","ssp370",NA,0.0391328364327949,33.4363516671317
"3684",4728,"Fier","ukesm1-0-ll","ssp370",NA,0,33.828031703404
"3685",4729,"Fier","ukesm1-0-ll","ssp370",NA,0.502050676524439,33.7249389648438
"3686",4730,"Fier","ukesm1-0-ll","ssp370",NA,0,33.8959202357701
"3687",4731,"Fier","ukesm1-0-ll","ssp370",NA,0,32.0712916782924
"3688",4732,"Fier","ukesm1-0-ll","ssp370",NA,0.194936073551487,31.2570303780692
"3689",4733,"Fier","ukesm1-0-ll","ssp370",NA,0.0148414397699526,28.4693542480469
"3690",4734,"Fier","ukesm1-0-ll","ssp370",NA,0.404191371386072,28.3799987792969
"3691",4735,"Fier","ukesm1-0-ll","ssp370",NA,0,27.9828473772322
"3692",4736,"Fier","ukesm1-0-ll","ssp370",NA,0.0539652969954269,25.9231898716518
"3693",4737,"Fier","ukesm1-0-ll","ssp370",NA,2.13496463007427,26.602676827567
"3694",4738,"Fier","ukesm1-0-ll","ssp370",NA,17.6870396799391,21.6440150669643
"3695",4739,"Fier","ukesm1-0-ll","ssp370",NA,0.759402802993593,23.4123648507255
"3696",4740,"Fier","ukesm1-0-ll","ssp370",NA,1.23092226484524,21.7464276994978
"3697",4741,"Fier","ukesm1-0-ll","ssp370",NA,6.74767537524791,18.0813276018415
"3698",4742,"Fier","ukesm1-0-ll","ssp370",NA,0,15.7924176897322
"3699",4743,"Fier","ukesm1-0-ll","ssp370",NA,3.12098121129176,15.8177952357701
"3700",4744,"Fier","ukesm1-0-ll","ssp370",NA,6.45296066608612,14.7146763392857
"3701",4745,"Fier","ukesm1-0-ll","ssp370",NA,1.93659951245146,13.4896484375
"3702",4746,"Fier","ukesm1-0-ll","ssp370",NA,1.20230348381613,15.1669904436384
"3703",4747,"Fier","ukesm1-0-ll","ssp370",NA,0.559837902463706,15.0653407505581
"3704",4748,"Fier","ukesm1-0-ll","ssp370",NA,10.7514067436568,16.3929382324219
"3705",4749,"Fier","ukesm1-0-ll","ssp370",NA,12.1608470666355,13.1202723911831
"3706",4750,"Fier","ukesm1-0-ll","ssp370",NA,6.3834814654131,11.91787109375
"3707",4751,"Fier","ukesm1-0-ll","ssp370",NA,1.57796964652204,13.7731610979353
"3708",4752,"Fier","ukesm1-0-ll","ssp370",NA,0.995471491478384,11.4327113560268
"3709",4753,"Fier","ukesm1-0-ll","ssp370",NA,10.2396675319012,11.3965175083706
"3710",4754,"Fier","ukesm1-0-ll","ssp370",NA,0.276777000440883,8.27791748046877
"3711",4755,"Fier","ukesm1-0-ll","ssp370",NA,6.3071071203532,13.62490234375
"3712",4756,"Fier","ukesm1-0-ll","ssp370",NA,4.25040186549138,13.0353724888393
"3713",4757,"Fier","ukesm1-0-ll","ssp370",NA,0,17.818732561384
"3714",4758,"Fier","ukesm1-0-ll","ssp370",NA,0,18.7738804408482
"3715",4759,"Fier","ukesm1-0-ll","ssp370",NA,0.832168731722049,18.6881827218192
"3716",4760,"Fier","ukesm1-0-ll","ssp370",NA,0.484892484798495,18.9321097237723
