"","Week_index","Region","gcm","ssp","value","pr","tas"
"2389",3120,"Tirane","ukesm1-0-ll","ssp370",NA,0,23.966956438337
"2390",3121,"Tirane","ukesm1-0-ll","ssp370",NA,0.443125483746241,24.130284336635
"2391",3122,"Tirane","ukesm1-0-ll","ssp370",NA,0.086620736172855,21.0583631243025
"2392",3123,"Tirane","ukesm1-0-ll","ssp370",NA,1.76379675976932,20.0772011893136
"2393",3124,"Tirane","ukesm1-0-ll","ssp370",NA,10.311395556034,17.5710954938616
"2394",3125,"Tirane","ukesm1-0-ll","ssp370",NA,9.56161106130041,10.9688441685269
"2395",3126,"Tirane","ukesm1-0-ll","ssp370",NA,3.45945051023071,8.48850402832034
"2396",3127,"Tirane","ukesm1-0-ll","ssp370",NA,10.6447775116976,13.3615378243583
"2397",3128,"Tirane","ukesm1-0-ll","ssp370",NA,3.33685812656767,13.308735874721
"2398",3129,"Tirane","ukesm1-0-ll","ssp370",NA,0,11.5917144775391
"2399",3130,"Tirane","ukesm1-0-ll","ssp370",NA,6.72915234962213,8.64109845842636
"2400",3131,"Tirane","ukesm1-0-ll","ssp370",NA,2.0947208191501,9.2448691231864
"2401",3132,"Tirane","ukesm1-0-ll","ssp370",NA,1.32029254403148,10.0649156842913
"2402",3133,"Tirane","ukesm1-0-ll","ssp370",NA,8.77212583982327,10.1054626464844
"2403",3134,"Tirane","ukesm1-0-ll","ssp370",NA,1.60226744046668,5.5266793387277
"2404",3135,"Tirane","ukesm1-0-ll","ssp370",NA,7.67401298175433,7.11427132742748
"2405",3136,"Tirane","ukesm1-0-ll","ssp370",NA,0,6.65670166015627
"2406",3137,"Tirane","ukesm1-0-ll","ssp370",NA,4.2332037226775,10.6657893589565
"2407",3138,"Tirane","ukesm1-0-ll","ssp370",NA,2.6224785438639,13.1652683803013
"2408",3139,"Tirane","ukesm1-0-ll","ssp370",NA,0.518068897612725,14.3608555385045
"2409",3140,"Tirane","ukesm1-0-ll","ssp370",NA,0.028048952870969,16.9047964913504
"2410",3141,"Tirane","ukesm1-0-ll","ssp370",NA,2.02364117264681,16.521371459961
"2411",3142,"Tirane","ukesm1-0-ll","ssp370",NA,0.0694276772264857,16.4290514264788
"2412",3143,"Tirane","ukesm1-0-ll","ssp370",NA,4.60433259748762,15.5621015276228
"2413",3144,"Tirane","ukesm1-0-ll","ssp370",NA,0.0826709071978777,17.0937199183873
"2414",3145,"Tirane","ukesm1-0-ll","ssp370",NA,12.8235589405189,14.688609967913
"2415",3146,"Tirane","ukesm1-0-ll","ssp370",NA,3.19188889032895,16.6197383335658
"2416",3147,"Tirane","ukesm1-0-ll","ssp370",NA,1.66467522490816,15.4014155796596
"2417",3148,"Tirane","ukesm1-0-ll","ssp370",NA,3.9806672746116,13.1819353376116
"2418",3149,"Tirane","ukesm1-0-ll","ssp370",NA,0.213641036524288,18.6193830217635
"2419",3150,"Tirane","ukesm1-0-ll","ssp370",NA,1.25489620113513,19.6259421212333
"2420",3151,"Tirane","ukesm1-0-ll","ssp370",NA,0.024249657872133,23.4444301060269
"2421",3152,"Tirane","ukesm1-0-ll","ssp370",NA,1.0876565522007,23.9208879743304
"2422",3153,"Tirane","ukesm1-0-ll","ssp370",NA,1.25847433456719,21.3596588134765
"2423",3154,"Tirane","ukesm1-0-ll","ssp370",NA,0.145858649245514,24.044100516183
"2424",3155,"Tirane","ukesm1-0-ll","ssp370",NA,2.62453958275727,24.3122584751674
"2425",3156,"Tirane","ukesm1-0-ll","ssp370",NA,17.110179226646,21.7715044294085
"2426",3157,"Tirane","ukesm1-0-ll","ssp370",NA,0.212285139735156,27.71156136649
"2427",3158,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.6218505859376
"2428",3159,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.4792702811106
"2429",3160,"Tirane","ukesm1-0-ll","ssp370",NA,0.566573483852802,26.9665422712054
"2430",3161,"Tirane","ukesm1-0-ll","ssp370",NA,0.0772839293598995,28.127825491769
"2431",3162,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.3625514439175
"2432",3163,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.8075892857143
"2433",3164,"Tirane","ukesm1-0-ll","ssp370",NA,0.0085978211375602,29.2928863525391
"2434",3165,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.2332114083426
"2435",3166,"Tirane","ukesm1-0-ll","ssp370",NA,2.97493358053284,28.4638959612166
"2436",3167,"Tirane","ukesm1-0-ll","ssp370",NA,1.03729203942099,26.1382603236608
"2437",3168,"Tirane","ukesm1-0-ll","ssp370",NA,1.20558428677344,22.3590026855469
"2438",3169,"Tirane","ukesm1-0-ll","ssp370",NA,0.13155860277558,23.9822479248047
"2439",3170,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.3033822195871
"2440",3171,"Tirane","ukesm1-0-ll","ssp370",NA,0,22.3655530657087
"2441",3172,"Tirane","ukesm1-0-ll","ssp370",NA,4.44661091813551,21.39224722726
"2442",3173,"Tirane","ukesm1-0-ll","ssp370",NA,7.98490667615884,20.2849975585938
"2443",3174,"Tirane","ukesm1-0-ll","ssp370",NA,0.312006042648656,17.6766122000558
"2444",3175,"Tirane","ukesm1-0-ll","ssp370",NA,10.6519166747083,16.9962598528181
"2445",3176,"Tirane","ukesm1-0-ll","ssp370",NA,5.93267374289488,16.6938568115235
"2446",3177,"Tirane","ukesm1-0-ll","ssp370",NA,1.75654653607385,13.031139264788
"2447",3178,"Tirane","ukesm1-0-ll","ssp370",NA,1.88561365087351,14.6498570033482
"2448",3179,"Tirane","ukesm1-0-ll","ssp370",NA,5.50361192893303,15.7588178362165
"2449",3180,"Tirane","ukesm1-0-ll","ssp370",NA,11.1067818286496,13.7655665806362
"2450",3181,"Tirane","ukesm1-0-ll","ssp370",NA,2.13011882733553,6.41053161621096
"2451",3182,"Tirane","ukesm1-0-ll","ssp370",NA,2.8642670716051,9.38123038155694
"2452",3183,"Tirane","ukesm1-0-ll","ssp370",NA,1.01010337992713,9.20557774135047
"2453",3184,"Tirane","ukesm1-0-ll","ssp370",NA,7.10757757198216,11.8657427106585
"2454",3185,"Tirane","ukesm1-0-ll","ssp370",NA,0.41128771231992,9.676165335519
"2455",3186,"Tirane","ukesm1-0-ll","ssp370",NA,2.12926757069779,10.0591718401228
"2456",3187,"Tirane","ukesm1-0-ll","ssp370",NA,0.572736057386334,6.83138863699779
"2457",3188,"Tirane","ukesm1-0-ll","ssp370",NA,8.59263097751993,6.4025578090123
"2458",3189,"Tirane","ukesm1-0-ll","ssp370",NA,1.48118474654828,2.71777169363842
"2459",3190,"Tirane","ukesm1-0-ll","ssp370",NA,1.55181523623469,6.06878923688619
"2460",3191,"Tirane","ukesm1-0-ll","ssp370",NA,0.10996185374097,9.18069501604355
"2461",3192,"Tirane","ukesm1-0-ll","ssp370",NA,4.50822124049799,13.5260471888951
"2462",3193,"Tirane","ukesm1-0-ll","ssp370",NA,3.17002289978389,14.797261265346
"2463",3194,"Tirane","ukesm1-0-ll","ssp370",NA,3.39468852679212,14.4753160749163
"2464",3195,"Tirane","ukesm1-0-ll","ssp370",NA,5.10875381000265,13.9662545340402
"2465",3196,"Tirane","ukesm1-0-ll","ssp370",NA,1.41863661831719,16.0591478620257
"2466",3197,"Tirane","ukesm1-0-ll","ssp370",NA,4.96484568481849,15.3846919468471
"2467",3198,"Tirane","ukesm1-0-ll","ssp370",NA,9.35850308118722,14.8733721051898
"2468",3199,"Tirane","ukesm1-0-ll","ssp370",NA,0,18.3170780726842
"2469",3200,"Tirane","ukesm1-0-ll","ssp370",NA,3.59269623505887,19.2948460170201
"2470",3201,"Tirane","ukesm1-0-ll","ssp370",NA,8.69862026941389,17.1694798060826
"2471",3202,"Tirane","ukesm1-0-ll","ssp370",NA,0,17.4167811802456
"2472",3203,"Tirane","ukesm1-0-ll","ssp370",NA,0,22.247689819336
"2473",3204,"Tirane","ukesm1-0-ll","ssp370",NA,1.33701548204823,24.5481549944196
"2474",3205,"Tirane","ukesm1-0-ll","ssp370",NA,7.17653732010928,22.3515585763114
"2475",3206,"Tirane","ukesm1-0-ll","ssp370",NA,0.419972431388617,22.8322082519531
"2476",3207,"Tirane","ukesm1-0-ll","ssp370",NA,0.3923456310596,25.1453033447265
"2477",3208,"Tirane","ukesm1-0-ll","ssp370",NA,0.216528826214407,26.439111328125
"2478",3209,"Tirane","ukesm1-0-ll","ssp370",NA,0.205635072000275,24.8874298095703
"2479",3210,"Tirane","ukesm1-0-ll","ssp370",NA,0.510391450838402,28.1941271100726
"2480",3211,"Tirane","ukesm1-0-ll","ssp370",NA,0.0315504564371492,29.6944148472377
"2481",3212,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.1822230747768
"2482",3213,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.236731828962
"2483",3214,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.4166176932199
"2484",3215,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.8418256487166
"2485",3216,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.5693516322545
"2486",3217,"Tirane","ukesm1-0-ll","ssp370",NA,0.054821435436939,29.724740600586
"2487",3218,"Tirane","ukesm1-0-ll","ssp370",NA,0.282646963231465,30.1638645717076
"2488",3219,"Tirane","ukesm1-0-ll","ssp370",NA,0.0690486533650462,26.961805507115
"2489",3220,"Tirane","ukesm1-0-ll","ssp370",NA,5.39974343908917,25.4542960030692
"2490",3221,"Tirane","ukesm1-0-ll","ssp370",NA,0.579309533142284,25.3388959612166
"2491",3222,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.2221160888672
"2492",3223,"Tirane","ukesm1-0-ll","ssp370",NA,6.90872518186682,23.6799342564174
"2493",3224,"Tirane","ukesm1-0-ll","ssp370",NA,0,21.8561972481864
"2494",3225,"Tirane","ukesm1-0-ll","ssp370",NA,0.297784635456212,22.8900804792132
"2495",3226,"Tirane","ukesm1-0-ll","ssp370",NA,9.31710517059921,20.2753191266741
"2496",3227,"Tirane","ukesm1-0-ll","ssp370",NA,2.43109619893533,20.8369101388114
"2497",3228,"Tirane","ukesm1-0-ll","ssp370",NA,2.16923345628207,18.8050912039621
"2498",3229,"Tirane","ukesm1-0-ll","ssp370",NA,4.72473117655941,17.6882132393973
"2499",3230,"Tirane","ukesm1-0-ll","ssp370",NA,1.94244215173447,16.0887978690011
"2500",3231,"Tirane","ukesm1-0-ll","ssp370",NA,1.41043588539885,15.5741428920201
"2501",3232,"Tirane","ukesm1-0-ll","ssp370",NA,0.956694817640319,14.9120662144253
"2502",3233,"Tirane","ukesm1-0-ll","ssp370",NA,0,11.0176221575056
"2503",3234,"Tirane","ukesm1-0-ll","ssp370",NA,6.58169373865739,11.254037475586
"2504",3235,"Tirane","ukesm1-0-ll","ssp370",NA,0,12.3346692766462
"2505",3236,"Tirane","ukesm1-0-ll","ssp370",NA,6.11238468149427,13.7864624023438
"2506",3237,"Tirane","ukesm1-0-ll","ssp370",NA,5.95456641707902,6.75803527832034
"2507",3238,"Tirane","ukesm1-0-ll","ssp370",NA,6.6523513413683,8.81391950334823
"2508",3239,"Tirane","ukesm1-0-ll","ssp370",NA,5.42120147978754,8.28254961286274
"2509",3240,"Tirane","ukesm1-0-ll","ssp370",NA,0.94130445980097,6.0265311104911
"2510",3241,"Tirane","ukesm1-0-ll","ssp370",NA,0.54243113164765,10.7135515485491
"2511",3242,"Tirane","ukesm1-0-ll","ssp370",NA,0.0708161385513709,11.1215693882534
"2512",3243,"Tirane","ukesm1-0-ll","ssp370",NA,3.56651608199172,12.7045902797154
"2513",3244,"Tirane","ukesm1-0-ll","ssp370",NA,3.44528853363174,8.25986415318082
"2514",3245,"Tirane","ukesm1-0-ll","ssp370",NA,2.01561883815365,11.9802032470703
"2515",3246,"Tirane","ukesm1-0-ll","ssp370",NA,3.06187896577674,13.7931806291853
"2516",3247,"Tirane","ukesm1-0-ll","ssp370",NA,7.89303784237875,14.4188781738282
"2517",3248,"Tirane","ukesm1-0-ll","ssp370",NA,4.69128769161346,15.8040775844029
"2518",3249,"Tirane","ukesm1-0-ll","ssp370",NA,5.1814484663607,15.9254699707031
"2519",3250,"Tirane","ukesm1-0-ll","ssp370",NA,4.67523695510213,13.0781167166573
"2520",3251,"Tirane","ukesm1-0-ll","ssp370",NA,1.97425559412555,15.756258719308
"2521",3252,"Tirane","ukesm1-0-ll","ssp370",NA,4.36846357603956,17.7856645856585
"2522",3253,"Tirane","ukesm1-0-ll","ssp370",NA,2.59190159122227,17.521395438058
"2523",3254,"Tirane","ukesm1-0-ll","ssp370",NA,1.83761125265716,19.717664882115
"2524",3255,"Tirane","ukesm1-0-ll","ssp370",NA,1.04705812152263,21.7247079031808
"2525",3256,"Tirane","ukesm1-0-ll","ssp370",NA,3.75075328338426,22.5773930140905
"2526",3257,"Tirane","ukesm1-0-ll","ssp370",NA,1.47990508952976,21.249156842913
"2527",3258,"Tirane","ukesm1-0-ll","ssp370",NA,8.65148467481568,20.4081359863281
"2528",3259,"Tirane","ukesm1-0-ll","ssp370",NA,0.17512861294173,22.2818106515067
"2529",3260,"Tirane","ukesm1-0-ll","ssp370",NA,0,23.851704624721
"2530",3261,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.6044337681362
"2531",3262,"Tirane","ukesm1-0-ll","ssp370",NA,1.34651941942658,26.9245457240514
"2532",3263,"Tirane","ukesm1-0-ll","ssp370",NA,0.557754137012775,25.9645956856864
"2533",3264,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.4955797467913
"2534",3265,"Tirane","ukesm1-0-ll","ssp370",NA,1.16834611430282,30.3963038853237
"2535",3266,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.2219002859933
"2536",3267,"Tirane","ukesm1-0-ll","ssp370",NA,0.0075880756672372,31.7806815011161
"2537",3268,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.9369467599051
"2538",3269,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.7097063337054
"2539",3270,"Tirane","ukesm1-0-ll","ssp370",NA,3.42010170414662,29.5515642438617
"2540",3271,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.4381042480469
"2541",3272,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.5905417306083
"2542",3273,"Tirane","ukesm1-0-ll","ssp370",NA,1.13110625726611,28.20230582101
"2543",3274,"Tirane","ukesm1-0-ll","ssp370",NA,0.0215842295022282,26.2112496512277
"2544",3275,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.119045148577
"2545",3276,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.5524252755301
"2546",3277,"Tirane","ukesm1-0-ll","ssp370",NA,0.458424279349856,22.7781398228237
"2547",3278,"Tirane","ukesm1-0-ll","ssp370",NA,6.18050592685385,21.5515773228237
"2548",3279,"Tirane","ukesm1-0-ll","ssp370",NA,2.26987339488655,21.2070818219866
"2549",3280,"Tirane","ukesm1-0-ll","ssp370",NA,0,20.2441737583706
"2550",3281,"Tirane","ukesm1-0-ll","ssp370",NA,0.969672171725377,16.5493669782366
"2551",3282,"Tirane","ukesm1-0-ll","ssp370",NA,10.8968428818376,15.5550432477679
"2552",3283,"Tirane","ukesm1-0-ll","ssp370",NA,1.03425974188472,11.0832109723773
"2553",3284,"Tirane","ukesm1-0-ll","ssp370",NA,7.08329815741828,14.5878431047713
"2554",3285,"Tirane","ukesm1-0-ll","ssp370",NA,6.80542064068764,10.990853881836
"2555",3286,"Tirane","ukesm1-0-ll","ssp370",NA,3.46127908602025,13.188361467634
"2556",3287,"Tirane","ukesm1-0-ll","ssp370",NA,0.507390845034803,12.3016252790179
"2557",3288,"Tirane","ukesm1-0-ll","ssp370",NA,1.21351485556391,12.8588479178293
"2558",3289,"Tirane","ukesm1-0-ll","ssp370",NA,0.0296466034862013,10.7443961007255
"2559",3290,"Tirane","ukesm1-0-ll","ssp370",NA,5.71268741249307,10.3642211914062
"2560",3291,"Tirane","ukesm1-0-ll","ssp370",NA,0.406488224273614,6.9426208496094
"2561",3292,"Tirane","ukesm1-0-ll","ssp370",NA,1.53656904876698,11.2348092215402
"2562",3293,"Tirane","ukesm1-0-ll","ssp370",NA,1.82969968206765,8.29087437220985
"2563",3294,"Tirane","ukesm1-0-ll","ssp370",NA,5.18727170682333,7.54226510184154
"2564",3295,"Tirane","ukesm1-0-ll","ssp370",NA,2.8154584496016,7.21289978027346
"2565",3296,"Tirane","ukesm1-0-ll","ssp370",NA,1.13025151081924,10.72353515625
"2566",3297,"Tirane","ukesm1-0-ll","ssp370",NA,7.28309948795608,14.0940599714007
"2567",3298,"Tirane","ukesm1-0-ll","ssp370",NA,1.89042564021033,12.2741659981864
"2568",3299,"Tirane","ukesm1-0-ll","ssp370",NA,1.40529823105941,13.8561514718192
"2569",3300,"Tirane","ukesm1-0-ll","ssp370",NA,0.238195228303084,15.2383296421597
"2570",3301,"Tirane","ukesm1-0-ll","ssp370",NA,9.81489867288992,13.9730207170759
"2571",3302,"Tirane","ukesm1-0-ll","ssp370",NA,1.6570580611837,15.0735194614956
"2572",3303,"Tirane","ukesm1-0-ll","ssp370",NA,5.3248090310912,17.7512669154576
"2573",3304,"Tirane","ukesm1-0-ll","ssp370",NA,2.41187586538477,13.3457406180246
"2574",3305,"Tirane","ukesm1-0-ll","ssp370",NA,0.445497418747566,17.513803100586
"2575",3306,"Tirane","ukesm1-0-ll","ssp370",NA,1.41013375731356,15.9477826799666
"2576",3307,"Tirane","ukesm1-0-ll","ssp370",NA,0.79142045745227,19.4041643415178
"2577",3308,"Tirane","ukesm1-0-ll","ssp370",NA,1.10677066758009,20.6967755998884
"2578",3309,"Tirane","ukesm1-0-ll","ssp370",NA,2.28384862670542,19.042855834961
"2579",3310,"Tirane","ukesm1-0-ll","ssp370",NA,1.5727665200237,21.489637538365
"2580",3311,"Tirane","ukesm1-0-ll","ssp370",NA,0.155764659783537,22.9937225341797
"2581",3312,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.5714028494699
"2582",3313,"Tirane","ukesm1-0-ll","ssp370",NA,0.0074017644822431,28.6537327357701
"2583",3314,"Tirane","ukesm1-0-ll","ssp370",NA,0.122736498607472,30.0770878383092
"2584",3315,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.1223846435547
"2585",3316,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.3637307303293
"2586",3317,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.8904924665178
"2587",3318,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.2000279017857
"2588",3319,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.0666246686663
"2589",3320,"Tirane","ukesm1-0-ll","ssp370",NA,0.354373264209633,30.0863848005023
"2590",3321,"Tirane","ukesm1-0-ll","ssp370",NA,0.0161625914188335,30.0833047049386
"2591",3322,"Tirane","ukesm1-0-ll","ssp370",NA,1.08134788377876,29.5598388671875
"2592",3323,"Tirane","ukesm1-0-ll","ssp370",NA,0.153498967509742,28.190578351702
"2593",3324,"Tirane","ukesm1-0-ll","ssp370",NA,0.0484645860394396,25.9238699776786
"2594",3325,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.182759312221
"2595",3326,"Tirane","ukesm1-0-ll","ssp370",NA,0.913266440121721,24.4521423339844
"2596",3327,"Tirane","ukesm1-0-ll","ssp370",NA,0.0304625144053716,21.1789838518416
"2597",3328,"Tirane","ukesm1-0-ll","ssp370",NA,0.206211785760908,19.3345951625279
"2598",3329,"Tirane","ukesm1-0-ll","ssp370",NA,0,20.6577174595424
"2599",3330,"Tirane","ukesm1-0-ll","ssp370",NA,0,20.5534236363003
"2600",3331,"Tirane","ukesm1-0-ll","ssp370",NA,0.0576547738611615,19.0732426234655
"2601",3332,"Tirane","ukesm1-0-ll","ssp370",NA,2.76159059223054,17.9502219063896
"2602",3333,"Tirane","ukesm1-0-ll","ssp370",NA,0.251410979711051,17.0345310756139
"2603",3334,"Tirane","ukesm1-0-ll","ssp370",NA,1.22541786903249,16.398823765346
"2604",3335,"Tirane","ukesm1-0-ll","ssp370",NA,1.01695897174068,15.6049765450614
"2605",3336,"Tirane","ukesm1-0-ll","ssp370",NA,1.10233606174006,15.3432708740235
"2606",3337,"Tirane","ukesm1-0-ll","ssp370",NA,0.131180794103005,13.0416416713169
"2607",3338,"Tirane","ukesm1-0-ll","ssp370",NA,6.98540960074752,12.0280526297433
"2608",3339,"Tirane","ukesm1-0-ll","ssp370",NA,0.0832740807839272,9.81349879673552
"2609",3340,"Tirane","ukesm1-0-ll","ssp370",NA,5.90236858422162,10.2432277134487
"2610",3341,"Tirane","ukesm1-0-ll","ssp370",NA,0.645266611328615,6.9831721714565
"2611",3342,"Tirane","ukesm1-0-ll","ssp370",NA,0.0657102264605263,6.34001639229913
"2612",3343,"Tirane","ukesm1-0-ll","ssp370",NA,1.58291627345274,8.05005798339846
"2613",3344,"Tirane","ukesm1-0-ll","ssp370",NA,3.70864256068931,9.11780482700895
"2614",3345,"Tirane","ukesm1-0-ll","ssp370",NA,5.839169079679,10.4682490757534
"2615",3346,"Tirane","ukesm1-0-ll","ssp370",NA,11.0986039899737,10.8575945172991
"2616",3347,"Tirane","ukesm1-0-ll","ssp370",NA,7.89579277095202,13.8044786725726
"2617",3348,"Tirane","ukesm1-0-ll","ssp370",NA,8.21827964495501,14.2250610351562
"2618",3349,"Tirane","ukesm1-0-ll","ssp370",NA,0,12.1542384556362
"2619",3350,"Tirane","ukesm1-0-ll","ssp370",NA,0.549951615591584,12.7286599295481
"2620",3351,"Tirane","ukesm1-0-ll","ssp370",NA,0.604339406813128,12.9309413364956
"2621",3352,"Tirane","ukesm1-0-ll","ssp370",NA,3.58570498551021,13.7740897042411
"2622",3353,"Tirane","ukesm1-0-ll","ssp370",NA,8.65775398290549,14.7771545410157
"2623",3354,"Tirane","ukesm1-0-ll","ssp370",NA,0.672212515097012,13.6101034981864
"2624",3355,"Tirane","ukesm1-0-ll","ssp370",NA,1.07755746064088,16.9728550502233
"2625",3356,"Tirane","ukesm1-0-ll","ssp370",NA,0,18.5339512416295
"2626",3357,"Tirane","ukesm1-0-ll","ssp370",NA,0.389081193861785,22.2272583007813
"2627",3358,"Tirane","ukesm1-0-ll","ssp370",NA,0.060633456450887,21.6889652797154
"2628",3359,"Tirane","ukesm1-0-ll","ssp370",NA,2.45842026077818,20.3891932896206
"2629",3360,"Tirane","ukesm1-0-ll","ssp370",NA,3.30365755029821,21.020394897461
"2630",3361,"Tirane","ukesm1-0-ll","ssp370",NA,0.832870319469034,23.995989554269
"2631",3362,"Tirane","ukesm1-0-ll","ssp370",NA,0,23.0980076381138
"2632",3363,"Tirane","ukesm1-0-ll","ssp370",NA,0.16767083891734,24.627585710798
"2633",3364,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.4172803606306
"2634",3365,"Tirane","ukesm1-0-ll","ssp370",NA,0.097014486475798,25.4231419154576
"2635",3366,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.6257023402623
"2636",3367,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.4865792410714
"2637",3368,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.6669969831194
"2638",3369,"Tirane","ukesm1-0-ll","ssp370",NA,1.56795318990979,31.5346989222936
"2639",3370,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.2031995500837
"2640",3371,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.516763305664
"2641",3372,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.8906123570033
"2642",3373,"Tirane","ukesm1-0-ll","ssp370",NA,0.751325466470525,29.5684644426619
"2643",3374,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.0729483468192
"2644",3375,"Tirane","ukesm1-0-ll","ssp370",NA,1.39156432789086,28.1433938162668
"2645",3376,"Tirane","ukesm1-0-ll","ssp370",NA,1.09967032746811,24.5480678013393
"2646",3377,"Tirane","ukesm1-0-ll","ssp370",NA,0.109077822084406,26.9065120152065
"2647",3378,"Tirane","ukesm1-0-ll","ssp370",NA,0,24.2582401820592
"2648",3379,"Tirane","ukesm1-0-ll","ssp370",NA,3.86398544188913,24.7781747000558
"2649",3380,"Tirane","ukesm1-0-ll","ssp370",NA,0.290290066186571,23.2621333530971
"2650",3381,"Tirane","ukesm1-0-ll","ssp370",NA,5.65652197817274,21.5597473144531
"2651",3382,"Tirane","ukesm1-0-ll","ssp370",NA,0.274913147690573,17.3351357596261
"2652",3383,"Tirane","ukesm1-0-ll","ssp370",NA,1.9518105815223,22.4124215262277
"2653",3384,"Tirane","ukesm1-0-ll","ssp370",NA,1.07807211627785,19.9606981549944
"2654",3385,"Tirane","ukesm1-0-ll","ssp370",NA,0,15.033567592076
"2655",3386,"Tirane","ukesm1-0-ll","ssp370",NA,0,18.0838082449777
"2656",3387,"Tirane","ukesm1-0-ll","ssp370",NA,2.87803552346304,16.5187709263393
"2657",3388,"Tirane","ukesm1-0-ll","ssp370",NA,6.38970542141968,13.9633335658482
"2658",3389,"Tirane","ukesm1-0-ll","ssp370",NA,1.63474273701598,11.3827889578683
"2659",3390,"Tirane","ukesm1-0-ll","ssp370",NA,2.56932143726902,12.9579602922712
"2660",3391,"Tirane","ukesm1-0-ll","ssp370",NA,0.060337028948457,9.20384041922435
"2661",3392,"Tirane","ukesm1-0-ll","ssp370",NA,0.577882433442158,11.0190281459264
"2662",3393,"Tirane","ukesm1-0-ll","ssp370",NA,1.9340303253557,9.48408333914623
"2663",3394,"Tirane","ukesm1-0-ll","ssp370",NA,0.114516872028097,9.99808872767857
"2664",3395,"Tirane","ukesm1-0-ll","ssp370",NA,0.384181353105565,11.1316641671317
"2665",3396,"Tirane","ukesm1-0-ll","ssp370",NA,3.82383121676477,12.7038643973214
"2666",3397,"Tirane","ukesm1-0-ll","ssp370",NA,0.925799847547231,12.5766017368862
"2667",3398,"Tirane","ukesm1-0-ll","ssp370",NA,2.31897897901945,11.4618730817523
"2668",3399,"Tirane","ukesm1-0-ll","ssp370",NA,5.0507057745043,10.4271833147322
"2669",3400,"Tirane","ukesm1-0-ll","ssp370",NA,9.32489755796269,12.4686240059989
"2670",3401,"Tirane","ukesm1-0-ll","ssp370",NA,8.76901876046239,11.4556387765067
"2671",3402,"Tirane","ukesm1-0-ll","ssp370",NA,2.44339214217949,16.1066048758371
"2672",3403,"Tirane","ukesm1-0-ll","ssp370",NA,4.13060603974113,10.9549826485771
"2673",3404,"Tirane","ukesm1-0-ll","ssp370",NA,2.37675925340486,16.5405779157366
"2674",3405,"Tirane","ukesm1-0-ll","ssp370",NA,1.11173497649101,18.3072339739119
"2675",3406,"Tirane","ukesm1-0-ll","ssp370",NA,2.04404019168578,15.9782043457032
"2676",3407,"Tirane","ukesm1-0-ll","ssp370",NA,1.58354886976407,17.140030343192
"2677",3408,"Tirane","ukesm1-0-ll","ssp370",NA,0,19.9399680001395
"2678",3409,"Tirane","ukesm1-0-ll","ssp370",NA,1.72440216099078,19.7293618338449
"2679",3410,"Tirane","ukesm1-0-ll","ssp370",NA,0.295277749241255,19.0049203055245
"2680",3411,"Tirane","ukesm1-0-ll","ssp370",NA,2.42633037975923,19.3856031145368
"2681",3412,"Tirane","ukesm1-0-ll","ssp370",NA,0.336952103368406,22.4823939732143
"2682",3413,"Tirane","ukesm1-0-ll","ssp370",NA,0,22.6489981515068
"2683",3414,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.1680934361049
"2684",3415,"Tirane","ukesm1-0-ll","ssp370",NA,3.93506159016397,26.1985695975168
"2685",3416,"Tirane","ukesm1-0-ll","ssp370",NA,0.00893654100114615,26.9835732596262
"2686",3417,"Tirane","ukesm1-0-ll","ssp370",NA,1.12988258874143,28.4690032958984
"2687",3418,"Tirane","ukesm1-0-ll","ssp370",NA,0.503654114020589,29.036030796596
