"","Week_index","Region","gcm","ssp","value","pr","tas"
"2326",2848,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.2829899379186
"2327",2849,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.6194636753627
"2328",2850,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0178999396406913,28.3665339878627
"2329",2851,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0332556695086948,31.517221069336
"2330",2852,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.0553941999163
"2331",2853,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.88527694335374,28.0932229178293
"2332",2854,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.01349391471948,29.3788936070033
"2333",2855,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.752685018648793,28.6306549072266
"2334",2856,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.580641913360783,27.0836643763951
"2335",2857,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.32330625584083,22.7510641915458
"2336",2858,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.948484003285039,23.1562438964844
"2337",2859,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.16378981079158,23.4381696428572
"2338",2860,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0729119843267005,22.0449768066406
"2339",2861,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.284648941279946,19.3904314313616
"2340",2862,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.694733468584933,19.384890311105
"2341",2863,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.47806638777755,17.0283272879464
"2342",2864,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.79816619815704,16.3852238246373
"2343",2865,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.289734232345446,16.9785727364676
"2344",2866,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.70365690656555,13.4352464948382
"2345",2867,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.33398675793849,15.5811379568917
"2346",2868,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.736607601304838,14.8386910574777
"2347",2869,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,11.738425554548
"2348",2870,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.115251947629856,10.0160614013672
"2349",2871,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.375041036438363,11.9778446742467
"2350",2872,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.11787351343498,12.643225969587
"2351",2873,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.1938842849174,11.3108742850167
"2352",2874,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.991665995648612,11.1755658830915
"2353",2875,"Puglia","ipsl-cm6a-lr","ssp585",NA,9.42546874367899,10.2506849016462
"2354",2876,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,11.1534253801618
"2355",2877,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.84640041610068,8.82029331752235
"2356",2878,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.8907109047702,11.9490317208427
"2357",2879,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.426578810558048,9.2869812011719
"2358",2880,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,13.9322099958148
"2359",2881,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.40134023406427,13.9061152866909
"2360",2882,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.957975400784302,14.4020390101842
"2361",2883,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.73543819754352,13.4828321184431
"2362",2884,"Puglia","ipsl-cm6a-lr","ssp585",NA,7.9569887595166,14.064845929827
"2363",2885,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.41125908617375,13.8820565359933
"2364",2886,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.39355101855472,15.2558467320033
"2365",2887,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.197673962117863,16.0933667864118
"2366",2888,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.19174646345865,17.788701084682
"2367",2889,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.258993216578217,17.4366350446428
"2368",2890,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.16123604228155,19.4322862897601
"2369",2891,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.17573193730122,17.8290562220983
"2370",2892,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.11917848116718,20.3196023123605
"2371",2893,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.049936957137626,23.949103655134
"2372",2894,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.85504135890265,25.820456804548
"2373",2895,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.72177692283211,24.4311745779855
"2374",2896,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.997311269176342,28.250142124721
"2375",2897,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,29.3030726841518
"2376",2898,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,30.8988608224052
"2377",2899,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.508170642673836,30.079248046875
"2378",2900,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.12803475515518,29.9299887520927
"2379",2901,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.346513038156055,29.9106994628906
"2380",2902,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0415897406388207,31.5307447160993
"2381",2903,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.7465083530971
"2382",2904,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0177162496713988,30.9811928885324
"2383",2905,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.117063397816049,31.8519269670759
"2384",2906,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.59163786998085,25.9192247663226
"2385",2907,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.024198544165951,27.6356118338449
"2386",2908,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,27.2916743687221
"2387",2909,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.12736882043204,23.7516680036272
"2388",2910,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,23.7534620012556
"2389",2911,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,20.8216273716519
"2390",2912,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.438259607939732,20.8340850830078
"2391",2913,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.634849265874696,18.5602399553572
"2392",2914,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.28921252226948,16.3188044956753
"2393",2915,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.94564098429484,16.6805402483259
"2394",2916,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.2570720178441,16.1927865164621
"2395",2917,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.928040535135161,17.0207938058036
"2396",2918,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.31382479416788,12.9724081856864
"2397",2919,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.391728237238048,11.7834825788226
"2398",2920,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,14.8311379568918
"2399",2921,"Puglia","ipsl-cm6a-lr","ssp585",NA,12.0934283716322,12.5266771589007
"2400",2922,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.00628994831017,11.1074048723493
"2401",2923,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.4739604453706,10.452044241769
"2402",2924,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.77645568748994,11.6518079485212
"2403",2925,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.65637039338305,11.3976880754743
"2404",2926,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0257501607328387,12.0358934674944
"2405",2927,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.6626209276614,12.1597664969308
"2406",2928,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.294299033885182,12.3210126604353
"2407",2929,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0131239878101042,13.8037179129464
"2408",2930,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,14.7767774309431
"2409",2931,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.248187361492975,11.5529135567802
"2410",2932,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.43664105297441,13.6102822440011
"2411",2933,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.32044873419052,9.84727521623888
"2412",2934,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.284275763936291,10.7373748779297
"2413",2935,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.38841855613074,10.9102373395648
"2414",2936,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.8995799913121,10.3129407610212
"2415",2937,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.174304147991019,12.448637172154
"2416",2938,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.61824211037934,15.1039302280972
"2417",2939,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.21919396073541,16.7923828125
"2418",2940,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.200384730643626,17.8517547607422
"2419",2941,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.210928851447533,16.5806038992746
"2420",2942,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.177242216471184,20.5554835728237
"2421",2943,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.565862803237646,22.815818132673
"2422",2944,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.555609875924087,24.607064819336
"2423",2945,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,27.1581708635603
"2424",2946,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.555211542346765,27.8418452671596
"2425",2947,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.85286648598516,26.2683022635324
"2426",2948,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.98889266045755,26.695452444894
"2427",2949,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.79640779965017,26.9340366908482
"2428",2950,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.226859947282979,31.3456316266741
"2429",2951,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0354490152468706,33.2618325369699
"2430",2952,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.287125421112121,31.5706050327846
"2431",2953,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,32.3413831438338
"2432",2954,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0251843401721479,29.7851436070033
"2433",2955,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,30.0039677211216
"2434",2956,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,29.0601789202009
"2435",2957,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,29.3725285121373
"2436",2958,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.427310370391102,29.8952706473214
"2437",2959,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.601484069401132,28.7081782749721
"2438",2960,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,29.260906110491
"2439",2961,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.8598201206753
"2440",2962,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.136496524126934,24.384903390067
"2441",2963,"Puglia","ipsl-cm6a-lr","ssp585",NA,9.07009787255708,22.1677141462053
"2442",2964,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.1451964220822,21.8666734967913
"2443",2965,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0483968371554511,22.4902696881976
"2444",2966,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0997577570940069,20.0168025425502
"2445",2967,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.1449509025884,19.0165976388114
"2446",2968,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.284354180803348,18.4237479073661
"2447",2969,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0284969590471259,18.3988695417132
"2448",2970,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.99000976554609,16.4503003801618
"2449",2971,"Puglia","ipsl-cm6a-lr","ssp585",NA,10.6898602692257,14.121974836077
"2450",2972,"Puglia","ipsl-cm6a-lr","ssp585",NA,7.16329147523668,11.4370906284878
"2451",2973,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.35208699854723,11.0100385393416
"2452",2974,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.73773107651089,13.0493517194476
"2453",2975,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.0813727769086,13.075601196289
"2454",2976,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.57988579927561,11.5504721505302
"2455",2977,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.51321127356953,11.3350376674108
"2456",2978,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.26653774240029,10.7426980154855
"2457",2979,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.16446864308923,11.3655508858817
"2458",2980,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.53046106611977,12.8732434953962
"2459",2981,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.04628455124995,11.6099160330636
"2460",2982,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.25614656733107,11.745514351981
"2461",2983,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,14.8552621023996
"2462",2984,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,13.4236410958427
"2463",2985,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.261516653076147,15.0679696219308
"2464",2986,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.659820193063102,13.3527988978795
"2465",2987,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.15057490527397,17.5465070452009
"2466",2988,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.33058074900743,16.0871935163226
"2467",2989,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.3412533634047,13.1681392124722
"2468",2990,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.02689146595886,16.4890773228237
"2469",2991,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.87989336316241,18.5398280552456
"2470",2992,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.452880655107687,20.2712472098214
"2471",2993,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.01164869743765,20.7879555838449
"2472",2994,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.85835121731881,18.2705867222378
"2473",2995,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0113070861126678,21.6637795584543
"2474",2996,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.31239841527297,19.4978271484375
"2475",2997,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.112440180912797,21.9511526925223
"2476",2998,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.64153528226286,25.0144156319754
"2477",2999,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.53800160686868,27.2115221296038
"2478",3000,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.597639009772268,28.49329964774
"2479",3001,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0433702498152602,30.7278424944197
"2480",3002,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.41916550669287,30.409818812779
"2481",3003,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.3780979701451
"2482",3004,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.906865147182
"2483",3005,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.43861214774
"2484",3006,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,28.4039943150112
"2485",3007,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0214822630888583,31.2629573277065
"2486",3008,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.4670392717634
"2487",3009,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.8169516427177
"2488",3010,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.52689230058708,31.3851736886161
"2489",3011,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.14149010083306,30.0537680489676
"2490",3012,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.330528832533413,30.0877297537668
"2491",3013,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.05708438875028,28.0734933035715
"2492",3014,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.9563929966518
"2493",3015,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0143294214857243,26.204718889509
"2494",3016,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0433550424142075,25.1255475725447
"2495",3017,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.732732414534048,23.6164511544364
"2496",3018,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.18469700724901,22.9830806187221
"2497",3019,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.06427430789751,19.2120125906808
"2498",3020,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.3373448992622,18.024314226423
"2499",3021,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.18431386498871,18.3516152518136
"2500",3022,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.455752989728353,18.0686104910714
"2501",3023,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.06365329281419,17.1465109688896
"2502",3024,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.577583372796653,12.79040788923
"2503",3025,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.41721048754075,12.5827989850726
"2504",3026,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.103684521335319,12.0107077462333
"2505",3027,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,13.2313062395368
"2506",3028,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0231797794965262,13.673248726981
"2507",3029,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.69599508126807,13.6860399518694
"2508",3030,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.67680732743715,11.569456263951
"2509",3031,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.52634835750983,12.6668683733259
"2510",3032,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.28736731378429,13.5949122837612
"2511",3033,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.0173285350902,13.2139613560269
"2512",3034,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.29543912219482,10.6780901227679
"2513",3035,"Puglia","ipsl-cm6a-lr","ssp585",NA,10.942081525926,13.0377790178572
"2514",3036,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.17021081708039,13.232073538644
"2515",3037,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.37819635175194,11.1938219342913
"2516",3038,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.25944797121858,8.15499703543529
"2517",3039,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,16.528952898298
"2518",3040,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,18.1137438092913
"2519",3041,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0084384545906297,17.6465611049108
"2520",3042,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.678296628965263,17.0467947823661
"2521",3043,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,19.958644757952
"2522",3044,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,22.536996459961
"2523",3045,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.842684229636299,21.0696568080357
"2524",3046,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.610318312828894,19.6051574707031
"2525",3047,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.3453489956498,19.9289511544364
"2526",3048,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.229869274802955,21.706916155134
"2527",3049,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.97377210108139,21.9757978166853
"2528",3050,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.164762333484499,24.3765045166015
"2529",3051,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.20169917770545,29.3610430036273
"2530",3052,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.95199424144812,28.2283787318639
"2531",3053,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.01277063388677,27.9457336425781
"2532",3054,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.440314701388291,26.665660749163
"2533",3055,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.16436309846384,29.5240025111607
"2534",3056,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.137907756912422,32.3119925362723
"2535",3057,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.97686628006133,33.062149483817
"2536",3058,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0664105372769492,31.545539202009
"2537",3059,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0178653979673981,32.5493190220425
"2538",3060,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.67198577993882,31.4772931780134
"2539",3061,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.129716163168528,31.4198765345983
"2540",3062,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.62664766939998,30.9780779157366
"2541",3063,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.761366075312253,28.7423884800503
"2542",3064,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.170840695552345,28.3918548583985
"2543",3065,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.8438114711217
"2544",3066,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.271856899988571,25.349269757952
"2545",3067,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.728754767416312,22.808993094308
"2546",3068,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,21.716452898298
"2547",3069,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,22.4401859828405
"2548",3070,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.71929169615136,20.1513371058873
"2549",3071,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.60010773834074,18.9773193359376
"2550",3072,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.92115744293551,15.5750540597098
"2551",3073,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.2609992881979,14.951547241211
"2552",3074,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.0949879121316,9.56314348493306
"2553",3075,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.10745195366014,8.80484488351006
"2554",3076,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.51100147705126,7.07698974609377
"2555",3077,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.914014428157575,10.6343322753907
"2556",3078,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.28387636441455,9.38230285644534
"2557",3079,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.6673814057306,10.9560464041574
"2558",3080,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,11.2560298374721
"2559",3081,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.607116169495775,12.4294917515346
"2560",3082,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.5780551419344,12.1220969063896
"2561",3083,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.64353547178117,11.6094212123327
"2562",3084,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.22020211202159,13.2595807756697
"2563",3085,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.78332842748413,9.46254664829802
"2564",3086,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,13.843401663644
"2565",3087,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.699173284582295,10.5355839320592
"2566",3088,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.71312315427141,11.4195539202009
"2567",3089,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.11152455063919,12.3355085100447
"2568",3090,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.929326731862343,13.6236925397601
"2569",3091,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.78024241441952,14.1408935546875
"2570",3092,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.319600445436663,13.9213174002511
"2571",3093,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.255027858163105,12.0416438511439
"2572",3094,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.79397713138314,13.4500344412668
"2573",3095,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.61934072415378,17.30847429548
"2574",3096,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,19.7667633056641
"2575",3097,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.01392525554859,19.4454786028181
"2576",3098,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.86134654478311,19.1508444649833
"2577",3099,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.847173883812504,20.3239706856864
"2578",3100,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,22.75406363351
"2579",3101,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.7922847202846
"2580",3102,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,28.8751661028181
"2581",3103,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,27.1005275181362
"2582",3104,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.245385070723257,28.6017438616072
"2583",3105,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.4732583182199
"2584",3106,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,32.0420601981027
"2585",3107,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.010369336372865,28.2105324881418
"2586",3108,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0452231216643538,28.7866760253906
"2587",3109,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.12460850827795,30.8800707135882
"2588",3110,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.201784842355
"2589",3111,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0879084434667936,33.3766767229353
"2590",3112,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.29994536473948,33.2263776506696
"2591",3113,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0779310805748017,33.2365312848773
"2592",3114,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,30.9513772147043
"2593",3115,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,29.3342507498605
"2594",3116,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,30.2761866978237
"2595",3117,"Puglia","ipsl-cm6a-lr","ssp585",NA,9.32237771090251,24.4793204171317
"2596",3118,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.785237183611441,21.1143040248326
"2597",3119,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,23.0162205287388
"2598",3120,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,23.738177054269
"2599",3121,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.21163538497058,21.9532235281808
"2600",3122,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.727724713838793,19.5076559884208
"2601",3123,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.30218523705636,19.5423239571708
"2602",3124,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.29474217827997,18.3181985037668
"2603",3125,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.32716524894516,15.6114876883371
"2604",3126,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.9734781956691,11.1241590227399
"2605",3127,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.454716828634056,14.083149937221
"2606",3128,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.786343044767688,13.8355455671038
"2607",3129,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.80795991846493,12.4412344796318
"2608",3130,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.16233972742027,9.60366646902904
"2609",3131,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.09718066648513,8.6109078543527
"2610",3132,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.49298759195621,5.88867231096543
"2611",3133,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.15307051979678,8.23407897949221
