"","Week_index","Region","gcm","ssp","value","pr","tas"
"3362",4406,"Tuscany","ukesm1-0-ll","ssp126",NA,4.3713597050685,18.1898548913381
"3363",4407,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00642418292825043,21.6267430865576
"3364",4408,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0670505407989757,24.5144010997954
"3365",4409,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0294115244677024,23.8370029025608
"3366",4410,"Tuscany","ukesm1-0-ll","ssp126",NA,0.315257293550531,24.7267826140873
"3367",4411,"Tuscany","ukesm1-0-ll","ssp126",NA,8.26057961250106,23.1388643779452
"3368",4412,"Tuscany","ukesm1-0-ll","ssp126",NA,3.19634319364143,22.3492171999008
"3369",4413,"Tuscany","ukesm1-0-ll","ssp126",NA,0.307051632054416,25.459616234189
"3370",4414,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0602701215289667,27.7790921650236
"3371",4415,"Tuscany","ukesm1-0-ll","ssp126",NA,0.109193383208809,28.9305470300099
"3372",4416,"Tuscany","ukesm1-0-ll","ssp126",NA,0.30665629201394,28.4885415697855
"3373",4417,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0653213462231049,27.5605097695003
"3374",4418,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0346730203351139,26.9017815483941
"3375",4419,"Tuscany","ukesm1-0-ll","ssp126",NA,2.14289545962986,26.7334252735925
"3376",4420,"Tuscany","ukesm1-0-ll","ssp126",NA,4.11355318854995,24.530653889974
"3377",4421,"Tuscany","ukesm1-0-ll","ssp126",NA,12.3223028802646,21.4919900561136
"3378",4422,"Tuscany","ukesm1-0-ll","ssp126",NA,19.6993924281352,17.4057217068143
"3379",4423,"Tuscany","ukesm1-0-ll","ssp126",NA,0.537939164028752,18.1795491536459
"3380",4424,"Tuscany","ukesm1-0-ll","ssp126",NA,0.24603645444066,17.9416675385975
"3381",4425,"Tuscany","ukesm1-0-ll","ssp126",NA,1.34052778573407,18.3726571219308
"3382",4426,"Tuscany","ukesm1-0-ll","ssp126",NA,7.36395408920154,15.531640625
"3383",4427,"Tuscany","ukesm1-0-ll","ssp126",NA,0.530564647124265,15.7247732979911
"3384",4428,"Tuscany","ukesm1-0-ll","ssp126",NA,0.255217689014639,13.5869694785467
"3385",4429,"Tuscany","ukesm1-0-ll","ssp126",NA,3.18088797981285,13.7573147243924
"3386",4430,"Tuscany","ukesm1-0-ll","ssp126",NA,10.7188670230763,8.56147664388023
"3387",4431,"Tuscany","ukesm1-0-ll","ssp126",NA,9.29089541542842,9.9211103166853
"3388",4432,"Tuscany","ukesm1-0-ll","ssp126",NA,2.76006730107058,10.3880336216518
"3389",4433,"Tuscany","ukesm1-0-ll","ssp126",NA,1.13443109787892,10.4935333736359
"3390",4434,"Tuscany","ukesm1-0-ll","ssp126",NA,0.205730585626692,8.92349456302706
"3391",4435,"Tuscany","ukesm1-0-ll","ssp126",NA,1.45542740241841,6.84911353701639
"3392",4436,"Tuscany","ukesm1-0-ll","ssp126",NA,2.56661959501798,5.40607193235369
"3393",4437,"Tuscany","ukesm1-0-ll","ssp126",NA,0.31198322488178,8.16932673378598
"3394",4438,"Tuscany","ukesm1-0-ll","ssp126",NA,1.00164219838916,8.21894444056923
"3395",4439,"Tuscany","ukesm1-0-ll","ssp126",NA,2.97836722046278,6.9700140090216
"3396",4440,"Tuscany","ukesm1-0-ll","ssp126",NA,2.3659256801953,8.96421809120787
"3397",4441,"Tuscany","ukesm1-0-ll","ssp126",NA,0.668561821761874,6.14468064081103
"3398",4442,"Tuscany","ukesm1-0-ll","ssp126",NA,0.374677354609178,5.66871250697547
"3399",4443,"Tuscany","ukesm1-0-ll","ssp126",NA,0.02585147215411,7.85875321645588
"3400",4444,"Tuscany","ukesm1-0-ll","ssp126",NA,0.866466176220066,11.075574311756
"3401",4445,"Tuscany","ukesm1-0-ll","ssp126",NA,0.678369438953398,10.9551393539187
"3402",4446,"Tuscany","ukesm1-0-ll","ssp126",NA,0.166833500354967,11.278953624907
"3403",4447,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0666457330745678,11.1778585766989
"3404",4448,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00969245177527358,13.0878273615762
"3405",4449,"Tuscany","ukesm1-0-ll","ssp126",NA,1.52635014299969,16.0469846695189
"3406",4450,"Tuscany","ukesm1-0-ll","ssp126",NA,8.68197167354603,11.6196668836806
"3407",4451,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0621864685984162,15.1118737599207
"3408",4452,"Tuscany","ukesm1-0-ll","ssp126",NA,0.543823470382319,19.8140502929688
"3409",4453,"Tuscany","ukesm1-0-ll","ssp126",NA,2.56632652183595,17.3720801943825
"3410",4454,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0328483596864056,17.5116506425161
"3411",4455,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0114131426796251,21.7107754177518
"3412",4456,"Tuscany","ukesm1-0-ll","ssp126",NA,0.173671391634603,21.3243918767051
"3413",4457,"Tuscany","ukesm1-0-ll","ssp126",NA,0.150062931113228,22.8711234925285
"3414",4458,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0415214437193104,22.9186563158792
"3415",4459,"Tuscany","ukesm1-0-ll","ssp126",NA,0.399286663326036,23.3860596671937
"3416",4460,"Tuscany","ukesm1-0-ll","ssp126",NA,0.391094694298642,26.4682832263765
"3417",4461,"Tuscany","ukesm1-0-ll","ssp126",NA,2.17089642657291,25.7738760811942
"3418",4462,"Tuscany","ukesm1-0-ll","ssp126",NA,0.156820191321978,27.3304241846479
"3419",4463,"Tuscany","ukesm1-0-ll","ssp126",NA,4.06277479357543,25.9897995721726
"3420",4464,"Tuscany","ukesm1-0-ll","ssp126",NA,4.61757534264637,26.8178204248822
"3421",4465,"Tuscany","ukesm1-0-ll","ssp126",NA,8.67453412585227,25.0567987351191
"3422",4466,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0603482993028592,27.8641911582342
"3423",4467,"Tuscany","ukesm1-0-ll","ssp126",NA,1.48804611245786,25.2465429881263
"3424",4468,"Tuscany","ukesm1-0-ll","ssp126",NA,0.962428184720919,26.7118396577381
"3425",4469,"Tuscany","ukesm1-0-ll","ssp126",NA,0.329991288266943,27.4481861901662
"3426",4470,"Tuscany","ukesm1-0-ll","ssp126",NA,0.193581429526343,27.6811912899926
"3427",4471,"Tuscany","ukesm1-0-ll","ssp126",NA,3.88644796590337,25.924936155289
"3428",4472,"Tuscany","ukesm1-0-ll","ssp126",NA,0.828841870783695,24.8807157001798
"3429",4473,"Tuscany","ukesm1-0-ll","ssp126",NA,2.40723904893717,22.8802395290799
"3430",4474,"Tuscany","ukesm1-0-ll","ssp126",NA,4.79167029261589,21.7705375550285
"3431",4475,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00603946370704632,22.1364326598153
"3432",4476,"Tuscany","ukesm1-0-ll","ssp126",NA,5.01818382368323,21.3049139113653
"3433",4477,"Tuscany","ukesm1-0-ll","ssp126",NA,0.662405400882043,19.590707155258
"3434",4478,"Tuscany","ukesm1-0-ll","ssp126",NA,7.9216747065532,18.9680773538257
"3435",4479,"Tuscany","ukesm1-0-ll","ssp126",NA,0.200249623282746,16.7349109468006
"3436",4480,"Tuscany","ukesm1-0-ll","ssp126",NA,1.56567500032127,12.9889949738033
"3437",4481,"Tuscany","ukesm1-0-ll","ssp126",NA,0.418905304260469,10.9845830039373
"3438",4482,"Tuscany","ukesm1-0-ll","ssp126",NA,0,9.72791903056798
"3439",4483,"Tuscany","ukesm1-0-ll","ssp126",NA,8.16720002237292,10.4292638385107
"3440",4484,"Tuscany","ukesm1-0-ll","ssp126",NA,11.0890051620767,10.0085916186136
"3441",4485,"Tuscany","ukesm1-0-ll","ssp126",NA,9.99588791097006,13.3523251488096
"3442",4486,"Tuscany","ukesm1-0-ll","ssp126",NA,8.91746714790186,9.2000690762959
"3443",4487,"Tuscany","ukesm1-0-ll","ssp126",NA,10.0067938410835,6.56002439468628
"3444",4488,"Tuscany","ukesm1-0-ll","ssp126",NA,5.52340849493963,11.0790426587302
"3445",4489,"Tuscany","ukesm1-0-ll","ssp126",NA,4.87423646929009,10.5872451055618
"3446",4490,"Tuscany","ukesm1-0-ll","ssp126",NA,5.29804290199536,8.52214336092513
"3447",4491,"Tuscany","ukesm1-0-ll","ssp126",NA,1.17327096434435,7.80737760029145
"3448",4492,"Tuscany","ukesm1-0-ll","ssp126",NA,3.43717978243408,7.69732200985866
"3449",4493,"Tuscany","ukesm1-0-ll","ssp126",NA,7.58027082161528,5.62945721338668
"3450",4494,"Tuscany","ukesm1-0-ll","ssp126",NA,2.67015929130139,1.3347363668775
"3451",4495,"Tuscany","ukesm1-0-ll","ssp126",NA,2.61391232473085,2.93462572854665
"3452",4496,"Tuscany","ukesm1-0-ll","ssp126",NA,1.7919362739901,4.4450399731833
"3453",4497,"Tuscany","ukesm1-0-ll","ssp126",NA,7.73352591947644,6.65024501255583
"3454",4498,"Tuscany","ukesm1-0-ll","ssp126",NA,3.87466094341237,6.54728887648811
"3455",4499,"Tuscany","ukesm1-0-ll","ssp126",NA,4.36682071927602,11.0819907536583
"3456",4500,"Tuscany","ukesm1-0-ll","ssp126",NA,2.60740599852787,11.587531873915
"3457",4501,"Tuscany","ukesm1-0-ll","ssp126",NA,8.35878061022543,13.2966610863096
"3458",4502,"Tuscany","ukesm1-0-ll","ssp126",NA,3.29814676344021,9.17502916124133
"3459",4503,"Tuscany","ukesm1-0-ll","ssp126",NA,2.34939737165405,10.9065873403398
"3460",4504,"Tuscany","ukesm1-0-ll","ssp126",NA,2.17580016859366,12.4462073916481
"3461",4505,"Tuscany","ukesm1-0-ll","ssp126",NA,4.18106408168179,11.6194430881077
"3462",4506,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00431884436693509,14.7265738351005
"3463",4507,"Tuscany","ukesm1-0-ll","ssp126",NA,0.205791632418238,16.560675436353
"3464",4508,"Tuscany","ukesm1-0-ll","ssp126",NA,0.133387351005305,20.4543342711434
"3465",4509,"Tuscany","ukesm1-0-ll","ssp126",NA,3.02458279173671,21.6144532218812
"3466",4510,"Tuscany","ukesm1-0-ll","ssp126",NA,2.75650753485804,17.7033523801774
"3467",4511,"Tuscany","ukesm1-0-ll","ssp126",NA,8.91526959219065,20.1105740986173
"3468",4512,"Tuscany","ukesm1-0-ll","ssp126",NA,3.493828702111,18.5505266462054
"3469",4513,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0652044116577599,22.0905618334574
"3470",4514,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0561301999238951,25.6516187879775
"3471",4515,"Tuscany","ukesm1-0-ll","ssp126",NA,1.13409715512327,26.2723768446181
"3472",4516,"Tuscany","ukesm1-0-ll","ssp126",NA,0.637139337621712,26.5728727794829
"3473",4517,"Tuscany","ukesm1-0-ll","ssp126",NA,0.876768539455951,24.5749310205853
"3474",4518,"Tuscany","ukesm1-0-ll","ssp126",NA,1.1391314300064,27.1555439298115
"3475",4519,"Tuscany","ukesm1-0-ll","ssp126",NA,0.729584118068617,23.6116049145896
"3476",4520,"Tuscany","ukesm1-0-ll","ssp126",NA,0.525710847432492,26.0906732468378
"3477",4521,"Tuscany","ukesm1-0-ll","ssp126",NA,2.24898190333209,25.3040012904576
"3478",4522,"Tuscany","ukesm1-0-ll","ssp126",NA,0.618661905588982,22.9272927904886
"3479",4523,"Tuscany","ukesm1-0-ll","ssp126",NA,1.44566314660811,22.8366768973215
"3480",4524,"Tuscany","ukesm1-0-ll","ssp126",NA,0.912878853029855,20.8145589192709
"3481",4525,"Tuscany","ukesm1-0-ll","ssp126",NA,0,20.633203125
"3482",4526,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0384341450886235,21.5152134486607
"3483",4527,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0289688340022362,23.0205322265625
"3484",4528,"Tuscany","ukesm1-0-ll","ssp126",NA,0.405702076126805,18.5311896430122
"3485",4529,"Tuscany","ukesm1-0-ll","ssp126",NA,1.66126944552941,17.9418729267423
"3486",4530,"Tuscany","ukesm1-0-ll","ssp126",NA,15.0072591980071,17.5058484274244
"3487",4531,"Tuscany","ukesm1-0-ll","ssp126",NA,5.45813872579726,16.1268365769159
"3488",4532,"Tuscany","ukesm1-0-ll","ssp126",NA,0.368543881683893,17.6059993683346
"3489",4533,"Tuscany","ukesm1-0-ll","ssp126",NA,0.210752195822092,13.607308233352
"3490",4534,"Tuscany","ukesm1-0-ll","ssp126",NA,0.631408587858979,9.83583935934402
"3491",4535,"Tuscany","ukesm1-0-ll","ssp126",NA,0.569736787448554,10.5086676703559
"3492",4536,"Tuscany","ukesm1-0-ll","ssp126",NA,1.88372293393643,10.8166210356213
"3493",4537,"Tuscany","ukesm1-0-ll","ssp126",NA,0.114554375198038,5.60412956116694
"3494",4538,"Tuscany","ukesm1-0-ll","ssp126",NA,0.140761223987543,8.30898631262403
"3495",4539,"Tuscany","ukesm1-0-ll","ssp126",NA,7.31315775530155,5.56819196428574
"3496",4540,"Tuscany","ukesm1-0-ll","ssp126",NA,1.39941132064061,2.38366912357393
"3497",4541,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0277181056195072,1.11669892810642
"3498",4542,"Tuscany","ukesm1-0-ll","ssp126",NA,0,4.05413789295017
"3499",4543,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0159526975559337,7.28144298735121
"3500",4544,"Tuscany","ukesm1-0-ll","ssp126",NA,5.17651418215662,6.86037549215652
"3501",4545,"Tuscany","ukesm1-0-ll","ssp126",NA,0,3.18059256417413
"3502",4546,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0043802011142751,6.29661070808534
"3503",4547,"Tuscany","ukesm1-0-ll","ssp126",NA,0.622541030419857,9.95752989753846
"3504",4548,"Tuscany","ukesm1-0-ll","ssp126",NA,4.97810455407099,9.34277702210442
"3505",4549,"Tuscany","ukesm1-0-ll","ssp126",NA,4.16272278354362,10.6840793185764
"3506",4550,"Tuscany","ukesm1-0-ll","ssp126",NA,2.5576420771748,9.4757043263269
"3507",4551,"Tuscany","ukesm1-0-ll","ssp126",NA,1.99974383426057,10.058983406188
"3508",4552,"Tuscany","ukesm1-0-ll","ssp126",NA,2.60635273989465,11.0529835534474
"3509",4553,"Tuscany","ukesm1-0-ll","ssp126",NA,1.29182507724701,11.0392777700273
"3510",4554,"Tuscany","ukesm1-0-ll","ssp126",NA,2.04121143812829,12.5901588076637
"3511",4555,"Tuscany","ukesm1-0-ll","ssp126",NA,1.11362393113918,13.97059578063
"3512",4556,"Tuscany","ukesm1-0-ll","ssp126",NA,3.92479089090817,15.4011576334636
"3513",4557,"Tuscany","ukesm1-0-ll","ssp126",NA,1.05798001241055,13.904677327474
"3514",4558,"Tuscany","ukesm1-0-ll","ssp126",NA,1.07012324941544,13.4893548874628
"3515",4559,"Tuscany","ukesm1-0-ll","ssp126",NA,0.732144450687754,17.4044937375992
"3516",4560,"Tuscany","ukesm1-0-ll","ssp126",NA,2.79257820917077,17.4685530405196
"3517",4561,"Tuscany","ukesm1-0-ll","ssp126",NA,0.489795011318555,19.0613715277778
"3518",4562,"Tuscany","ukesm1-0-ll","ssp126",NA,2.89231761432477,22.1637754410032
"3519",4563,"Tuscany","ukesm1-0-ll","ssp126",NA,0.397564996248028,20.9326057555184
"3520",4564,"Tuscany","ukesm1-0-ll","ssp126",NA,1.06376707839705,22.4352588471913
"3521",4565,"Tuscany","ukesm1-0-ll","ssp126",NA,2.16725801016894,21.2824151901972
"3522",4566,"Tuscany","ukesm1-0-ll","ssp126",NA,9.379845098478,22.8073403010293
"3523",4567,"Tuscany","ukesm1-0-ll","ssp126",NA,0.706885689942283,24.6432991148934
"3524",4568,"Tuscany","ukesm1-0-ll","ssp126",NA,1.39594134275935,25.4260154118614
"3525",4569,"Tuscany","ukesm1-0-ll","ssp126",NA,0.22104705026972,24.5240432012649
"3526",4570,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0185340393467673,26.0397311740451
"3527",4571,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0279880665142887,24.629040624225
"3528",4572,"Tuscany","ukesm1-0-ll","ssp126",NA,0,26.2900082542783
"3529",4573,"Tuscany","ukesm1-0-ll","ssp126",NA,0.396080730362363,27.1914393833705
"3530",4574,"Tuscany","ukesm1-0-ll","ssp126",NA,1.38185701523201,22.6944281684028
"3531",4575,"Tuscany","ukesm1-0-ll","ssp126",NA,0.201929951799684,22.0993668813554
"3532",4576,"Tuscany","ukesm1-0-ll","ssp126",NA,0.213525500346025,23.056303187779
"3533",4577,"Tuscany","ukesm1-0-ll","ssp126",NA,0.190241518950123,22.1008593362475
"3534",4578,"Tuscany","ukesm1-0-ll","ssp126",NA,0.962041176223596,21.2544620574467
"3535",4579,"Tuscany","ukesm1-0-ll","ssp126",NA,5.01744534916984,19.1436643570189
"3536",4580,"Tuscany","ukesm1-0-ll","ssp126",NA,0.036752051788166,18.8695792061942
"3537",4581,"Tuscany","ukesm1-0-ll","ssp126",NA,0.307307987480142,18.2538236103361
"3538",4582,"Tuscany","ukesm1-0-ll","ssp126",NA,6.71090875132775,18.2678273034474
"3539",4583,"Tuscany","ukesm1-0-ll","ssp126",NA,5.8134173378286,10.517723640563
"3540",4584,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0386171178563797,15.2319371783544
"3541",4585,"Tuscany","ukesm1-0-ll","ssp126",NA,0.168227541975544,16.5216415163071
"3542",4586,"Tuscany","ukesm1-0-ll","ssp126",NA,8.27112619112345,13.9924793061756
"3543",4587,"Tuscany","ukesm1-0-ll","ssp126",NA,10.3518305311029,12.1225965711806
"3544",4588,"Tuscany","ukesm1-0-ll","ssp126",NA,4.2906323065316,14.3921597919767
"3545",4589,"Tuscany","ukesm1-0-ll","ssp126",NA,13.8657969152388,12.2800667898996
"3546",4590,"Tuscany","ukesm1-0-ll","ssp126",NA,8.25888711619232,5.55343308221728
"3547",4591,"Tuscany","ukesm1-0-ll","ssp126",NA,3.43609623029936,5.85875563848589
"3548",4592,"Tuscany","ukesm1-0-ll","ssp126",NA,4.73908984256143,3.47662518213668
"3549",4593,"Tuscany","ukesm1-0-ll","ssp126",NA,9.7115407910938,8.52815096416173
"3550",4594,"Tuscany","ukesm1-0-ll","ssp126",NA,8.96018586884436,9.66298101515999
"3551",4595,"Tuscany","ukesm1-0-ll","ssp126",NA,3.3554824003139,10.2776592920697
"3552",4596,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0853554973998273,8.40058409675722
"3553",4597,"Tuscany","ukesm1-0-ll","ssp126",NA,1.60103603084281,8.18671109638519
"3554",4598,"Tuscany","ukesm1-0-ll","ssp126",NA,0.51645999644409,9.1302153087798
"3555",4599,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0820422297692857,9.65125790550596
"3556",4600,"Tuscany","ukesm1-0-ll","ssp126",NA,3.00816596235173,6.90954270135791
"3557",4601,"Tuscany","ukesm1-0-ll","ssp126",NA,0.179084213440157,8.98869754851813
"3558",4602,"Tuscany","ukesm1-0-ll","ssp126",NA,0.767941432474929,10.8795972067213
"3559",4603,"Tuscany","ukesm1-0-ll","ssp126",NA,2.73347986211385,10.1401093013703
"3560",4604,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0727405937401012,12.1540403335814
"3561",4605,"Tuscany","ukesm1-0-ll","ssp126",NA,1.96840089962019,12.0037117125496
"3562",4606,"Tuscany","ukesm1-0-ll","ssp126",NA,0.211051399362207,13.9786819700211
"3563",4607,"Tuscany","ukesm1-0-ll","ssp126",NA,0.547117113351955,13.9915390741258
"3564",4608,"Tuscany","ukesm1-0-ll","ssp126",NA,1.01759732912927,16.5661962115576
"3565",4609,"Tuscany","ukesm1-0-ll","ssp126",NA,2.88835687975474,13.895892140222
"3566",4610,"Tuscany","ukesm1-0-ll","ssp126",NA,0.378841493927342,17.711573718843
"3567",4611,"Tuscany","ukesm1-0-ll","ssp126",NA,1.59338576366801,19.63564453125
"3568",4612,"Tuscany","ukesm1-0-ll","ssp126",NA,6.8118576872491,17.5527902754526
"3569",4613,"Tuscany","ukesm1-0-ll","ssp126",NA,2.10624512463775,19.0936194041419
"3570",4614,"Tuscany","ukesm1-0-ll","ssp126",NA,3.48262110409061,19.8439521910652
"3571",4615,"Tuscany","ukesm1-0-ll","ssp126",NA,7.79243884701698,16.6582813081287
"3572",4616,"Tuscany","ukesm1-0-ll","ssp126",NA,0.249377740172869,18.1326368543837
"3573",4617,"Tuscany","ukesm1-0-ll","ssp126",NA,3.29708171993843,21.9213718959264
"3574",4618,"Tuscany","ukesm1-0-ll","ssp126",NA,1.75580486923406,20.8181256006635
"3575",4619,"Tuscany","ukesm1-0-ll","ssp126",NA,0.752647057951046,22.8320023794023
"3576",4620,"Tuscany","ukesm1-0-ll","ssp126",NA,1.72061741520468,25.3514096214658
"3577",4621,"Tuscany","ukesm1-0-ll","ssp126",NA,0.18197886269523,27.0266047402034
"3578",4622,"Tuscany","ukesm1-0-ll","ssp126",NA,0.070125324730595,28.0610338967944
"3579",4623,"Tuscany","ukesm1-0-ll","ssp126",NA,1.45470558054512,24.9641526963976
"3580",4624,"Tuscany","ukesm1-0-ll","ssp126",NA,0.376541791099173,27.1036257789249
"3581",4625,"Tuscany","ukesm1-0-ll","ssp126",NA,0.421307256328873,24.0550195118738
"3582",4626,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00468657916436703,25.2309015183222
"3583",4627,"Tuscany","ukesm1-0-ll","ssp126",NA,6.59936885744433,25.1586421906002
"3584",4628,"Tuscany","ukesm1-0-ll","ssp126",NA,4.762747674457,20.3438635447669
"3585",4629,"Tuscany","ukesm1-0-ll","ssp126",NA,0.632914306645814,19.5913552904886
"3586",4630,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0582850210256376,20.5694925944011
"3587",4631,"Tuscany","ukesm1-0-ll","ssp126",NA,1.15110207355298,21.0424399724082
"3588",4632,"Tuscany","ukesm1-0-ll","ssp126",NA,0.268658575753631,19.2960841587612
"3589",4633,"Tuscany","ukesm1-0-ll","ssp126",NA,1.00138802684212,18.6147157699343
"3590",4634,"Tuscany","ukesm1-0-ll","ssp126",NA,3.2220768129004,17.9771284799727
"3591",4635,"Tuscany","ukesm1-0-ll","ssp126",NA,3.55278164388437,16.6951106964596
"3592",4636,"Tuscany","ukesm1-0-ll","ssp126",NA,12.5185564664467,18.4419925750248
"3593",4637,"Tuscany","ukesm1-0-ll","ssp126",NA,15.0492286985744,15.6997062562004
"3594",4638,"Tuscany","ukesm1-0-ll","ssp126",NA,3.55790999580807,12.0037184942336
"3595",4639,"Tuscany","ukesm1-0-ll","ssp126",NA,5.71744834970949,9.85766620938742
"3596",4640,"Tuscany","ukesm1-0-ll","ssp126",NA,6.72847871511684,10.2165500217014
"3597",4641,"Tuscany","ukesm1-0-ll","ssp126",NA,6.37886443889459,8.92596454923117
"3598",4642,"Tuscany","ukesm1-0-ll","ssp126",NA,6.70362503182592,5.9501165480841
"3599",4643,"Tuscany","ukesm1-0-ll","ssp126",NA,2.34230053055009,4.2170601012215
"3600",4644,"Tuscany","ukesm1-0-ll","ssp126",NA,0.704163039024155,4.30554606119794
"3601",4645,"Tuscany","ukesm1-0-ll","ssp126",NA,0.94308111854064,2.73657245938742
"3602",4646,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00820768041843881,3.82761462983633
"3603",4647,"Tuscany","ukesm1-0-ll","ssp126",NA,0.236727108339047,6.9748711480035
"3604",4648,"Tuscany","ukesm1-0-ll","ssp126",NA,0.708632203687947,5.26096278599333
"3605",4649,"Tuscany","ukesm1-0-ll","ssp126",NA,0.457079997015951,9.84089801122274
"3606",4650,"Tuscany","ukesm1-0-ll","ssp126",NA,2.26974902948963,10.221324811663
"3607",4651,"Tuscany","ukesm1-0-ll","ssp126",NA,6.96031911621893,10.2645779079861
"3608",4652,"Tuscany","ukesm1-0-ll","ssp126",NA,3.48634866739823,7.38940303741942
"3609",4653,"Tuscany","ukesm1-0-ll","ssp126",NA,5.74127381483517,4.71922442723837
"3610",4654,"Tuscany","ukesm1-0-ll","ssp126",NA,11.4150660788125,5.00772695390007
"3611",4655,"Tuscany","ukesm1-0-ll","ssp126",NA,3.2746566701722,6.44073651026168
"3612",4656,"Tuscany","ukesm1-0-ll","ssp126",NA,1.33751419811493,12.3659306601873
"3613",4657,"Tuscany","ukesm1-0-ll","ssp126",NA,4.84710212206535,7.33918466719372
"3614",4658,"Tuscany","ukesm1-0-ll","ssp126",NA,4.31981186292043,12.3414231073289
"3615",4659,"Tuscany","ukesm1-0-ll","ssp126",NA,3.35219958459285,8.68427308097721
"3616",4660,"Tuscany","ukesm1-0-ll","ssp126",NA,3.35762863978744,12.4421577574715
"3617",4661,"Tuscany","ukesm1-0-ll","ssp126",NA,1.59529000468735,16.0486398848277
"3618",4662,"Tuscany","ukesm1-0-ll","ssp126",NA,0.934046365832078,18.4377346462674
"3619",4663,"Tuscany","ukesm1-0-ll","ssp126",NA,0.210792115415513,15.7652396065848
"3620",4664,"Tuscany","ukesm1-0-ll","ssp126",NA,2.08744700311009,16.3966405474951
"3621",4665,"Tuscany","ukesm1-0-ll","ssp126",NA,0.225456255170034,20.5458216107081
"3622",4666,"Tuscany","ukesm1-0-ll","ssp126",NA,0.18121397910623,19.6193922254775
"3623",4667,"Tuscany","ukesm1-0-ll","ssp126",NA,1.41781584461569,20.983783734034
"3624",4668,"Tuscany","ukesm1-0-ll","ssp126",NA,0.600814270520849,24.2614486452133
"3625",4669,"Tuscany","ukesm1-0-ll","ssp126",NA,0.234177502092539,24.8165653289311
"3626",4670,"Tuscany","ukesm1-0-ll","ssp126",NA,2.55051831138969,23.9668208046565
"3627",4671,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0547333537334842,23.3933858235677
"3628",4672,"Tuscany","ukesm1-0-ll","ssp126",NA,0.14694383348147,24.0430265880766
"3629",4673,"Tuscany","ukesm1-0-ll","ssp126",NA,0.39299227828451,24.9805517771888
"3630",4674,"Tuscany","ukesm1-0-ll","ssp126",NA,0.093358345994992,25.1668330116878
"3631",4675,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0337741817410071,27.5402480352493
"3632",4676,"Tuscany","ukesm1-0-ll","ssp126",NA,0.106593791445318,26.1959787520151
"3633",4677,"Tuscany","ukesm1-0-ll","ssp126",NA,0.209964208209255,25.1072065080915
"3634",4678,"Tuscany","ukesm1-0-ll","ssp126",NA,0.260659617509061,26.1684422084264
"3635",4679,"Tuscany","ukesm1-0-ll","ssp126",NA,0.327804060413785,24.7171690925719
"3636",4680,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0802486515437652,24.5164748418899
"3637",4681,"Tuscany","ukesm1-0-ll","ssp126",NA,0.58945737140935,23.4092888726129
"3638",4682,"Tuscany","ukesm1-0-ll","ssp126",NA,1.81961379442198,22.587797328404
"3639",4683,"Tuscany","ukesm1-0-ll","ssp126",NA,2.12164396533418,20.2686067127046
"3640",4684,"Tuscany","ukesm1-0-ll","ssp126",NA,1.27359369991089,19.6147060818142
"3641",4685,"Tuscany","ukesm1-0-ll","ssp126",NA,7.70117836384868,21.1877976190476
"3642",4686,"Tuscany","ukesm1-0-ll","ssp126",NA,14.922045827968,18.9233884781126
"3643",4687,"Tuscany","ukesm1-0-ll","ssp126",NA,8.04660209089759,17.3349688817584
"3644",4688,"Tuscany","ukesm1-0-ll","ssp126",NA,9.09233053909183,17.8198718843006
"3645",4689,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0737869179699503,16.3666582380023
"3646",4690,"Tuscany","ukesm1-0-ll","ssp126",NA,0.836436386764814,12.980614265563
