"","Week_index","Region","gcm","ssp","value","pr","tas"
"3726",4249,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.65738812470642,17.0515958513532
"3727",4250,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.8696322086949,17.434974016462
"3728",4251,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.64617701510932,16.7743360246931
"3729",4252,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0623322343536917,16.9199822562082
"3730",4253,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.22235289329962,20.6384270804269
"3731",4254,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.80641436343285,19.1946731567383
"3732",4255,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.87895304016794,15.1760563441686
"3733",4256,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.86910182034937,20.2707305908203
"3734",4257,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.308883317380345,19.632824925014
"3735",4258,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.378350387213036,21.2832068307059
"3736",4259,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.76921644176348,20.8860892159598
"3737",4260,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.849099944129453,20.241229901995
"3738",4261,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.851609965840389,16.6579572405134
"3739",4262,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,20.5523250034877
"3740",4263,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.129616945663916,21.3733459472657
"3741",4264,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.12114327352434,19.6687757219587
"3742",4265,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.56043768930457,14.0312493460519
"3743",4266,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.3323154601281,15.4197435651507
"3744",4267,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.70741313918604,7.0974321637835
"3745",4268,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.59530191791159,9.80234462193082
"3746",4269,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.10685064711185,9.77186737060547
"3747",4270,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.71020753425962,11.4748070853097
"3748",4271,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.55975390173262,4.2456484113421
"3749",4272,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0801833798115174,1.43572714669366
"3750",4273,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,2.81907261439734
"3751",4274,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.8681490422979,4.15516270228797
"3752",4275,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.7306060131845,3.28201882498607
"3753",4276,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.93443998540377,2.31608516148161
"3754",4277,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.50505448791228,2.25816388811386
"3755",4278,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.877673123302104,1.48249424525672
"3756",4279,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.366221136729499,0.572706386021225
"3757",4280,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.3722814617296,3.31628243582592
"3758",4281,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.71414960132097,-1.5987359183175
"3759",4282,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.234689837816404,1.03172127859935
"3760",4283,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.32456878838119,1.04287545340404
"3761",4284,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.432296942221,1.69399087088451
"3762",4285,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.31784141470624,1.08473140171599
"3763",4286,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.74071834986743,4.31750204903741
"3764",4287,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.12349985273405,0.844943891252813
"3765",4288,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.208087924056599,1.78773433140348
"3766",4289,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.359591713874709,7.65491202218194
"3767",4290,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.51285665827683,4.92624816894534
"3768",4291,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0563536721269235,4.44458814348496
"3769",4292,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.78766387545641,1.21344255719868
"3770",4293,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.0288381885969,0.274049377441431
"3771",4294,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.87188668595471,4.65432891845705
"3772",4295,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.92946492910206,5.73603210449221
"3773",4296,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.60694703621058,5.52981501988005
"3774",4297,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.39322173349501,7.21752755301342
"3775",4298,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.07422067843643,8.68480943952291
"3776",4299,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.8427135337167,10.7894542149135
"3777",4300,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.53618249254422,9.40285535539903
"3778",4301,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.33339031126525,15.90211857387
"3779",4302,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.8964641186706,15.8357570103237
"3780",4303,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.76956325610393,14.8470016479492
"3781",4304,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.213415397281226,18.0411370413644
"3782",4305,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.28108796820743,17.9414753505162
"3783",4306,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.3517724165036,18.6173285348075
"3784",4307,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.31401177609223,18.4554480416434
"3785",4308,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.46343477378417,20.1880759102958
"3786",4309,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.75983858737163,18.6425709315709
"3787",4310,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.11567395243661,17.2524069649833
"3788",4311,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.16723924531003,18.7253683907646
"3789",4312,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0191770750721584,20.3888848440988
"3790",4313,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.29862328466178,19.0874670846122
"3791",4314,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.73609128801451,18.3686473301479
"3792",4315,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.513014209380864,18.207789175851
"3793",4316,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.8592173820216,15.8132230486189
"3794",4317,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.36039002530586,14.7168060302735
"3795",4318,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.78087679059016,14.4083812168667
"3796",4319,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,18.0139088221959
"3797",4320,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.427670152943652,15.198140171596
"3798",4321,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.81140909734573,8.70154506138396
"3799",4322,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.14673834462675,7.43171408517022
"3800",4323,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0380083959368806,6.01276114327569
"3801",4324,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.08496401641917,2.36641300746375
"3802",4325,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.1465191536845,6.69961046491353
"3803",4326,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.565937152870382,5.82494179861888
"3804",4327,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.201391499181877,5.88526851109098
"3805",4328,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.212732064028387,4.25124620710103
"3806",4329,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.173268240178004,-4.16408713204518
"3807",4330,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.94675304092068,-1.94994746616906
"3808",4331,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.27709198144917,-0.63603384835377
"3809",4332,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.53474484042817,0.66834629603797
"3810",4333,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.23023704839787,1.88813171386721
"3811",4334,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,15.4539431207533,3.20768018450058
"3812",4335,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.95622905772117,2.80293753487726
"3813",4336,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.22128117530207,-1.22169995989116
"3814",4337,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,15.2055851487083,4.03250274658205
"3815",4338,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.14536776982797,1.77088753836498
"3816",4339,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.31305148278937,0.235762895856609
"3817",4340,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.08477732263158,1.1315878731864
"3818",4341,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.254167895946012,-0.353871590750535
"3819",4342,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.24563917301462,2.30925903320315
"3820",4343,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.35477055614735,4.84258422851565
"3821",4344,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.15165417743577,3.38501892089846
"3822",4345,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.17099058655575,5.62222115652904
"3823",4346,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.968302821209883,5.89016113281252
"3824",4347,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.770038231348736,9.82165570940292
"3825",4348,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0050483554982098,11.7313803536551
"3826",4349,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.17374483855175,11.7659840175084
"3827",4350,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.94048652674194,6.04951411655973
"3828",4351,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.43871305382553,12.0323196411133
"3829",4352,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.66228369323238,13.9385053362165
"3830",4353,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,9.06306443939684,12.6186004638672
"3831",4354,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.13707983001846,15.0964534214565
"3832",4355,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.2496036873199,15.7203319004604
"3833",4356,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,11.351869930929,14.5890496390207
"3834",4357,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.18506167220767,16.178853062221
"3835",4358,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.6420770666113,18.4064357212612
"3836",4359,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.85853240930425,17.9585924421038
"3837",4360,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.730193999413,18.191552734375
"3838",4361,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.17473495705261,16.3826243809292
"3839",4362,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.04929756515568,20.1675757271903
"3840",4363,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.92671650177467,21.1683473859515
"3841",4364,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.6761405255238,22.0247600010463
"3842",4365,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.854430032606095,20.6132642473493
"3843",4366,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.77216546518528,17.2555273873466
"3844",4367,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.768211102630242,16.1154070172991
"3845",4368,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.653939055376082,15.908343069894
"3846",4369,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,15.0215316772461
"3847",4370,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.72033167846634,15.200823538644
"3848",4371,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.34201979274181,11.6908508300782
"3849",4372,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,11.3216070547943,11.0938114711217
"3850",4373,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.3683505174205,11.0523032052177
"3851",4374,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.53430147196819,9.19087371826174
"3852",4375,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.18327526587174,4.39862976074221
"3853",4376,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0186754237802233,3.26489737374444
"3854",4377,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.135265602356023,5.56321650913786
"3855",4378,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.22916929667554,6.33695046561107
"3856",4379,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.50789326055903,6.6769239153181
"3857",4380,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.205830617778701,-0.0278839111327899
"3858",4381,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,-1.22800946916851
"3859",4382,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.43946512032146,-0.77823050362721
"3860",4383,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.27495400551041,-6.87106279645644
"3861",4384,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.187570866468637,-2.08863786969864
"3862",4385,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.41489171073772,1.92405853271486
"3863",4386,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.247698328912,3.09744197300505
"3864",4387,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.18731536857532,3.43124760219031
"3865",4388,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.358000267598462,1.32220066615516
"3866",4389,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.296218326470158,-3.27835584368022
"3867",4390,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.44561611763753,-2.75162898472375
"3868",4391,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0940853968521489,-0.651965114048526
"3869",4392,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.332764502906814,0.966035461425803
"3870",4393,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.902881550453977,5.71875370570594
"3871",4394,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.00994260442114735,6.79758932931085
"3872",4395,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.511485037675031,8.43622414725169
"3873",4396,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.403434790730119,4.97710462297714
"3874",4397,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.41188378713975,4.19245954241074
"3875",4398,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.51903484754855,5.51523306710382
"3876",4399,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0969665907047913,9.23503810337613
"3877",4400,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.51064662419074,7.67666560581754
"3878",4401,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.72588637890294,7.47358965192524
"3879",4402,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.74731387429971,8.46653791155138
"3880",4403,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.56296650409474,11.6071509225028
"3881",4404,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0578671126796897,16.9251833234514
"3882",4405,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.02475136589523,19.1011247907366
"3883",4406,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.152211621545056,17.2470947265626
"3884",4407,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.994873697137725,17.5153845650809
"3885",4408,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.09915787874603,23.1763244628906
"3886",4409,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.29527926905472,16.1886481148856
"3887",4410,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.369491622508836,22.1447289603097
"3888",4411,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.218792194053614,22.8688903808594
"3889",4412,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.368486332964883,21.1909630911691
"3890",4413,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.16255316859419,18.7749540056502
"3891",4414,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.80622697066949,19.0581843784877
"3892",4415,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.45268719862517,22.6231323242188
"3893",4416,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.78245283913046,20.5565070016044
"3894",4417,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.722765845213352,21.5341441563198
"3895",4418,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.393829716943271,23.2199068341937
"3896",4419,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.545356499580001,20.5069453648159
"3897",4420,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.228802727321766,19.550316292899
"3898",4421,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0627909572748259,15.3762037004744
"3899",4422,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.738947373091444,10.6796105521066
"3900",4423,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.30983324020937,13.4634207589286
"3901",4424,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.66390311238294,10.9445292881557
"3902",4425,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.26111801550308,11.204111807687
"3903",4426,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.482078259288495,10.4799111502511
"3904",4427,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,11.1012848025504,8.93523123604915
"3905",4428,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,15.2905827307352,8.82950417654857
"3906",4429,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.31179641217126,3.83388998849054
"3907",4430,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.7179964727589,5.57218322753909
"3908",4431,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.810540289551553,2.93845955984935
"3909",4432,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.7102094661698,3.14602813720705
"3910",4433,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0112435135633859,2.5672066824777
"3911",4434,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0181953526147741,-1.60191410609652
"3912",4435,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.66185238818538,0.716496494838192
"3913",4436,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.54019046618695,4.99043644496375
"3914",4437,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.12268059325444,2.76490391322547
"3915",4438,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.49033815493749,0.536779567173571
"3916",4439,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.79807729259483,1.08617880684991
"3917",4440,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.512408022729817,-0.60774732317241
"3918",4441,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.467456582425387,-0.800279453822521
"3919",4442,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.48713418949618,3.89361179896766
"3920",4443,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.77679537983827,2.11659175327848
"3921",4444,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.82587615357832,3.85862121582034
"3922",4445,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.07139040339462,1.70799189976286
"3923",4446,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.63245762697833,1.533098929269
"3924",4447,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.252204365434799,0.833525957380045
"3925",4448,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.3366535214726,5.68390699114121
"3926",4449,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.52495821703321,2.73367462158205
"3927",4450,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.26445909895535,3.80997401646208
"3928",4451,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.26905072362882,4.65465480259489
"3929",4452,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.50809408876064,6.4962620326451
"3930",4453,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.13591254053296,6.6840290614537
"3931",4454,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.95580435881078,8.89256984165737
"3932",4455,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.17221570503066,12.2996220179967
"3933",4456,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.6303916086581,15.3476545061384
"3934",4457,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.37672043331258,15.7487404959543
"3935",4458,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.26611539308318,13.9123245239258
"3936",4459,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.02856864338849,13.5687576293945
"3937",4460,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.44989281663064,18.104865373884
"3938",4461,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.222842706196908,19.2161695207868
"3939",4462,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.08225951447717,17.9372715541295
"3940",4463,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.4991150953782,19.3569732666016
"3941",4464,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.19271440373684,19.950106375558
"3942",4465,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.75506815210351,19.5196995326451
"3943",4466,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.3690447615393,19.7100845336915
"3944",4467,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.70270959132384,18.5798191615513
"3945",4468,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.09634201382453,19.8467041015625
"3946",4469,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.84368285611397,18.3685514177595
"3947",4470,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.19879869486093,20.7926585606167
"3948",4471,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.59606616857023,18.6489207676479
"3949",4472,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.47624095131635,18.7221531459263
"3950",4473,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.123569107849367,18.4213261195592
"3951",4474,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.26066518818594,14.2004889351981
"3952",4475,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.67951223729272,12.3264469691686
"3953",4476,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.978729973420353,7.33316301618305
"3954",4477,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.396143451273799,7.04974844796319
"3955",4478,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.17476585641583,12.4156683785575
"3956",4479,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.610808192855725,8.32315434047156
"3957",4480,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0647317721034466,9.25020751953127
"3958",4481,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,10.2646405569041,8.38376552036832
"3959",4482,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,9.49675855962207,4.42312665666855
"3960",4483,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.99805493331431,3.94565080915181
"3961",4484,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.40938689759267,6.64476819719589
"3962",4485,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.01078079738155,1.20990905761721
"3963",4486,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.82468017665503,-0.249680219377768
"3964",4487,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.46564291227176,-2.71725311279295
"3965",4488,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0570755858721635,-1.14687521798268
"3966",4489,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.00453950638724823,-5.98366830008368
"3967",4490,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.05423853324932,-1.01531066894529
"3968",4491,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.73341852185435,1.08402077811107
"3969",4492,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.160526187210053,0.91773376464846
"3970",4493,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.78888140303856,2.49187404087614
