"","Week_index","Region","gcm","ssp","value","pr","tas"
"3575",4619,"Lushnje","ukesm1-0-ll","ssp585",NA,0,33.3579389299665
"3576",4620,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0859126683540775,34.4178492954799
"3577",4621,"Lushnje","ukesm1-0-ll","ssp585",NA,0.863662295991422,33.8093069893973
"3578",4622,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.9518458775112
"3579",4623,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.5388907296317
"3580",4624,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.5709123883929
"3581",4625,"Lushnje","ukesm1-0-ll","ssp585",NA,0,33.1675441196987
"3582",4626,"Lushnje","ukesm1-0-ll","ssp585",NA,0,32.8207205636161
"3583",4627,"Lushnje","ukesm1-0-ll","ssp585",NA,0,32.532124546596
"3584",4628,"Lushnje","ukesm1-0-ll","ssp585",NA,0,32.7353846958706
"3585",4629,"Lushnje","ukesm1-0-ll","ssp585",NA,0.55114455920245,32.442276436942
"3586",4630,"Lushnje","ukesm1-0-ll","ssp585",NA,1.05427336363521,30.8936750139509
"3587",4631,"Lushnje","ukesm1-0-ll","ssp585",NA,2.56488669391339,29.0663696289063
"3588",4632,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.908096749442
"3589",4633,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.2135820661273
"3590",4634,"Lushnje","ukesm1-0-ll","ssp585",NA,6.5240651327518,26.8903398786273
"3591",4635,"Lushnje","ukesm1-0-ll","ssp585",NA,2.56855385045388,24.809215436663
"3592",4636,"Lushnje","ukesm1-0-ll","ssp585",NA,10.3698851274593,22.6378897530692
"3593",4637,"Lushnje","ukesm1-0-ll","ssp585",NA,3.55284623864074,25.5723685128348
"3594",4638,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0479592484875216,26.0256068638393
"3595",4639,"Lushnje","ukesm1-0-ll","ssp585",NA,0.175417030862133,20.9720703125
"3596",4640,"Lushnje","ukesm1-0-ll","ssp585",NA,4.71550790992166,17.4499450683594
"3597",4641,"Lushnje","ukesm1-0-ll","ssp585",NA,9.41602733801119,13.1395812988281
"3598",4642,"Lushnje","ukesm1-0-ll","ssp585",NA,16.3602889627717,14.6295497349331
"3599",4643,"Lushnje","ukesm1-0-ll","ssp585",NA,8.04252461197653,14.1325884137835
"3600",4644,"Lushnje","ukesm1-0-ll","ssp585",NA,15.7826707648513,15.4748430524554
"3601",4645,"Lushnje","ukesm1-0-ll","ssp585",NA,7.56617385528183,14.651993233817
"3602",4646,"Lushnje","ukesm1-0-ll","ssp585",NA,3.34763701456333,13.9421282087054
"3603",4647,"Lushnje","ukesm1-0-ll","ssp585",NA,3.58099797740579,14.1624171665737
"3604",4648,"Lushnje","ukesm1-0-ll","ssp585",NA,1.20645459142647,13.6280412946429
"3605",4649,"Lushnje","ukesm1-0-ll","ssp585",NA,4.56765134565233,15.690571812221
"3606",4650,"Lushnje","ukesm1-0-ll","ssp585",NA,0,15.0130423409598
"3607",4651,"Lushnje","ukesm1-0-ll","ssp585",NA,2.89995508334999,15.7261291503906
"3608",4652,"Lushnje","ukesm1-0-ll","ssp585",NA,3.22597261983901,15.9386710030692
"3609",4653,"Lushnje","ukesm1-0-ll","ssp585",NA,0,18.6673435756139
"3610",4654,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0768748737755232,18.8542593819755
"3611",4655,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0862123064247758,19.6528826032366
"3612",4656,"Lushnje","ukesm1-0-ll","ssp585",NA,6.54062418865838,16.3997741699219
"3613",4657,"Lushnje","ukesm1-0-ll","ssp585",NA,9.46133166684636,14.8990897042411
"3614",4658,"Lushnje","ukesm1-0-ll","ssp585",NA,0.791808621891375,19.6079345703125
"3615",4659,"Lushnje","ukesm1-0-ll","ssp585",NA,6.93763798668182,18.4934805733817
"3616",4660,"Lushnje","ukesm1-0-ll","ssp585",NA,0.461645820801745,19.3347891671317
"3617",4661,"Lushnje","ukesm1-0-ll","ssp585",NA,1.59047342354565,22.2864406040737
"3618",4662,"Lushnje","ukesm1-0-ll","ssp585",NA,1.20259128431956,26.5507838657924
"3619",4663,"Lushnje","ukesm1-0-ll","ssp585",NA,0,25.2842433384487
"3620",4664,"Lushnje","ukesm1-0-ll","ssp585",NA,1.82807249927594,25.8454441615514
"3621",4665,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0350036639637048,28.7713562011719
"3622",4666,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.9931100027902
"3623",4667,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.7131068638393
"3624",4668,"Lushnje","ukesm1-0-ll","ssp585",NA,0.240573712134002,32.600239780971
"3625",4669,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0747402443916404,33.7212158203125
"3626",4670,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.7526620047433
"3627",4671,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0388424203265458,33.8692260742188
"3628",4672,"Lushnje","ukesm1-0-ll","ssp585",NA,0,33.8627432686942
"3629",4673,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.5727826799665
"3630",4674,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.7593322753906
"3631",4675,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0429746321710159,34.9313337053572
"3632",4676,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.7305629185268
"3633",4677,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.0936610630581
"3634",4678,"Lushnje","ukesm1-0-ll","ssp585",NA,2.48599581619991,34.6456760951451
"3635",4679,"Lushnje","ukesm1-0-ll","ssp585",NA,0.175366110800366,32.8369602748326
"3636",4680,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.361701311384
"3637",4681,"Lushnje","ukesm1-0-ll","ssp585",NA,0.285027049540076,32.2343165806362
"3638",4682,"Lushnje","ukesm1-0-ll","ssp585",NA,0.271662155448991,29.9744506835938
"3639",4683,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.3002519880023
"3640",4684,"Lushnje","ukesm1-0-ll","ssp585",NA,0.759109329270099,27.5546160016741
"3641",4685,"Lushnje","ukesm1-0-ll","ssp585",NA,0.552554509444495,27.8853698730469
"3642",4686,"Lushnje","ukesm1-0-ll","ssp585",NA,1.6550947930747,23.888072858538
"3643",4687,"Lushnje","ukesm1-0-ll","ssp585",NA,6.95703412971592,23.7524222237723
"3644",4688,"Lushnje","ukesm1-0-ll","ssp585",NA,15.5158437111822,23.0607718331473
"3645",4689,"Lushnje","ukesm1-0-ll","ssp585",NA,0,19.1438537597656
"3646",4690,"Lushnje","ukesm1-0-ll","ssp585",NA,0,20.338019670759
"3647",4691,"Lushnje","ukesm1-0-ll","ssp585",NA,2.66022526234987,20.6311715262277
"3648",4692,"Lushnje","ukesm1-0-ll","ssp585",NA,0,16.3339957101005
"3649",4693,"Lushnje","ukesm1-0-ll","ssp585",NA,0.701777282769659,17.4331211635045
"3650",4694,"Lushnje","ukesm1-0-ll","ssp585",NA,10.7201315990616,15.5131164550781
"3651",4695,"Lushnje","ukesm1-0-ll","ssp585",NA,3.11506268584968,16.8701895577567
"3652",4696,"Lushnje","ukesm1-0-ll","ssp585",NA,3.53532478402485,17.5438650948661
"3653",4697,"Lushnje","ukesm1-0-ll","ssp585",NA,5.97866095735558,13.2961364746094
"3654",4698,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0834778213694725,11.1621425083706
"3655",4699,"Lushnje","ukesm1-0-ll","ssp585",NA,0,13.1355616978237
"3656",4700,"Lushnje","ukesm1-0-ll","ssp585",NA,2.9553694916623,13.9822195870536
"3657",4701,"Lushnje","ukesm1-0-ll","ssp585",NA,4.85627170585628,14.1946262904576
"3658",4702,"Lushnje","ukesm1-0-ll","ssp585",NA,6.48844495548734,17.8459542410714
"3659",4703,"Lushnje","ukesm1-0-ll","ssp585",NA,6.92540179256217,17.9597717285156
"3660",4704,"Lushnje","ukesm1-0-ll","ssp585",NA,1.24308095348949,18.9793378557478
"3661",4705,"Lushnje","ukesm1-0-ll","ssp585",NA,7.27669900682356,18.0853123256139
"3662",4706,"Lushnje","ukesm1-0-ll","ssp585",NA,2.39733335786566,18.6222778320313
"3663",4707,"Lushnje","ukesm1-0-ll","ssp585",NA,8.31178033425074,15.4590175083706
"3664",4708,"Lushnje","ukesm1-0-ll","ssp585",NA,4.41117690892757,13.9785749162947
"3665",4709,"Lushnje","ukesm1-0-ll","ssp585",NA,0,17.1961042131697
"3666",4710,"Lushnje","ukesm1-0-ll","ssp585",NA,0.964743142581678,19.3846025739398
"3667",4711,"Lushnje","ukesm1-0-ll","ssp585",NA,0.409757374187133,21.5366716657366
"3668",4712,"Lushnje","ukesm1-0-ll","ssp585",NA,0.631309474036763,22.7074785505023
"3669",4713,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0880735828624373,24.0281093052456
"3670",4714,"Lushnje","ukesm1-0-ll","ssp585",NA,0.589669896622321,25.8638157435826
"3671",4715,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.0965427943639
"3672",4716,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0203279417161996,26.8447814941406
"3673",4717,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.3881033761161
"3674",4718,"Lushnje","ukesm1-0-ll","ssp585",NA,1.11714867234696,28.7911359514509
"3675",4719,"Lushnje","ukesm1-0-ll","ssp585",NA,0.139795876956279,29.9320050920759
"3676",4720,"Lushnje","ukesm1-0-ll","ssp585",NA,2.20234597135069,31.5654105050223
"3677",4721,"Lushnje","ukesm1-0-ll","ssp585",NA,3.01003763930307,32.811168561663
"3678",4722,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.7408037458148
"3679",4723,"Lushnje","ukesm1-0-ll","ssp585",NA,0,36.1523681640625
"3680",4724,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.8972935267857
"3681",4725,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.6058201381139
"3682",4726,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.2270272391183
"3683",4727,"Lushnje","ukesm1-0-ll","ssp585",NA,0,36.0539707728795
"3684",4728,"Lushnje","ukesm1-0-ll","ssp585",NA,0,36.6473109654018
"3685",4729,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0570715779239046,34.9573739188058
"3686",4730,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.6746285574777
"3687",4731,"Lushnje","ukesm1-0-ll","ssp585",NA,0.824233453022316,34.0013017926898
"3688",4732,"Lushnje","ukesm1-0-ll","ssp585",NA,0.372207190749967,33.4665771484375
"3689",4733,"Lushnje","ukesm1-0-ll","ssp585",NA,2.06108010315802,32.2548331124442
"3690",4734,"Lushnje","ukesm1-0-ll","ssp585",NA,7.75775894871913,28.9811471121652
"3691",4735,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0178076764963667,27.3437177385603
"3692",4736,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0534333698202058,27.3725960867746
"3693",4737,"Lushnje","ukesm1-0-ll","ssp585",NA,12.5141220246275,26.0970485142299
"3694",4738,"Lushnje","ukesm1-0-ll","ssp585",NA,0.408065031453069,24.8909676688058
"3695",4739,"Lushnje","ukesm1-0-ll","ssp585",NA,4.48738672358949,26.3363978794643
"3696",4740,"Lushnje","ukesm1-0-ll","ssp585",NA,18.8998121701713,23.4216029575893
"3697",4741,"Lushnje","ukesm1-0-ll","ssp585",NA,7.19261797327947,22.6957598005023
"3698",4742,"Lushnje","ukesm1-0-ll","ssp585",NA,5.10901577862179,20.9330688476563
"3699",4743,"Lushnje","ukesm1-0-ll","ssp585",NA,11.9739256940583,20.1143258231027
"3700",4744,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.956689453125
"3701",4745,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0344085862577361,17.5589494977679
"3702",4746,"Lushnje","ukesm1-0-ll","ssp585",NA,9.26014818666902,17.566552734375
"3703",4747,"Lushnje","ukesm1-0-ll","ssp585",NA,1.04406952939046,15.3829720633371
"3704",4748,"Lushnje","ukesm1-0-ll","ssp585",NA,7.37252548902429,17.3596043178014
"3705",4749,"Lushnje","ukesm1-0-ll","ssp585",NA,0.818779236370964,12.2886553083148
"3706",4750,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.9995535714286
"3707",4751,"Lushnje","ukesm1-0-ll","ssp585",NA,0,15.5684273856027
"3708",4752,"Lushnje","ukesm1-0-ll","ssp585",NA,0.665656189500753,12.5097595214844
"3709",4753,"Lushnje","ukesm1-0-ll","ssp585",NA,5.46542932107903,13.1061383928572
"3710",4754,"Lushnje","ukesm1-0-ll","ssp585",NA,1.22512329378099,12.705704171317
"3711",4755,"Lushnje","ukesm1-0-ll","ssp585",NA,6.93994802422822,12.4914751325335
"3712",4756,"Lushnje","ukesm1-0-ll","ssp585",NA,1.65878270885774,11.3540501185826
"3713",4757,"Lushnje","ukesm1-0-ll","ssp585",NA,0,11.053604561942
"3714",4758,"Lushnje","ukesm1-0-ll","ssp585",NA,4.84031156686667,12.1074201311384
"3715",4759,"Lushnje","ukesm1-0-ll","ssp585",NA,4.73830809725249,14.1783473423549
"3716",4760,"Lushnje","ukesm1-0-ll","ssp585",NA,8.2891795080546,15.4780168805804
"3717",4761,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0158879461066265,16.3842058454241
"3718",4762,"Lushnje","ukesm1-0-ll","ssp585",NA,0.417714778866087,20.5554879324777
"3719",4763,"Lushnje","ukesm1-0-ll","ssp585",NA,1.95363539668116,18.3098693847656
"3720",4764,"Lushnje","ukesm1-0-ll","ssp585",NA,3.45309165422805,18.266002546038
"3721",4765,"Lushnje","ukesm1-0-ll","ssp585",NA,1.50558018358424,17.5318411690848
"3722",4766,"Lushnje","ukesm1-0-ll","ssp585",NA,2.92203557016494,21.7351754324777
"3723",4767,"Lushnje","ukesm1-0-ll","ssp585",NA,1.42946311056481,25.9824201311384
"3724",4768,"Lushnje","ukesm1-0-ll","ssp585",NA,2.99299947063056,22.9285740443639
"3725",4769,"Lushnje","ukesm1-0-ll","ssp585",NA,0.107900800815384,23.8202845982143
"3726",4770,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.034321812221
"3727",4771,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0883183101125594,27.8450779506139
"3728",4772,"Lushnje","ukesm1-0-ll","ssp585",NA,0.479923931145874,31.0350237165179
"3729",4773,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.7878095354353
"3730",4774,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.9533281598773
"3731",4775,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.0680568150112
"3732",4776,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.572896030971
"3733",4777,"Lushnje","ukesm1-0-ll","ssp585",NA,0.755141462598528,32.859525844029
"3734",4778,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.8233625139509
"3735",4779,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.9016749790737
"3736",4780,"Lushnje","ukesm1-0-ll","ssp585",NA,0,36.2198163713728
"3737",4781,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.3633100237165
"3738",4782,"Lushnje","ukesm1-0-ll","ssp585",NA,0.124425618144284,35.0206630161831
"3739",4783,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.1714460100447
"3740",4784,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0188138641013731,33.1820879255023
"3741",4785,"Lushnje","ukesm1-0-ll","ssp585",NA,0,33.7069684709822
"3742",4786,"Lushnje","ukesm1-0-ll","ssp585",NA,0,32.0497593470982
"3743",4787,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.5690333775112
"3744",4788,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.163214983259
"3745",4789,"Lushnje","ukesm1-0-ll","ssp585",NA,0.437857300442244,29.3896161760603
"3746",4790,"Lushnje","ukesm1-0-ll","ssp585",NA,2.57393787661775,27.7901637486049
"3747",4791,"Lushnje","ukesm1-0-ll","ssp585",NA,11.5461337047496,24.1772879464286
"3748",4792,"Lushnje","ukesm1-0-ll","ssp585",NA,0,21.341197858538
"3749",4793,"Lushnje","ukesm1-0-ll","ssp585",NA,0,22.6831952776228
"3750",4794,"Lushnje","ukesm1-0-ll","ssp585",NA,1.39314689108038,17.8566964285714
"3751",4795,"Lushnje","ukesm1-0-ll","ssp585",NA,1.0035173439454,19.32265625
"3752",4796,"Lushnje","ukesm1-0-ll","ssp585",NA,12.536628007157,20.7691022600447
"3753",4797,"Lushnje","ukesm1-0-ll","ssp585",NA,1.69989628068704,13.6636422293527
"3754",4798,"Lushnje","ukesm1-0-ll","ssp585",NA,1.26822178541001,13.8954799107143
"3755",4799,"Lushnje","ukesm1-0-ll","ssp585",NA,4.27208236152572,15.3541591099331
"3756",4800,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.6254996163505
"3757",4801,"Lushnje","ukesm1-0-ll","ssp585",NA,4.54296503365705,16.0534606933594
"3758",4802,"Lushnje","ukesm1-0-ll","ssp585",NA,1.12064441429019,13.4307320731027
"3759",4803,"Lushnje","ukesm1-0-ll","ssp585",NA,1.40392806913172,12.8941153390067
"3760",4804,"Lushnje","ukesm1-0-ll","ssp585",NA,4.37330542730966,14.1932399204799
"3761",4805,"Lushnje","ukesm1-0-ll","ssp585",NA,0,12.9132106236049
"3762",4806,"Lushnje","ukesm1-0-ll","ssp585",NA,0,10.894926234654
"3763",4807,"Lushnje","ukesm1-0-ll","ssp585",NA,4.57858241570648,12.597541155134
"3764",4808,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0978265539743006,13.9597106933594
"3765",4809,"Lushnje","ukesm1-0-ll","ssp585",NA,4.2310533645962,15.0876229422433
"3766",4810,"Lushnje","ukesm1-0-ll","ssp585",NA,0.122965741320513,16.3677394321987
"3767",4811,"Lushnje","ukesm1-0-ll","ssp585",NA,1.16066258737452,18.5937569754464
"3768",4812,"Lushnje","ukesm1-0-ll","ssp585",NA,3.53769651555922,18.4202253069197
"3769",4813,"Lushnje","ukesm1-0-ll","ssp585",NA,4.54238841110574,17.6190080915179
"3770",4814,"Lushnje","ukesm1-0-ll","ssp585",NA,0.312345870354745,20.8636457170759
"3771",4815,"Lushnje","ukesm1-0-ll","ssp585",NA,0.169176769434541,21.8054312569755
"3772",4816,"Lushnje","ukesm1-0-ll","ssp585",NA,1.59760714907731,21.438130405971
"3773",4817,"Lushnje","ukesm1-0-ll","ssp585",NA,0.368104617726723,18.8791791643415
"3774",4818,"Lushnje","ukesm1-0-ll","ssp585",NA,0.219025640814964,22.4721749441964
"3775",4819,"Lushnje","ukesm1-0-ll","ssp585",NA,1.34738171098953,25.517711530413
"3776",4820,"Lushnje","ukesm1-0-ll","ssp585",NA,3.19915087581778,25.6258222307478
"3777",4821,"Lushnje","ukesm1-0-ll","ssp585",NA,0.302637661973547,24.3278703962054
"3778",4822,"Lushnje","ukesm1-0-ll","ssp585",NA,0.30787204450462,29.2264343261719
"3779",4823,"Lushnje","ukesm1-0-ll","ssp585",NA,2.76291321164795,30.3346845354353
"3780",4824,"Lushnje","ukesm1-0-ll","ssp585",NA,0.14977765718608,31.2017281668527
"3781",4825,"Lushnje","ukesm1-0-ll","ssp585",NA,0.485152697988919,33.2504124232701
"3782",4826,"Lushnje","ukesm1-0-ll","ssp585",NA,2.43772898601102,33.9653346470424
"3783",4827,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.8954755510603
"3784",4828,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.7894182477679
"3785",4829,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.5715706961496
"3786",4830,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.6809718540737
"3787",4831,"Lushnje","ukesm1-0-ll","ssp585",NA,6.94602188055537,33.8215794154576
"3788",4832,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.3093200683594
"3789",4833,"Lushnje","ukesm1-0-ll","ssp585",NA,0,36.7630379813058
"3790",4834,"Lushnje","ukesm1-0-ll","ssp585",NA,0,37.1001525878906
"3791",4835,"Lushnje","ukesm1-0-ll","ssp585",NA,2.94860012072604,34.6990121023996
"3792",4836,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0373241667278178,33.7944885253906
"3793",4837,"Lushnje","ukesm1-0-ll","ssp585",NA,0.682416761888557,32.1616324288505
"3794",4838,"Lushnje","ukesm1-0-ll","ssp585",NA,0,32.4950544084822
"3795",4839,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.0698093959264
"3796",4840,"Lushnje","ukesm1-0-ll","ssp585",NA,3.76397950000994,28.1174211774554
"3797",4841,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.4688223702567
"3798",4842,"Lushnje","ukesm1-0-ll","ssp585",NA,3.03763356808174,26.2236223493304
"3799",4843,"Lushnje","ukesm1-0-ll","ssp585",NA,0,25.1029471261161
"3800",4844,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.9083060128348
"3801",4845,"Lushnje","ukesm1-0-ll","ssp585",NA,0.284690046516646,24.9236607142857
"3802",4846,"Lushnje","ukesm1-0-ll","ssp585",NA,9.97195669915527,24.5922398158482
"3803",4847,"Lushnje","ukesm1-0-ll","ssp585",NA,5.52527818929645,23.0934256417411
"3804",4848,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0749793868245823,20.9995710100447
"3805",4849,"Lushnje","ukesm1-0-ll","ssp585",NA,1.32916611130765,19.0937438964844
"3806",4850,"Lushnje","ukesm1-0-ll","ssp585",NA,11.226958719947,19.5134870256697
"3807",4851,"Lushnje","ukesm1-0-ll","ssp585",NA,0.121919219548415,18.8401646205357
"3808",4852,"Lushnje","ukesm1-0-ll","ssp585",NA,0,17.5991803850447
"3809",4853,"Lushnje","ukesm1-0-ll","ssp585",NA,4.92148201821172,18.476460484096
"3810",4854,"Lushnje","ukesm1-0-ll","ssp585",NA,2.41753800842811,18.4976789202009
"3811",4855,"Lushnje","ukesm1-0-ll","ssp585",NA,1.3896384808634,18.0890790666853
"3812",4856,"Lushnje","ukesm1-0-ll","ssp585",NA,0.384040408036006,17.0488133021764
"3813",4857,"Lushnje","ukesm1-0-ll","ssp585",NA,3.9592743601783,14.9452758789063
"3814",4858,"Lushnje","ukesm1-0-ll","ssp585",NA,2.1262848250834,10.8498866489956
"3815",4859,"Lushnje","ukesm1-0-ll","ssp585",NA,7.05454329207506,10.8327401297433
"3816",4860,"Lushnje","ukesm1-0-ll","ssp585",NA,0,11.537726702009
"3817",4861,"Lushnje","ukesm1-0-ll","ssp585",NA,4.14759336272255,13.1311846051898
"3818",4862,"Lushnje","ukesm1-0-ll","ssp585",NA,12.7164227039819,13.1263017926898
"3819",4863,"Lushnje","ukesm1-0-ll","ssp585",NA,1.43857436092471,14.8645438058036
"3820",4864,"Lushnje","ukesm1-0-ll","ssp585",NA,9.22177670113992,15.9366917201451
"3821",4865,"Lushnje","ukesm1-0-ll","ssp585",NA,3.78377293402861,15.7521083286831
"3822",4866,"Lushnje","ukesm1-0-ll","ssp585",NA,0.318411588003593,16.2169215611049
"3823",4867,"Lushnje","ukesm1-0-ll","ssp585",NA,4.92802687388446,17.3358529227121
"3824",4868,"Lushnje","ukesm1-0-ll","ssp585",NA,8.722590011478,17.874906703404
"3825",4869,"Lushnje","ukesm1-0-ll","ssp585",NA,0.418145668559841,20.0295043945313
"3826",4870,"Lushnje","ukesm1-0-ll","ssp585",NA,0.970504552242346,21.5145202636719
"3827",4871,"Lushnje","ukesm1-0-ll","ssp585",NA,1.58448872222964,24.3394234793527
"3828",4872,"Lushnje","ukesm1-0-ll","ssp585",NA,1.84087759262184,22.7305803571429
"3829",4873,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.3876761300223
"3830",4874,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.2768929617746
"3831",4875,"Lushnje","ukesm1-0-ll","ssp585",NA,2.03799563460052,29.3406964983259
"3832",4876,"Lushnje","ukesm1-0-ll","ssp585",NA,1.47161166969454,30.7662292480469
"3833",4877,"Lushnje","ukesm1-0-ll","ssp585",NA,0.810794777602756,32.5776916503906
"3834",4878,"Lushnje","ukesm1-0-ll","ssp585",NA,1.30194917551957,33.9018232073103
"3835",4879,"Lushnje","ukesm1-0-ll","ssp585",NA,0.920825981302187,34.4517456054688
"3836",4880,"Lushnje","ukesm1-0-ll","ssp585",NA,0.176511144257217,34.8388523646764
"3837",4881,"Lushnje","ukesm1-0-ll","ssp585",NA,0.183269665493364,34.7930759974889
"3838",4882,"Lushnje","ukesm1-0-ll","ssp585",NA,0,36.2114981515067
"3839",4883,"Lushnje","ukesm1-0-ll","ssp585",NA,0,36.2047712053572
"3840",4884,"Lushnje","ukesm1-0-ll","ssp585",NA,0,36.2904732840402
"3841",4885,"Lushnje","ukesm1-0-ll","ssp585",NA,0,33.9743416922433
"3842",4886,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.5868643624442
"3843",4887,"Lushnje","ukesm1-0-ll","ssp585",NA,0,36.1301862444197
"3844",4888,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0184887912577584,35.541898890904
"3845",4889,"Lushnje","ukesm1-0-ll","ssp585",NA,5.21822686174086,28.8159423828125
"3846",4890,"Lushnje","ukesm1-0-ll","ssp585",NA,1.7522048571014,30.8233625139509
"3847",4891,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.7814880371094
"3848",4892,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.7991751534598
"3849",4893,"Lushnje","ukesm1-0-ll","ssp585",NA,0.550735506424514,27.6924377441406
"3850",4894,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.7685311453683
"3851",4895,"Lushnje","ukesm1-0-ll","ssp585",NA,1.12426292117951,26.287970842634
"3852",4896,"Lushnje","ukesm1-0-ll","ssp585",NA,0.284361305654914,25.5581909179688
"3853",4897,"Lushnje","ukesm1-0-ll","ssp585",NA,2.97444035698261,22.4037240164621
"3854",4898,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.8350071498326
"3855",4899,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.6524684361049
"3856",4900,"Lushnje","ukesm1-0-ll","ssp585",NA,7.25838086540794,19.5657549176898
"3857",4901,"Lushnje","ukesm1-0-ll","ssp585",NA,7.98385491195534,19.9653738839286
"3858",4902,"Lushnje","ukesm1-0-ll","ssp585",NA,0.32431214099883,20.0228079659598
"3859",4903,"Lushnje","ukesm1-0-ll","ssp585",NA,13.005902918355,17.4377118791853
"3860",4904,"Lushnje","ukesm1-0-ll","ssp585",NA,0,15.3270028250558
"3861",4905,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.5881155831473
"3862",4906,"Lushnje","ukesm1-0-ll","ssp585",NA,0.871165180745135,14.8335641043527
"3863",4907,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.5368809291295
"3864",4908,"Lushnje","ukesm1-0-ll","ssp585",NA,7.20757544394084,14.7783142089844
"3865",4909,"Lushnje","ukesm1-0-ll","ssp585",NA,0.548644267421748,11.6543256487165
"3866",4910,"Lushnje","ukesm1-0-ll","ssp585",NA,7.11277098328407,12.2489998953683
"3867",4911,"Lushnje","ukesm1-0-ll","ssp585",NA,0,12.7965724400112
"3868",4912,"Lushnje","ukesm1-0-ll","ssp585",NA,0.265445563543056,16.0928240094866
"3869",4913,"Lushnje","ukesm1-0-ll","ssp585",NA,5.88856971756156,13.5384373256139
"3870",4914,"Lushnje","ukesm1-0-ll","ssp585",NA,4.99570111777367,15.8829807826451
