"","Week_index","Region","gcm","ssp","value","pr","tas"
"3766",4289,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.08056873034885,6.88181433299233
"3767",4290,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00164193905740311,11.1207776266431
"3768",4291,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.22312030366863,11.9566555447049
"3769",4292,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.483920779931525,9.41599159846233
"3770",4293,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.455134092512058,13.3183183942523
"3771",4294,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.8333770175689,12.1494031149244
"3772",4295,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.01651382085401,14.4520885649182
"3773",4296,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.29138283985334,16.3171408032614
"3774",4297,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.996072898020169,16.1528612893725
"3775",4298,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00731786609061861,20.6093306284103
"3776",4299,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.173936219705086,23.1609126015315
"3777",4300,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.555317973807438,20.9078971741692
"3778",4301,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0893322241608984,23.3155345129589
"3779",4302,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0482887233894352,25.1434860956101
"3780",4303,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0236948267099381,26.1235886346726
"3781",4304,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0151077674152995,26.6731152731275
"3782",4305,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.09204136149076,26.5808790418837
"3783",4306,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.828268226021982,23.8117571149554
"3784",4307,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.156366345098442,26.2820514012897
"3785",4308,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.15807451366397,27.9568216959636
"3786",4309,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.15354948185476,26.5441746303014
"3787",4310,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0489366763109242,25.5827251131573
"3788",4311,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.206713476343014,26.4526737273686
"3789",4312,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.39089390576451,24.7430799696181
"3790",4313,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.958448852803226,24.048967827691
"3791",4314,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.86321654156408,25.2413002619668
"3792",4315,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.84473487497183,21.006737796844
"3793",4316,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0508087452284858,23.538960968502
"3794",4317,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.0568951358395,20.3179395887587
"3795",4318,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.758651339960385,19.9709406777034
"3796",4319,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.39592103410645,18.6237068297371
"3797",4320,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.46289861112642,16.5953056214348
"3798",4321,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.78500426714683,15.9984050447979
"3799",4322,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0438659435790864,13.6196601019966
"3800",4323,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.67137629354589,18.370980108352
"3801",4324,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.19014183613971,10.6411657908606
"3802",4325,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.58525266625968,11.5227861676898
"3803",4326,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.971535997034931,8.9252616761223
"3804",4327,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.906315942588013,7.69712582542785
"3805",4328,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.03131906575332,7.37597481863842
"3806",4329,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.34280838577875,6.67020157102557
"3807",4330,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.99993937785621,3.12825055803574
"3808",4331,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.294003916444906,2.02723689003599
"3809",4332,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.78254044465679,3.94675913008435
"3810",4333,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.77026218593528,5.45349188910592
"3811",4334,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.21336604507191,4.26584366086932
"3812",4335,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0315085866792028,4.20484386625746
"3813",4336,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.56067026831234,7.31559215727309
"3814",4337,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00648239677372787,6.53011571490578
"3815",4338,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.520555756364567,7.49722551618306
"3816",4339,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.09630768710797,5.48191247364834
"3817",4340,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.10055951521541,6.54840301029268
"3818",4341,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.8589917763602,8.5738968137711
"3819",4342,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.924221686727832,7.12065797836064
"3820",4343,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.12638078239148,11.0332004123264
"3821",4344,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.45787291105912,11.7892453148252
"3822",4345,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.197011357626512,13.0477635943701
"3823",4346,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.61298664429342,11.577532765222
"3824",4347,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.62292000104207,10.7529240683904
"3825",4348,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.86998935179353,13.4295089479477
"3826",4349,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.485011217824649,13.6720466734871
"3827",4350,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.16002729211219,16.0011860196553
"3828",4351,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.18934305779736,16.9829844641307
"3829",4352,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.408774024150002,20.0525548541357
"3830",4353,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.14971691115144,21.7049383254279
"3831",4354,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.274814141292674,21.0483463347905
"3832",4355,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.173947661720117,22.5805927579365
"3833",4356,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0451743772178556,25.6704951210628
"3834",4357,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.231516759231454,26.0781649150546
"3835",4358,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.177274763232812,24.2032244969928
"3836",4359,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00334341363798428,25.2166546533978
"3837",4360,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.536296178324847,26.3525751023066
"3838",4361,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.89178810999562,23.3411920456659
"3839",4362,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.96058525584522,24.8369743226067
"3840",4363,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0650133368513447,27.0994400266617
"3841",4364,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.10605590640002,25.0412086123512
"3842",4365,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.707309684678745,25.986480906653
"3843",4366,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.14802270184529,20.6386488172743
"3844",4367,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.85973056120149,22.5791889493428
"3845",4368,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00874936231411993,25.1757610987103
"3846",4369,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.7522918233756,19.0178854321677
"3847",4370,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.161114737836345,21.32604999845
"3848",4371,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0272369556893994,22.0741627526662
"3849",4372,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.27533799386999,18.969137718564
"3850",4373,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,8.08592377008089,18.5045129200769
"3851",4374,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.54841284597517,17.070213874938
"3852",4375,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.67139167876615,15.7658722408234
"3853",4376,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.829916470995938,12.2556362575955
"3854",4377,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.0444789421121,8.85094895135791
"3855",4378,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.973586008642866,10.1142492869544
"3856",4379,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.756125951738795,9.74742654467389
"3857",4380,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,10.5151832826128,9.33754979693702
"3858",4381,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.22844846575754,6.7058775886657
"3859",4382,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.682247157601523,6.50943884471108
"3860",4383,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.35685508451258,4.18568415566099
"3861",4384,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.31886248812329,5.04150797526044
"3862",4385,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.82845342018325,2.77936779203871
"3863",4386,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.56732891496462,4.03684120783732
"3864",4387,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.806543771925915,5.11917182074655
"3865",4388,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.52347695629994,6.89902915349084
"3866",4389,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.68740172737827,5.68543081132195
"3867",4390,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.27949403538202,4.91095426044769
"3868",4391,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.61876747302553,3.27417350647943
"3869",4392,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.216660843060319,4.95768975151912
"3870",4393,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00392386261540066,6.88213646298365
"3871",4394,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0700548023035351,10.1990881541419
"3872",4395,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.53843580046253,10.3522776770214
"3873",4396,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.04576243065406,12.0576013958644
"3874",4397,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.06680939123284,12.672510734437
"3875",4398,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.05375062936426,12.3358156234499
"3876",4399,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.820816346614655,11.9590562608507
"3877",4400,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.249157250436838,15.0485013447111
"3878",4401,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.23794370841019,14.8340577140687
"3879",4402,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.93858379159064,14.9537069653708
"3880",4403,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0662389850081776,16.904204547216
"3881",4404,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.45342666431887,16.341457015749
"3882",4405,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.56316954957063,17.0393334767175
"3883",4406,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.40526498718411,17.2918519035219
"3884",4407,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.35593927802152,20.4086693173363
"3885",4408,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.64603313042399,21.9310251387339
"3886",4409,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.76334293163174,23.1425337534102
"3887",4410,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.388119937062064,23.5888024708582
"3888",4411,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0360198376646232,23.6810774545821
"3889",4412,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.42435079698251,23.7265534900484
"3890",4413,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.255413737457795,27.7462504069011
"3891",4414,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.646782372340177,27.2915636819507
"3892",4415,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.41132232305037,25.3756943475633
"3893",4416,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.70772148563369,23.8472471206908
"3894",4417,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.66765968097025,24.3332516624814
"3895",4418,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.05630745653512,23.4062511625744
"3896",4419,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.652595688682465,22.0677501860119
"3897",4420,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.374095276336967,22.8031463138641
"3898",4421,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.448938255327188,22.2598006959946
"3899",4422,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.0704072799334,22.7533721439422
"3900",4423,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.15345484524109,15.6885004921565
"3901",4424,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.083680046788816,14.0397021096851
"3902",4425,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.3344577528582,17.3554297068763
"3903",4426,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.24197061564025,16.5657345726377
"3904",4427,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.53076121089647,11.7566331651476
"3905",4428,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.52883072920044,8.01365995861238
"3906",4429,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.7807227744197,11.1130121140253
"3907",4430,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.90095983306154,8.16162758479045
"3908",4431,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.814645158243366,6.58174806625126
"3909",4432,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0503223792163356,8.08655870225697
"3910",4433,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.097911673791324,6.73810705760171
"3911",4434,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.297640775586063,6.41031145368306
"3912",4435,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.43936776844618,7.49148724268355
"3913",4436,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.862345999173287,5.9565872434586
"3914",4437,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.120808379298458,4.39341779436386
"3915",4438,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.537398538602117,5.27656550331723
"3916",4439,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.292343861344437,6.44971691313246
"3917",4440,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0728887112927624,5.73925413101441
"3918",4441,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.26001198347824,6.72276640392487
"3919",4442,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00712548597740741,8.02905583457344
"3920",4443,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.45468528993037,10.1556185283358
"3921",4444,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.40522976606527,9.35448463076639
"3922",4445,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.4039226350703,9.41543986002607
"3923",4446,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0104563019704074,12.6461028568329
"3924",4447,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.07089811712129,10.9809020027282
"3925",4448,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.32435882166776,10.4445662241134
"3926",4449,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,9.30509407127309,10.1484856499566
"3927",4450,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.52222203436291,10.6096411326575
"3928",4451,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.6605147781998,10.8678043426029
"3929",4452,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.12009530605948,13.618556140718
"3930",4453,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.17209433955057,14.8992737785218
"3931",4454,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.40650814874347,14.533352515811
"3932",4455,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.76529793648764,16.2612563360305
"3933",4456,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.31460564755668,16.9849656846788
"3934",4457,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.08252525741201,19.1191669766865
"3935",4458,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.810775340193816,21.3504224020337
"3936",4459,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0431824681332468,22.3056012834822
"3937",4460,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.466735592008,22.8583560035343
"3938",4461,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0697575288151192,24.021125623915
"3939",4462,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.73354018167759,23.2996125720796
"3940",4463,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0666669315251056,23.1720447358631
"3941",4464,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0981826602843025,23.857306295728
"3942",4465,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.19013923280623,24.4082038031684
"3943",4466,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.3557095874525,21.6409216502356
"3944",4467,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0879245678723757,25.645412093874
"3945",4468,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.322590842811872,27.5889143686446
"3946",4469,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.239097835791264,24.1640728662885
"3947",4470,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,12.1753882661973,18.8236890035963
"3948",4471,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.13646363128542,21.928130812872
"3949",4472,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.251144716302016,21.1514347136967
"3950",4473,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.97552151190134,22.5978342207652
"3951",4474,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.07694047624786,21.8332589285715
"3952",4475,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0894272237409107,22.4071734716022
"3953",4476,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.01423158646503,19.2705942305308
"3954",4477,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.09177397522892,16.880512734065
"3955",4478,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.81349752019326,11.5976021902902
"3956",4479,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00565656383904362,13.1215701148624
"3957",4480,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.377265416422493,12.3939617823041
"3958",4481,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.89072403761799,11.6778522794209
"3959",4482,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.806163862008752,11.1373186383929
"3960",4483,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.05468278114235,10.090466889881
"3961",4484,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.04763055351214,6.02980569506451
"3962",4485,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.504578700617588,6.88842938135543
"3963",4486,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,6.34258761935766
"3964",4487,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.07953675064242,6.32818961976069
"3965",4488,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00941572767000512,3.42092042953251
"3966",4489,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.76104777855965,6.55572044735865
"3967",4490,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.04759286581871,5.44317452566967
"3968",4491,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.46714539045934,4.74289977058534
"3969",4492,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.46350186987132,4.30605420309402
"3970",4493,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.170165338048329,5.4481149824839
"3971",4494,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.736541795257446,5.03069070483013
"3972",4495,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0444328388506879,10.5115682934958
"3973",4496,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.9429970529974,7.42001991877482
"3974",4497,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.09455706317385,8.51248914930558
"3975",4498,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.30889532868293,10.2462726895772
"3976",4499,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.3374388613946,12.4288065592448
"3977",4500,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.16270054672246,11.5368663969494
"3978",4501,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0132839769191508,12.6641179160466
"3979",4502,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.77773362920977,12.6215308779762
"3980",4503,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.606030389982541,14.9292822459388
"3981",4504,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.77220703574546,17.3596532428076
"3982",4505,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.20600602853145,16.6132121737041
"3983",4506,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.27049003378072,16.1469965859065
"3984",4507,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.924179367939359,20.1211670890687
"3985",4508,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.77612753436135,16.5413355267238
"3986",4509,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0404229326315025,20.0912419394842
"3987",4510,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0729633905263785,22.6971820165241
"3988",4511,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.114436320239162,23.3881905691965
"3989",4512,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.193528336188008,26.6683370923239
"3990",4513,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0305155573836861,27.1055047898066
"3991",4514,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.15463953749609,25.6526646205357
"3992",4515,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.35581741857251,25.7135011703249
"3993",4516,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0101097885427797,27.9210013253348
"3994",4517,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0246911942667794,28.0254101950025
"3995",4518,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0623884989701244,27.8549070328001
"3996",4519,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0203857692083277,26.6313468812004
"3997",4520,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,9.10152448154154,24.8261638338604
"3998",4521,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.843348905047086,25.2889866420201
"3999",4522,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.19418947345652,26.0369066026476
"4000",4523,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.455879888717651,23.498910280258
"4001",4524,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.48409499081026,21.465240187872
"4002",4525,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.88927290089071,20.7024654327877
"4003",4526,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.634874879324343,21.2118987552703
"4004",4527,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.22781946056888,17.9186369396391
"4005",4528,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.01737363567268,19.902475702195
"4006",4529,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.41629563565948,18.2171274336558
"4007",4530,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,10.6689166567646,16.0644862583706
"4008",4531,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.76734681989391,13.1512937515501
"4009",4532,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.20509747782905,12.7600211007255
"4010",4533,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.83379164922683,13.7919134230841
"4011",4534,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.29356873413157,8.59762011331227
"4012",4535,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.49681706990149,8.16052992078995
"4013",4536,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.443515664457144,9.88131103515627
"4014",4537,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.40552738011632,8.49112490699407
"4015",4538,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.53451191176178,1.81635897197423
"4016",4539,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.37062504601948,1.95943748837428
"4017",4540,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.46512198489342,5.81528262183782
"4018",4541,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.517748520724126,3.45934254479789
