"","Week_index","Region","gcm","ssp","value","pr","tas"
"2345",3076,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.02929165410127,5.14645865304131
"2346",3077,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.07866985952673,8.92409449986051
"2347",3078,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.52917197773267,8.22454223632814
"2348",3079,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.24105257084427,9.63799438476564
"2349",3080,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.186868095105248,9.01053118024555
"2350",3081,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.182740640177924,10.6325513567243
"2351",3082,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.47478065575705,10.5532557896206
"2352",3083,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.93359327073891,9.96363438197548
"2353",3084,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,11.4691951206753
"2354",3085,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.11668611094293,7.47153407505582
"2355",3086,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,11.3364044189453
"2356",3087,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.442081218352541,9.53204171316967
"2357",3088,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.2012297982323,10.9352748325893
"2358",3089,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.69927668418677,11.6959145682199
"2359",3090,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.86400314747257,12.3387106759208
"2360",3091,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.8348408267193,13.2431601388114
"2361",3092,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.123268298089638,12.9589608328683
"2362",3093,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.67791020329501,10.1852617536273
"2363",3094,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.09993304954384,13.1097263881138
"2364",3095,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.695877086192403,16.8947692871094
"2365",3096,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,20.5192417689733
"2366",3097,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.802131926320726,19.3815682547433
"2367",3098,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.482095813224858,19.5094935825893
"2368",3099,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.33137256407749,19.3255009242466
"2369",3100,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.32479338385331,23.0991367885045
"2370",3101,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.316472808896963,27.0905548095703
"2371",3102,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0612526737573457,29.008929007394
"2372",3103,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.85625262225741,25.9634076799666
"2373",3104,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.27458188466594,27.538461303711
"2374",3105,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0302656004870577,30.6013187953404
"2375",3106,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,31.5010140555245
"2376",3107,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.516033063616
"2377",3108,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.78007423903078,28.4385271344866
"2378",3109,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.26342688576863,30.2653224400112
"2379",3110,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,32.3986188616071
"2380",3111,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.1554658813111,32.5901014055525
"2381",3112,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.31459618684104,32.282852608817
"2382",3113,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.222808927875511,31.4571341378348
"2383",3114,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.621006992885
"2384",3115,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,27.6640651157924
"2385",3116,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.7628570556641
"2386",3117,"Tirane","ipsl-cm6a-lr","ssp585",NA,11.0900984305772,23.8918156215123
"2387",3118,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.523205950798,20.442507498605
"2388",3119,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.139338370978034,22.6535256522043
"2389",3120,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,23.5033660888672
"2390",3121,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.80872720333615,20.7633998325893
"2391",3122,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.27868155780847,18.7326969691686
"2392",3123,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.05730274036822,18.4750283377511
"2393",3124,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,17.2667763846261
"2394",3125,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.72318469214536,14.130742100307
"2395",3126,"Tirane","ipsl-cm6a-lr","ssp585",NA,9.15358771110602,8.71726597377235
"2396",3127,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.36142745475913,11.8479618617467
"2397",3128,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.504618155199361,10.7376059395926
"2398",3129,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.11206992028851,9.59556841169087
"2399",3130,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.82906612402751,8.63407941545761
"2400",3131,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.52700743622388,5.81350969587056
"2401",3132,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.44652870938963,2.9684517996652
"2402",3133,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.75494518228723,6.35151062011721
"2403",3134,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.62433928477445,7.39976763044087
"2404",3135,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.403276478703317,7.00180315290181
"2405",3136,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,4.74853995186944
"2406",3137,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.82470125039773,8.92973153250561
"2407",3138,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.64693828462623,11.0661102294922
"2408",3139,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.86730780580547,6.42676914760047
"2409",3140,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.16174677604327,6.85035531180248
"2410",3141,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.58744568589983,10.1729261125837
"2411",3142,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.187709809844299,12.294577898298
"2412",3143,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.83251048687713,13.3059674944197
"2413",3144,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.211035715100089,15.2794586181641
"2414",3145,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.61548989282788,12.5610312325614
"2415",3146,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.79939106643516,15.2876852852958
"2416",3147,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.65652154617938,17.0498552594866
"2417",3148,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.16030899375203,14.8166268484933
"2418",3149,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.936397501209285,18.0744698660715
"2419",3150,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.52259064835068,19.5995335170201
"2420",3151,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.487062335014343,20.1561719621931
"2421",3152,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.49242948259468,20.7169804164342
"2422",3153,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.1224786029613,22.4786882672991
"2423",3154,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.98553163749498,22.6718558175223
"2424",3155,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.81755079912754,24.7370522635324
"2425",3156,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.132647411997563,28.7582227434431
"2426",3157,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.753738722102883,28.5243447440011
"2427",3158,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.97728102282521,24.9767242431641
"2428",3159,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.062054407940845,28.9296552385603
"2429",3160,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0853251568124895,29.722800554548
"2430",3161,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.414477560635923,30.9653302873885
"2431",3162,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.36933640145227,27.3525024414063
"2432",3163,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.167881992885
"2433",3164,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,30.5788883754186
"2434",3165,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,30.8557089669364
"2435",3166,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.501598249163
"2436",3167,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.23594109027181,31.015762765067
"2437",3168,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.1080961119317,27.4026842389788
"2438",3169,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.16454179717819,27.4553052629743
"2439",3170,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,23.871233694894
"2440",3171,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,24.2834106445313
"2441",3172,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.5282900745099,19.9860451834543
"2442",3173,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0083659109025445,19.0912065778461
"2443",3174,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.15736203900139,15.571662248884
"2444",3175,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.82392253108056,18.0654737200056
"2445",3176,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.73590668793102,17.8701459612166
"2446",3177,"Tirane","ipsl-cm6a-lr","ssp585",NA,40.783915079997,17.2977212088448
"2447",3178,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.12164292843747,15.7583622523717
"2448",3179,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.27510754192813,13.7731698172433
"2449",3180,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.68054574033678,10.0341169084822
"2450",3181,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.85041217773687,12.6391344342913
"2451",3182,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.79412104458814,12.3467825753348
"2452",3183,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.10567484225612,11.5515555245536
"2453",3184,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.58513877670754,5.98808550153462
"2454",3185,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,2.59292646135605
"2455",3186,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.37733019489262,10.098031616211
"2456",3187,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.992780027883,7.54873046875002
"2457",3188,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.54949234939912,9.53347821916855
"2458",3189,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.75327603989613,8.14507228306364
"2459",3190,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.58249166507657,8.34657985142301
"2460",3191,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.22939741891709,5.50180533272882
"2461",3192,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.34550434803324,9.46292811802455
"2462",3193,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.46339973569515,9.7417628696987
"2463",3194,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.06808538548648,11.2285313197545
"2464",3195,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,12.7614663260324
"2465",3196,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.38920166396669,15.7808231898717
"2466",3197,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.92700616543049,14.4237588065011
"2467",3198,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.16785075733476,13.9757542201452
"2468",3199,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.53971242325081,14.8058367047991
"2469",3200,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.883164751464,16.8055947440011
"2470",3201,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,20.757945905413
"2471",3202,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.64139751734079,18.0281420026507
"2472",3203,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.9296377207086,18.610014125279
"2473",3204,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.507708451342686,21.4856288364956
"2474",3205,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.5671215994059,23.5656808035714
"2475",3206,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.389074617669393,23.5913177490235
"2476",3207,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.31637895136997,23.6107138497489
"2477",3208,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.805031041402669,27.5984457833426
"2478",3209,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.82911252917464,27.7129608154297
"2479",3210,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0326255575990737,29.1728280203683
"2480",3211,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,30.7229618617467
"2481",3212,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0197769426709523,28.3737579345703
"2482",3213,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.63916843521292,25.7502314976284
"2483",3214,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.33584464585043,26.307266671317
"2484",3215,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.15105122926512,29.81142578125
"2485",3216,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.576368287771142,28.2341945103237
"2486",3217,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0922255618726402,29.0937700544085
"2487",3218,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.0976000104632
"2488",3219,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.0499271937779
"2489",3220,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.97381319802454,26.1210418701172
"2490",3221,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.01584455201893,22.6758993966239
"2491",3222,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.72738650141816,23.7000235421317
"2492",3223,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,20.6836377825056
"2493",3224,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,23.0692644391741
"2494",3225,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,22.0699380057199
"2495",3226,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0490516064538887,19.0632895333426
"2496",3227,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.44062149390395,14.2966247558594
"2497",3228,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,16.3120121547154
"2498",3229,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,12.1223475864956
"2499",3230,"Tirane","ipsl-cm6a-lr","ssp585",NA,11.4731303665654,13.9679504394532
"2500",3231,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.7659904795915,12.4031899588449
"2501",3232,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,12.9537881033761
"2502",3233,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,10.2953582763672
"2503",3234,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.65966667035328,11.9650970458985
"2504",3235,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0327788208388873,12.1385240827288
"2505",3236,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,10.7344648088728
"2506",3237,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,11.2029423304967
"2507",3238,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,10.2323634556362
"2508",3239,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,10.5528459821429
"2509",3240,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.21391885253875,10.757967703683
"2510",3241,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.27392645304748,11.0143545968192
"2511",3242,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.61419038131966,8.69512765066967
"2512",3243,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.23387083833638,6.31576799665181
"2513",3244,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.05407413407894,5.53549891880582
"2514",3245,"Tirane","ipsl-cm6a-lr","ssp585",NA,17.624865408912,8.2991402762277
"2515",3246,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.8495370245073,8.27182268415181
"2516",3247,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.7777465242169,13.5891597202847
"2517",3248,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0303970513674098,13.696429007394
"2518",3249,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.15403348202485,12.9497750418527
"2519",3250,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.619061300624578,14.4272290910993
"2520",3251,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.60730488745529,14.7455797467913
"2521",3252,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.26193702786363,18.0627271379743
"2522",3253,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.50874093191565,15.860722569057
"2523",3254,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.46566406250973,17.7829746791295
"2524",3255,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.197784911246604,21.8327117919922
"2525",3256,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.834061620610427,23.314854649135
"2526",3257,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.741082179281096,20.965711757115
"2527",3258,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.95801243450426,22.5378465924944
"2528",3259,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.59480162656525,25.8665427071708
"2529",3260,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,26.6152936662947
"2530",3261,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0147467967638347,29.2053270612444
"2531",3262,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0924049046651425,29.8474103655135
"2532",3263,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.327358358481433,29.5660295758928
"2533",3264,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.10718627760694,28.6152762276786
"2534",3265,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.5801308768136
"2535",3266,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.715877197035298,30.4029240199498
"2536",3267,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.0912077502414,29.7799599783761
"2537",3268,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.333456894648927,30.6123443603516
"2538",3269,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,32.5397953578404
"2539",3270,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.42204508696782,30.546779523577
"2540",3271,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.251547545329751,29.9091256277902
"2541",3272,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.116096845574377,27.3196350097657
"2542",3273,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.197212388905297,25.5344155447823
"2543",3274,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.110201800920809,23.3068917410714
"2544",3275,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.165868041689724,22.6049830845425
"2545",3276,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,23.390043422154
"2546",3277,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.68193186587554,21.0358542306083
"2547",3278,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.209262527226071,21.5972446986607
"2548",3279,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.68139665203385,18.1829816545759
"2549",3280,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.13104227876257,15.7507263183594
"2550",3281,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,17.4418535505023
"2551",3282,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.4223140612178,16.2043526785714
"2552",3283,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0457147385272298,11.751373726981
"2553",3284,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.414802754156491,8.7440865652902
"2554",3285,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.65921687053716,11.0474182128907
"2555",3286,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.7350473036422,9.61835632324221
"2556",3287,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.395690190738866,10.469147164481
"2557",3288,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,10.9706447056362
"2558",3289,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,10.745006452288
"2559",3290,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.781642250824786,11.2670336042132
"2560",3291,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.7946828086902,10.817045375279
"2561",3292,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.55799245204877,7.61540265764511
"2562",3293,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.00940497155327,11.3001015799386
"2563",3294,"Tirane","ipsl-cm6a-lr","ssp585",NA,9.79847103558962,5.4659384591239
"2564",3295,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.09851846478912,5.85313459123886
"2565",3296,"Tirane","ipsl-cm6a-lr","ssp585",NA,11.8129480704998,9.20349818638395
"2566",3297,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.0923363305421,8.34591500418529
"2567",3298,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.64803784615028,7.50430559430806
"2568",3299,"Tirane","ipsl-cm6a-lr","ssp585",NA,14.220803212707,11.2861158098493
"2569",3300,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.0338951057451,12.2978781563895
"2570",3301,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.682603588055436,14.8308894566128
"2571",3302,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.178373588174249,16.2080169677734
"2572",3303,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0081214376353143,17.4367527553014
"2573",3304,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.16645189273238,19.0064047677177
"2574",3305,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.08793607816499,19.543376813616
"2575",3306,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.46553164696836,19.976216343471
"2576",3307,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.91852483391163,19.7886117117745
"2577",3308,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.94633158482612,20.5141540527344
"2578",3309,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.99772883975363,21.7871468680245
"2579",3310,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.38586073582181,22.9269151960101
"2580",3311,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.30232783594693,24.6061165945871
"2581",3312,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.92755582868267,25.2239624023438
"2582",3313,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.5057016704481,24.4084106445313
"2583",3314,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.4388876792426,25.7812635149275
"2584",3315,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.77858220320195,27.70300554548
"2585",3316,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.8511008126395
"2586",3317,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.8026890345983
"2587",3318,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0074853395874795,30.1609588623047
"2588",3319,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.208954455800787,29.4382088797433
"2589",3320,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.292524705894591,30.0466421944755
"2590",3321,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.55126144184864,26.9343702043806
"2591",3322,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.375488756357559,30.0687935965402
"2592",3323,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0091423492319466,27.410551234654
"2593",3324,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.43692536870575,26.5934583391462
"2594",3325,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.25564847518191,26.1898699079241
"2595",3326,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,26.1994611467634
"2596",3327,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0353694035376455,25.0624982561384
"2597",3328,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.48402656112531,24.2075548444476
"2598",3329,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.02996409498155,18.572632271903
"2599",3330,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,18.8527095249721
"2600",3331,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.32837215006501,17.2341945103237
"2601",3332,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.18253625085448,14.7571786063058
"2602",3333,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,12.5583718436105
"2603",3334,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.79350388267526,13.4704681396484
"2604",3335,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.854223775344768,14.182770211356
"2605",3336,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.84350500494475,13.6747702462333
"2606",3337,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,15.483285522461
"2607",3338,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,6.95244097028462
"2608",3339,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,12.1791800362723
"2609",3340,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.51069500051173,13.5627925327847
"2610",3341,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.56029151443259,11.5441877092634
"2611",3342,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.46948216487155,12.2636287144252
"2612",3343,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.26835598264422,7.69660557338172
"2613",3344,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.3970464901067,9.99873831612723
"2614",3345,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.93372802562746,9.034565952846
"2615",3346,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.84996665295746,10.3391248430525
"2616",3347,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.59794365784287,6.34180821010047
"2617",3348,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.07741329613366,5.17317243303573
"2618",3349,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.81800115033652,9.30704650878909
"2619",3350,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0211624032090185,12.3529057094029
"2620",3351,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.65950600723071,12.7151384626116
"2621",3352,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,14.8344164167132
"2622",3353,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.308589572835315,15.8932804652623
"2623",3354,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.98246059659349,15.9719438825335
"2624",3355,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.41640771209495,15.5812556675502
"2625",3356,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.59302765446981,15.913470023019
"2626",3357,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.210922772696774,18.7832427978516
"2627",3358,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.69437545564557,16.2063014439175
"2628",3359,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,20.2656995500837
"2629",3360,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.177695813077402,21.7653703962054
"2630",3361,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0206410366705053,22.6774143763951
