"","Week_index","Region","gcm","ssp","value","pr","tas"
"2584",3125,"Sicily","gfdl-esm4","ssp126",NA,1.70227015914861,16.866832624163
"2585",3126,"Sicily","gfdl-esm4","ssp126",NA,1.9390683945468,14.66298828125
"2586",3127,"Sicily","gfdl-esm4","ssp126",NA,0,14.4954642159598
"2587",3128,"Sicily","gfdl-esm4","ssp126",NA,3.56261242247586,13.6419921875
"2588",3129,"Sicily","gfdl-esm4","ssp126",NA,2.28945174187954,12.4552856445313
"2589",3130,"Sicily","gfdl-esm4","ssp126",NA,1.45787212137033,15.845832170759
"2590",3131,"Sicily","gfdl-esm4","ssp126",NA,1.43154798175341,14.6262930733817
"2591",3132,"Sicily","gfdl-esm4","ssp126",NA,2.9225986572523,13.1045689174107
"2592",3133,"Sicily","gfdl-esm4","ssp126",NA,2.2073408522244,12.9289664132255
"2593",3134,"Sicily","gfdl-esm4","ssp126",NA,3.03995341694515,11.0615696498326
"2594",3135,"Sicily","gfdl-esm4","ssp126",NA,0.599006442436283,10.4948669433594
"2595",3136,"Sicily","gfdl-esm4","ssp126",NA,3.52269758815445,12.4930751255581
"2596",3137,"Sicily","gfdl-esm4","ssp126",NA,2.69276392271942,9.00267072405136
"2597",3138,"Sicily","gfdl-esm4","ssp126",NA,0,12.3074802943639
"2598",3139,"Sicily","gfdl-esm4","ssp126",NA,11.2771111640281,10.0304547991072
"2599",3140,"Sicily","gfdl-esm4","ssp126",NA,1.8824740434606,10.7531459263393
"2600",3141,"Sicily","gfdl-esm4","ssp126",NA,3.54540355204205,12.4788844517299
"2601",3142,"Sicily","gfdl-esm4","ssp126",NA,5.96660722679059,12.7788940429688
"2602",3143,"Sicily","gfdl-esm4","ssp126",NA,0.277003707534667,13.7519601004465
"2603",3144,"Sicily","gfdl-esm4","ssp126",NA,0.718397053216384,12.5183436802456
"2604",3145,"Sicily","gfdl-esm4","ssp126",NA,0,16.1146963936942
"2605",3146,"Sicily","gfdl-esm4","ssp126",NA,0.304220202711544,17.7434369768415
"2606",3147,"Sicily","gfdl-esm4","ssp126",NA,4.68206165782509,13.4709760393415
"2607",3148,"Sicily","gfdl-esm4","ssp126",NA,2.28977046374764,15.4212454659598
"2608",3149,"Sicily","gfdl-esm4","ssp126",NA,2.90190733337243,16.7708679199219
"2609",3150,"Sicily","gfdl-esm4","ssp126",NA,1.48633123275691,16.8237897600447
"2610",3151,"Sicily","gfdl-esm4","ssp126",NA,7.17251229465806,16.9929530552456
"2611",3152,"Sicily","gfdl-esm4","ssp126",NA,0.08433853851914,20.765754045759
"2612",3153,"Sicily","gfdl-esm4","ssp126",NA,0.313857183625389,21.5387599400112
"2613",3154,"Sicily","gfdl-esm4","ssp126",NA,0.0679425452420089,20.5117998395648
"2614",3155,"Sicily","gfdl-esm4","ssp126",NA,0,24.2056736537389
"2615",3156,"Sicily","gfdl-esm4","ssp126",NA,0,25.8371172223773
"2616",3157,"Sicily","gfdl-esm4","ssp126",NA,0,23.9755449567523
"2617",3158,"Sicily","gfdl-esm4","ssp126",NA,0,27.4887329101563
"2618",3159,"Sicily","gfdl-esm4","ssp126",NA,0.0302090984145512,27.2286272321429
"2619",3160,"Sicily","gfdl-esm4","ssp126",NA,0.559343115725954,26.461088344029
"2620",3161,"Sicily","gfdl-esm4","ssp126",NA,0.0451328833670622,25.8887486049107
"2621",3162,"Sicily","gfdl-esm4","ssp126",NA,0,27.610729108538
"2622",3163,"Sicily","gfdl-esm4","ssp126",NA,0,28.0441179547991
"2623",3164,"Sicily","gfdl-esm4","ssp126",NA,0,27.2566554478237
"2624",3165,"Sicily","gfdl-esm4","ssp126",NA,0.483661818413696,28.7251438685826
"2625",3166,"Sicily","gfdl-esm4","ssp126",NA,1.55481469701044,27.0462149483817
"2626",3167,"Sicily","gfdl-esm4","ssp126",NA,0.3478379504356,27.0435511997768
"2627",3168,"Sicily","gfdl-esm4","ssp126",NA,2.60186247469392,24.7656624930246
"2628",3169,"Sicily","gfdl-esm4","ssp126",NA,22.9207031728168,23.7105608258929
"2629",3170,"Sicily","gfdl-esm4","ssp126",NA,9.83754287122533,21.8633013044085
"2630",3171,"Sicily","gfdl-esm4","ssp126",NA,8.65230912854063,20.5447675432478
"2631",3172,"Sicily","gfdl-esm4","ssp126",NA,1.98546300458215,20.7136082240514
"2632",3173,"Sicily","gfdl-esm4","ssp126",NA,0,20.3081952776228
"2633",3174,"Sicily","gfdl-esm4","ssp126",NA,0.0175880318108414,18.4199680873326
"2634",3175,"Sicily","gfdl-esm4","ssp126",NA,5.48470178286412,15.442520577567
"2635",3176,"Sicily","gfdl-esm4","ssp126",NA,4.39656013456572,15.9302481515067
"2636",3177,"Sicily","gfdl-esm4","ssp126",NA,12.1009003237954,16.3259521484375
"2637",3178,"Sicily","gfdl-esm4","ssp126",NA,4.52702798044941,14.8967311314174
"2638",3179,"Sicily","gfdl-esm4","ssp126",NA,1.87506947113434,14.1997270856585
"2639",3180,"Sicily","gfdl-esm4","ssp126",NA,1.52659635859891,13.1829729352679
"2640",3181,"Sicily","gfdl-esm4","ssp126",NA,0.0622559440671466,14.6520237513951
"2641",3182,"Sicily","gfdl-esm4","ssp126",NA,2.6632604056171,13.288711983817
"2642",3183,"Sicily","gfdl-esm4","ssp126",NA,2.62714420678094,10.711075265067
"2643",3184,"Sicily","gfdl-esm4","ssp126",NA,1.15157731343061,14.1552586146764
"2644",3185,"Sicily","gfdl-esm4","ssp126",NA,0.669123872648925,12.1599016462054
"2645",3186,"Sicily","gfdl-esm4","ssp126",NA,3.55610755858444,9.56393258231029
"2646",3187,"Sicily","gfdl-esm4","ssp126",NA,2.84931479005276,11.9731166294643
"2647",3188,"Sicily","gfdl-esm4","ssp126",NA,8.67669655459135,10.9822675432478
"2648",3189,"Sicily","gfdl-esm4","ssp126",NA,10.1243515756713,8.4149108886719
"2649",3190,"Sicily","gfdl-esm4","ssp126",NA,5.38184586247163,10.5158281598773
"2650",3191,"Sicily","gfdl-esm4","ssp126",NA,11.1482466321572,9.87248273577011
"2651",3192,"Sicily","gfdl-esm4","ssp126",NA,0.677005104911846,9.01046578543529
"2652",3193,"Sicily","gfdl-esm4","ssp126",NA,0,11.7857169015067
"2653",3194,"Sicily","gfdl-esm4","ssp126",NA,1.12857720648338,14.1165623256139
"2654",3195,"Sicily","gfdl-esm4","ssp126",NA,0.240188404651625,15.8774527413505
"2655",3196,"Sicily","gfdl-esm4","ssp126",NA,2.80702249344488,15.5153355189732
"2656",3197,"Sicily","gfdl-esm4","ssp126",NA,4.17187109622838,16.1412030901228
"2657",3198,"Sicily","gfdl-esm4","ssp126",NA,0.0557000703078562,16.7410348074777
"2658",3199,"Sicily","gfdl-esm4","ssp126",NA,17.4237122326823,15.1077122279576
"2659",3200,"Sicily","gfdl-esm4","ssp126",NA,0.728826921009126,16.6342320033482
"2660",3201,"Sicily","gfdl-esm4","ssp126",NA,0.803579856126037,16.8360970633371
"2661",3202,"Sicily","gfdl-esm4","ssp126",NA,0.0661216198100841,18.5071437290737
"2662",3203,"Sicily","gfdl-esm4","ssp126",NA,0.513605113207762,20.0845406668527
"2663",3204,"Sicily","gfdl-esm4","ssp126",NA,0,23.7827130998884
"2664",3205,"Sicily","gfdl-esm4","ssp126",NA,0.345184831115018,21.428116280692
"2665",3206,"Sicily","gfdl-esm4","ssp126",NA,0.159290367498345,21.2352887834822
"2666",3207,"Sicily","gfdl-esm4","ssp126",NA,0.0419878230396924,22.3745012555804
"2667",3208,"Sicily","gfdl-esm4","ssp126",NA,0,24.6674656459264
"2668",3209,"Sicily","gfdl-esm4","ssp126",NA,0.0387261466780079,27.4088727678572
"2669",3210,"Sicily","gfdl-esm4","ssp126",NA,0.0613113185473984,27.9863045828683
"2670",3211,"Sicily","gfdl-esm4","ssp126",NA,0,28.4944178989956
"2671",3212,"Sicily","gfdl-esm4","ssp126",NA,0,29.7038687569755
"2672",3213,"Sicily","gfdl-esm4","ssp126",NA,0,28.5385027204241
"2673",3214,"Sicily","gfdl-esm4","ssp126",NA,0.0522408120949487,28.2213989257813
"2674",3215,"Sicily","gfdl-esm4","ssp126",NA,0,29.2194458007813
"2675",3216,"Sicily","gfdl-esm4","ssp126",NA,0,29.1071236746652
"2676",3217,"Sicily","gfdl-esm4","ssp126",NA,0,29.9407331194197
"2677",3218,"Sicily","gfdl-esm4","ssp126",NA,0.0667367074389144,28.930317905971
"2678",3219,"Sicily","gfdl-esm4","ssp126",NA,0.203966571383977,28.1453796386719
"2679",3220,"Sicily","gfdl-esm4","ssp126",NA,6.80126796568012,23.4195408412389
"2680",3221,"Sicily","gfdl-esm4","ssp126",NA,0.0858956865808328,23.8091456821987
"2681",3222,"Sicily","gfdl-esm4","ssp126",NA,0,25.0203622000558
"2682",3223,"Sicily","gfdl-esm4","ssp126",NA,0.54258144882624,24.5814235142299
"2683",3224,"Sicily","gfdl-esm4","ssp126",NA,0.0269332158495672,23.1046125139509
"2684",3225,"Sicily","gfdl-esm4","ssp126",NA,0.128508967048089,23.8746756417411
"2685",3226,"Sicily","gfdl-esm4","ssp126",NA,9.09179257479471,20.8628871372768
"2686",3227,"Sicily","gfdl-esm4","ssp126",NA,6.7354859925607,20.209135219029
"2687",3228,"Sicily","gfdl-esm4","ssp126",NA,2.58488369872794,19.772350202288
"2688",3229,"Sicily","gfdl-esm4","ssp126",NA,0.437726643784637,16.4903329031808
"2689",3230,"Sicily","gfdl-esm4","ssp126",NA,13.29279815379,14.5149475097656
"2690",3231,"Sicily","gfdl-esm4","ssp126",NA,2.42064169059241,10.6945652553014
"2691",3232,"Sicily","gfdl-esm4","ssp126",NA,0,13.6793064662389
"2692",3233,"Sicily","gfdl-esm4","ssp126",NA,1.84600577943326,13.5063459123884
"2693",3234,"Sicily","gfdl-esm4","ssp126",NA,4.659713217656,12.7798357282366
"2694",3235,"Sicily","gfdl-esm4","ssp126",NA,3.43814527742714,11.6681631905692
"2695",3236,"Sicily","gfdl-esm4","ssp126",NA,2.35645944485441,12.6744280133929
"2696",3237,"Sicily","gfdl-esm4","ssp126",NA,0,10.7129804338728
"2697",3238,"Sicily","gfdl-esm4","ssp126",NA,0,11.4804626464844
"2698",3239,"Sicily","gfdl-esm4","ssp126",NA,2.3277839288182,9.3937447684152
"2699",3240,"Sicily","gfdl-esm4","ssp126",NA,3.41564036134514,10.0881940569197
"2700",3241,"Sicily","gfdl-esm4","ssp126",NA,4.08455772766112,12.0520394461496
"2701",3242,"Sicily","gfdl-esm4","ssp126",NA,3.91618494177237,5.87777971540181
"2702",3243,"Sicily","gfdl-esm4","ssp126",NA,0.866959341926434,10.6297154017857
"2703",3244,"Sicily","gfdl-esm4","ssp126",NA,0,14.177872140067
"2704",3245,"Sicily","gfdl-esm4","ssp126",NA,5.34481284994399,11.3391924176898
"2705",3246,"Sicily","gfdl-esm4","ssp126",NA,5.68542260443792,10.2363263811384
"2706",3247,"Sicily","gfdl-esm4","ssp126",NA,1.58093571205557,10.2999598911831
"2707",3248,"Sicily","gfdl-esm4","ssp126",NA,0.421209695715723,12.3764979771206
"2708",3249,"Sicily","gfdl-esm4","ssp126",NA,0,13.5553920200893
"2709",3250,"Sicily","gfdl-esm4","ssp126",NA,0.54346472274379,14.2896536690848
"2710",3251,"Sicily","gfdl-esm4","ssp126",NA,2.6586973124982,15.3552533830915
"2711",3252,"Sicily","gfdl-esm4","ssp126",NA,1.50987999326649,14.664435686384
"2712",3253,"Sicily","gfdl-esm4","ssp126",NA,3.217201953521,16.7243111746652
"2713",3254,"Sicily","gfdl-esm4","ssp126",NA,1.09577860234172,18.1511561802456
"2714",3255,"Sicily","gfdl-esm4","ssp126",NA,0,19.8125767299107
"2715",3256,"Sicily","gfdl-esm4","ssp126",NA,0,20.5298880440848
"2716",3257,"Sicily","gfdl-esm4","ssp126",NA,0,22.0075927734375
"2717",3258,"Sicily","gfdl-esm4","ssp126",NA,0.0542723482794827,21.5998430524554
"2718",3259,"Sicily","gfdl-esm4","ssp126",NA,0.236657071426245,23.7217520577567
"2719",3260,"Sicily","gfdl-esm4","ssp126",NA,0,24.9101021902902
"2720",3261,"Sicily","gfdl-esm4","ssp126",NA,0.212010347084807,24.7420418875558
"2721",3262,"Sicily","gfdl-esm4","ssp126",NA,0,28.0431283133371
"2722",3263,"Sicily","gfdl-esm4","ssp126",NA,0.122560075916616,25.510396030971
"2723",3264,"Sicily","gfdl-esm4","ssp126",NA,0,25.5993504115514
"2724",3265,"Sicily","gfdl-esm4","ssp126",NA,0,27.7350533621652
"2725",3266,"Sicily","gfdl-esm4","ssp126",NA,0,29.2714826311384
"2726",3267,"Sicily","gfdl-esm4","ssp126",NA,0,28.0529462541853
"2727",3268,"Sicily","gfdl-esm4","ssp126",NA,0,28.1597926548549
"2728",3269,"Sicily","gfdl-esm4","ssp126",NA,0,28.8577819824219
"2729",3270,"Sicily","gfdl-esm4","ssp126",NA,1.19449324047309,28.2527666364398
"2730",3271,"Sicily","gfdl-esm4","ssp126",NA,0.0708384890458547,29.1097874232701
"2731",3272,"Sicily","gfdl-esm4","ssp126",NA,1.8355667261598,24.5370989118304
"2732",3273,"Sicily","gfdl-esm4","ssp126",NA,2.75170273796123,23.8310834612165
"2733",3274,"Sicily","gfdl-esm4","ssp126",NA,3.06983736393574,23.5357038225447
"2734",3275,"Sicily","gfdl-esm4","ssp126",NA,2.32078434554361,23.9753487723214
"2735",3276,"Sicily","gfdl-esm4","ssp126",NA,0,22.5484034946987
"2736",3277,"Sicily","gfdl-esm4","ssp126",NA,1.42956831280441,19.6704171316964
"2737",3278,"Sicily","gfdl-esm4","ssp126",NA,0,19.3091849190848
"2738",3279,"Sicily","gfdl-esm4","ssp126",NA,0.216433704710133,20.2929190499442
"2739",3280,"Sicily","gfdl-esm4","ssp126",NA,2.1880350372937,19.1131530761719
"2740",3281,"Sicily","gfdl-esm4","ssp126",NA,7.06865760127714,13.5101213727679
"2741",3282,"Sicily","gfdl-esm4","ssp126",NA,1.50731216168164,12.5368373325893
"2742",3283,"Sicily","gfdl-esm4","ssp126",NA,1.0272453518285,11.7926967075893
"2743",3284,"Sicily","gfdl-esm4","ssp126",NA,10.6350975543527,9.93098493303574
"2744",3285,"Sicily","gfdl-esm4","ssp126",NA,0.606644547120335,13.9866010393415
"2745",3286,"Sicily","gfdl-esm4","ssp126",NA,0.473233452066779,11.6202811104911
"2746",3287,"Sicily","gfdl-esm4","ssp126",NA,0.661583684684177,11.9394949776786
"2747",3288,"Sicily","gfdl-esm4","ssp126",NA,10.0481226491476,11.1145525251116
"2748",3289,"Sicily","gfdl-esm4","ssp126",NA,14.7916734023186,9.7100289481027
"2749",3290,"Sicily","gfdl-esm4","ssp126",NA,8.22947921281281,8.03338884626118
"2750",3291,"Sicily","gfdl-esm4","ssp126",NA,0,8.19817504882815
"2751",3292,"Sicily","gfdl-esm4","ssp126",NA,5.00619395087207,8.3737993512835
"2752",3293,"Sicily","gfdl-esm4","ssp126",NA,3.08043946019357,8.3622506277902
"2753",3294,"Sicily","gfdl-esm4","ssp126",NA,8.20389947881007,8.99557756696431
"2754",3295,"Sicily","gfdl-esm4","ssp126",NA,0.20129562274503,9.36310076032368
"2755",3296,"Sicily","gfdl-esm4","ssp126",NA,1.73679026775062,12.2957397460938
"2756",3297,"Sicily","gfdl-esm4","ssp126",NA,5.74512906543012,12.9058340890067
"2757",3298,"Sicily","gfdl-esm4","ssp126",NA,0,13.2060747419085
"2758",3299,"Sicily","gfdl-esm4","ssp126",NA,2.45981195933252,13.5857221330915
"2759",3300,"Sicily","gfdl-esm4","ssp126",NA,0.110353291893261,14.4598850795201
"2760",3301,"Sicily","gfdl-esm4","ssp126",NA,0.0678087453707121,16.1333993094308
"2761",3302,"Sicily","gfdl-esm4","ssp126",NA,3.86872228035437,13.7378696986607
"2762",3303,"Sicily","gfdl-esm4","ssp126",NA,4.13081880584027,13.7766313825335
"2763",3304,"Sicily","gfdl-esm4","ssp126",NA,5.17809691373259,14.8906842912947
"2764",3305,"Sicily","gfdl-esm4","ssp126",NA,4.36613915829055,16.6949837820871
"2765",3306,"Sicily","gfdl-esm4","ssp126",NA,0.503102828016771,17.4959045410156
"2766",3307,"Sicily","gfdl-esm4","ssp126",NA,0.266932573036424,18.0578726632255
"2767",3308,"Sicily","gfdl-esm4","ssp126",NA,0,20.9612452915737
"2768",3309,"Sicily","gfdl-esm4","ssp126",NA,0.0424458397901617,22.7134251185826
"2769",3310,"Sicily","gfdl-esm4","ssp126",NA,0,23.0512416294643
"2770",3311,"Sicily","gfdl-esm4","ssp126",NA,0.0479495059283051,23.8419956752232
"2771",3312,"Sicily","gfdl-esm4","ssp126",NA,0,25.2626979282924
"2772",3313,"Sicily","gfdl-esm4","ssp126",NA,0,24.5441223144531
"2773",3314,"Sicily","gfdl-esm4","ssp126",NA,0,27.7353890555246
"2774",3315,"Sicily","gfdl-esm4","ssp126",NA,0,28.1794808523996
"2775",3316,"Sicily","gfdl-esm4","ssp126",NA,0,25.9605259486607
"2776",3317,"Sicily","gfdl-esm4","ssp126",NA,0,27.0237234933036
"2777",3318,"Sicily","gfdl-esm4","ssp126",NA,1.00058002197849,28.2770847865514
"2778",3319,"Sicily","gfdl-esm4","ssp126",NA,0,27.7403459821429
"2779",3320,"Sicily","gfdl-esm4","ssp126",NA,0,28.2594761439732
"2780",3321,"Sicily","gfdl-esm4","ssp126",NA,0,27.5876883370536
"2781",3322,"Sicily","gfdl-esm4","ssp126",NA,0,27.6801217215402
"2782",3323,"Sicily","gfdl-esm4","ssp126",NA,0,24.7385977608817
"2783",3324,"Sicily","gfdl-esm4","ssp126",NA,0.743137709131198,26.300190952846
"2784",3325,"Sicily","gfdl-esm4","ssp126",NA,0,24.6306178501674
"2785",3326,"Sicily","gfdl-esm4","ssp126",NA,0.310758581118924,24.3945295061384
"2786",3327,"Sicily","gfdl-esm4","ssp126",NA,1.89079199158836,22.0109497070313
"2787",3328,"Sicily","gfdl-esm4","ssp126",NA,2.30102860483125,21.6746285574777
"2788",3329,"Sicily","gfdl-esm4","ssp126",NA,0.0856812085528093,20.9520159040179
"2789",3330,"Sicily","gfdl-esm4","ssp126",NA,0.498518971445654,16.5763532366072
"2790",3331,"Sicily","gfdl-esm4","ssp126",NA,0.178961509456193,16.7370631626674
"2791",3332,"Sicily","gfdl-esm4","ssp126",NA,2.745506021269,17.6027858189174
"2792",3333,"Sicily","gfdl-esm4","ssp126",NA,7.97613762635072,15.645885358538
"2793",3334,"Sicily","gfdl-esm4","ssp126",NA,2.11045404617575,17.6941990443639
"2794",3335,"Sicily","gfdl-esm4","ssp126",NA,1.76292040934121,16.5029410226005
"2795",3336,"Sicily","gfdl-esm4","ssp126",NA,1.80149931610296,12.7548592703683
"2796",3337,"Sicily","gfdl-esm4","ssp126",NA,3.94615467604516,13.9194492885045
"2797",3338,"Sicily","gfdl-esm4","ssp126",NA,5.80720671070074,12.448881312779
"2798",3339,"Sicily","gfdl-esm4","ssp126",NA,6.96631608464356,8.21385672433038
"2799",3340,"Sicily","gfdl-esm4","ssp126",NA,1.57026397396943,6.22029157366074
"2800",3341,"Sicily","gfdl-esm4","ssp126",NA,1.20168999866499,11.4280944824219
"2801",3342,"Sicily","gfdl-esm4","ssp126",NA,4.20608601000692,10.9631940569197
"2802",3343,"Sicily","gfdl-esm4","ssp126",NA,10.1153943820723,11.5157017299107
"2803",3344,"Sicily","gfdl-esm4","ssp126",NA,5.14934054974999,9.69214128766743
"2804",3345,"Sicily","gfdl-esm4","ssp126",NA,6.4218673423706,10.7495928083148
"2805",3346,"Sicily","gfdl-esm4","ssp126",NA,4.99720641403526,8.66481933593752
"2806",3347,"Sicily","gfdl-esm4","ssp126",NA,5.46915176590638,10.9272138323103
"2807",3348,"Sicily","gfdl-esm4","ssp126",NA,7.52514515022215,10.0447893415179
"2808",3349,"Sicily","gfdl-esm4","ssp126",NA,0.456532957157054,11.3630789620536
"2809",3350,"Sicily","gfdl-esm4","ssp126",NA,0.0199828926270129,12.4366132463728
"2810",3351,"Sicily","gfdl-esm4","ssp126",NA,5.21497501634128,12.0883510044643
"2811",3352,"Sicily","gfdl-esm4","ssp126",NA,0.551939452686513,13.6660792759487
"2812",3353,"Sicily","gfdl-esm4","ssp126",NA,0.662131479475647,14.9281598772322
"2813",3354,"Sicily","gfdl-esm4","ssp126",NA,1.62353239242553,15.6102277483259
"2814",3355,"Sicily","gfdl-esm4","ssp126",NA,0.404786157222199,16.7315002441406
"2815",3356,"Sicily","gfdl-esm4","ssp126",NA,1.49705143246268,16.9047398158482
"2816",3357,"Sicily","gfdl-esm4","ssp126",NA,1.5726869651449,15.7217869349889
"2817",3358,"Sicily","gfdl-esm4","ssp126",NA,1.25240243713571,16.0061671665737
"2818",3359,"Sicily","gfdl-esm4","ssp126",NA,1.22897499204555,18.027006312779
"2819",3360,"Sicily","gfdl-esm4","ssp126",NA,0,19.7551906040737
"2820",3361,"Sicily","gfdl-esm4","ssp126",NA,0,22.2431012834822
"2821",3362,"Sicily","gfdl-esm4","ssp126",NA,0,21.5722508021764
"2822",3363,"Sicily","gfdl-esm4","ssp126",NA,0,22.8916259765625
"2823",3364,"Sicily","gfdl-esm4","ssp126",NA,0.787682407410882,22.2102730887277
"2824",3365,"Sicily","gfdl-esm4","ssp126",NA,0,24.1149361746652
"2825",3366,"Sicily","gfdl-esm4","ssp126",NA,0,27.916157749721
"2826",3367,"Sicily","gfdl-esm4","ssp126",NA,0.0950815405563584,26.3782505580357
"2827",3368,"Sicily","gfdl-esm4","ssp126",NA,0,26.7373291015625
"2828",3369,"Sicily","gfdl-esm4","ssp126",NA,0,29.4145926339286
"2829",3370,"Sicily","gfdl-esm4","ssp126",NA,0.0672850438734583,28.5124407087054
"2830",3371,"Sicily","gfdl-esm4","ssp126",NA,0,26.6955069405692
"2831",3372,"Sicily","gfdl-esm4","ssp126",NA,0,27.7899108886719
"2832",3373,"Sicily","gfdl-esm4","ssp126",NA,0,30.1629054478237
"2833",3374,"Sicily","gfdl-esm4","ssp126",NA,0,33.3345799037389
"2834",3375,"Sicily","gfdl-esm4","ssp126",NA,0,28.7943097795759
"2835",3376,"Sicily","gfdl-esm4","ssp126",NA,2.71023678942584,27.044584437779
"2836",3377,"Sicily","gfdl-esm4","ssp126",NA,0.634069911653309,25.4891209193639
"2837",3378,"Sicily","gfdl-esm4","ssp126",NA,0,24.1148489815848
"2838",3379,"Sicily","gfdl-esm4","ssp126",NA,0,23.1555114746094
"2839",3380,"Sicily","gfdl-esm4","ssp126",NA,0.260067951499617,20.4940037318639
"2840",3381,"Sicily","gfdl-esm4","ssp126",NA,3.42781754443422,21.9853585379464
"2841",3382,"Sicily","gfdl-esm4","ssp126",NA,1.70635923178842,18.3516217912947
"2842",3383,"Sicily","gfdl-esm4","ssp126",NA,0.0602947358856909,19.3398638044085
"2843",3384,"Sicily","gfdl-esm4","ssp126",NA,0,21.3028895786831
"2844",3385,"Sicily","gfdl-esm4","ssp126",NA,0,21.096826171875
"2845",3386,"Sicily","gfdl-esm4","ssp126",NA,12.5259930446711,14.1769784109933
"2846",3387,"Sicily","gfdl-esm4","ssp126",NA,3.7128070592319,15.4593837193081
"2847",3388,"Sicily","gfdl-esm4","ssp126",NA,2.56954345760667,13.0629255022322
"2848",3389,"Sicily","gfdl-esm4","ssp126",NA,1.02565235990499,15.2436593191965
"2849",3390,"Sicily","gfdl-esm4","ssp126",NA,4.74635783383357,13.45693359375
"2850",3391,"Sicily","gfdl-esm4","ssp126",NA,3.44759499296613,13.8408708844866
"2851",3392,"Sicily","gfdl-esm4","ssp126",NA,0.875806023499795,12.6919407435826
"2852",3393,"Sicily","gfdl-esm4","ssp126",NA,8.09584286299858,10.6880911690848
"2853",3394,"Sicily","gfdl-esm4","ssp126",NA,1.22731816622296,8.93755057198663
"2854",3395,"Sicily","gfdl-esm4","ssp126",NA,2.32101748780613,6.86995849609377
"2855",3396,"Sicily","gfdl-esm4","ssp126",NA,0.141339419393002,7.3693307059152
"2856",3397,"Sicily","gfdl-esm4","ssp126",NA,7.64477831045432,10.1791451590402
"2857",3398,"Sicily","gfdl-esm4","ssp126",NA,3.46896038182812,7.89805210658484
"2858",3399,"Sicily","gfdl-esm4","ssp126",NA,5.07363108419148,9.85655691964288
"2859",3400,"Sicily","gfdl-esm4","ssp126",NA,4.96431535029842,10.7353410993304
"2860",3401,"Sicily","gfdl-esm4","ssp126",NA,2.70729449444584,11.7697867257255
"2861",3402,"Sicily","gfdl-esm4","ssp126",NA,0,12.0562726702009
"2862",3403,"Sicily","gfdl-esm4","ssp126",NA,0,12.0299621582031
"2863",3404,"Sicily","gfdl-esm4","ssp126",NA,0.142527391394002,14.4078962053572
"2864",3405,"Sicily","gfdl-esm4","ssp126",NA,2.89656768686005,13.256236921038
"2865",3406,"Sicily","gfdl-esm4","ssp126",NA,1.37667364490751,14.0209115164621
"2866",3407,"Sicily","gfdl-esm4","ssp126",NA,4.51430690071512,13.2788504464286
"2867",3408,"Sicily","gfdl-esm4","ssp126",NA,0.897785388640062,15.0270455496652
"2868",3409,"Sicily","gfdl-esm4","ssp126",NA,1.20195633831567,16.6577566964286
"2869",3410,"Sicily","gfdl-esm4","ssp126",NA,0,18.0937046595982
"2870",3411,"Sicily","gfdl-esm4","ssp126",NA,1.36160629086329,16.4603036063058
"2871",3412,"Sicily","gfdl-esm4","ssp126",NA,0.543436743932294,18.8138933454241
"2872",3413,"Sicily","gfdl-esm4","ssp126",NA,0.129620551940336,18.1799080984933
"2873",3414,"Sicily","gfdl-esm4","ssp126",NA,0,21.5867902483259
"2874",3415,"Sicily","gfdl-esm4","ssp126",NA,0,24.9128226143973
"2875",3416,"Sicily","gfdl-esm4","ssp126",NA,0.734433162558292,21.9408508300781
"2876",3417,"Sicily","gfdl-esm4","ssp126",NA,0.0447742370722283,22.9817138671875
"2877",3418,"Sicily","gfdl-esm4","ssp126",NA,0.177574712350698,22.9575570242746
"2878",3419,"Sicily","gfdl-esm4","ssp126",NA,0,27.2649649483817
"2879",3420,"Sicily","gfdl-esm4","ssp126",NA,0,28.1289306640625
"2880",3421,"Sicily","gfdl-esm4","ssp126",NA,1.37140864972025,27.0118303571429
"2881",3422,"Sicily","gfdl-esm4","ssp126",NA,0,25.4882315499442
"2882",3423,"Sicily","gfdl-esm4","ssp126",NA,0,25.2106567382813
"2883",3424,"Sicily","gfdl-esm4","ssp126",NA,0,29.1246669224331
"2884",3425,"Sicily","gfdl-esm4","ssp126",NA,0,29.784797014509
"2885",3426,"Sicily","gfdl-esm4","ssp126",NA,0,28.4697204589844
"2886",3427,"Sicily","gfdl-esm4","ssp126",NA,0,25.709845842634
"2887",3428,"Sicily","gfdl-esm4","ssp126",NA,0.02141232377783,26.5671761648996
"2888",3429,"Sicily","gfdl-esm4","ssp126",NA,0.920141521263369,24.0428885323661
"2889",3430,"Sicily","gfdl-esm4","ssp126",NA,3.13427399248342,24.3878199986049
"2890",3431,"Sicily","gfdl-esm4","ssp126",NA,0.18217820137839,21.2935119628906
"2891",3432,"Sicily","gfdl-esm4","ssp126",NA,0.685308493224771,23.6830470493862
"2892",3433,"Sicily","gfdl-esm4","ssp126",NA,0,24.0416852678572
"2893",3434,"Sicily","gfdl-esm4","ssp126",NA,3.03827806159721,21.7351885114398
"2894",3435,"Sicily","gfdl-esm4","ssp126",NA,0.521681729878765,21.5886954171317
"2895",3436,"Sicily","gfdl-esm4","ssp126",NA,1.7566384498163,20.3608337402344
"2896",3437,"Sicily","gfdl-esm4","ssp126",NA,1.48617728264071,18.7877702985491
"2897",3438,"Sicily","gfdl-esm4","ssp126",NA,0.495705353179281,18.923978969029
"2898",3439,"Sicily","gfdl-esm4","ssp126",NA,1.62247234922169,18.8798461914063
