"","Week_index","Region","gcm","ssp","value","pr","tas"
"1025",2069,"Vlore","mri-esm2-0","ssp126",NA,0.011776002377571,29.1495300292969
"1026",2070,"Vlore","mri-esm2-0","ssp126",NA,0,30.2868220738003
"1027",2071,"Vlore","mri-esm2-0","ssp126",NA,0,26.960079084124
"1028",2072,"Vlore","mri-esm2-0","ssp126",NA,0,25.3767682756696
"1029",2073,"Vlore","mri-esm2-0","ssp126",NA,0.12803101755188,26.5110783168248
"1030",2074,"Vlore","mri-esm2-0","ssp126",NA,2.95022586662007,24.4868146623884
"1031",2075,"Vlore","mri-esm2-0","ssp126",NA,2.13019553999142,23.6019727434431
"1032",2076,"Vlore","mri-esm2-0","ssp126",NA,2.82478138979059,22.0597952706473
"1033",2077,"Vlore","mri-esm2-0","ssp126",NA,2.12971491034425,21.0204929896763
"1034",2078,"Vlore","mri-esm2-0","ssp126",NA,7.56047379441693,18.0347664969308
"1035",2079,"Vlore","mri-esm2-0","ssp126",NA,4.02170967510236,20.4157741001675
"1036",2080,"Vlore","mri-esm2-0","ssp126",NA,2.3213552710201,17.7065891810826
"1037",2081,"Vlore","mri-esm2-0","ssp126",NA,1.19155708458233,9.53039594377795
"1038",2082,"Vlore","mri-esm2-0","ssp126",NA,0.0107364714494907,13.5748142787389
"1039",2083,"Vlore","mri-esm2-0","ssp126",NA,0.464495520074187,11.145183454241
"1040",2084,"Vlore","mri-esm2-0","ssp126",NA,18.2483103658471,12.9202296665737
"1041",2085,"Vlore","mri-esm2-0","ssp126",NA,2.55920402456208,12.1839168003628
"1042",2086,"Vlore","mri-esm2-0","ssp126",NA,1.15641073134611,12.0049290248326
"1043",2087,"Vlore","mri-esm2-0","ssp126",NA,4.97996186251319,7.7650826590402
"1044",2088,"Vlore","mri-esm2-0","ssp126",NA,1.79343263984525,5.16631251743864
"1045",2089,"Vlore","mri-esm2-0","ssp126",NA,0.0154983279311896,8.54045802525114
"1046",2090,"Vlore","mri-esm2-0","ssp126",NA,0.0083573421371901,9.10090898786274
"1047",2091,"Vlore","mri-esm2-0","ssp126",NA,1.70476406347006,8.99874049595427
"1048",2092,"Vlore","mri-esm2-0","ssp126",NA,2.4011981601039,9.68968680245538
"1049",2093,"Vlore","mri-esm2-0","ssp126",NA,1.66069526458159,10.3723693847657
"1050",2094,"Vlore","mri-esm2-0","ssp126",NA,0,9.54480895996095
"1051",2095,"Vlore","mri-esm2-0","ssp126",NA,2.89650329728569,12.835595703125
"1052",2096,"Vlore","mri-esm2-0","ssp126",NA,2.93268466027387,11.7956481933594
"1053",2097,"Vlore","mri-esm2-0","ssp126",NA,4.06192231208219,11.8213069370815
"1054",2098,"Vlore","mri-esm2-0","ssp126",NA,0.203131171136712,12.6669185093471
"1055",2099,"Vlore","mri-esm2-0","ssp126",NA,0.040491028890496,12.6009089878628
"1056",2100,"Vlore","mri-esm2-0","ssp126",NA,0.097324147749792,13.1393742152623
"1057",2101,"Vlore","mri-esm2-0","ssp126",NA,0.0911717784349871,15.760145350865
"1058",2102,"Vlore","mri-esm2-0","ssp126",NA,1.84466936635935,14.4041360037668
"1059",2103,"Vlore","mri-esm2-0","ssp126",NA,4.83789859047517,13.9374328613281
"1060",2104,"Vlore","mri-esm2-0","ssp126",NA,11.3092238066851,11.7929735456194
"1061",2105,"Vlore","mri-esm2-0","ssp126",NA,0.428202692273772,13.9144727434431
"1062",2106,"Vlore","mri-esm2-0","ssp126",NA,2.96939338856776,16.346337890625
"1063",2107,"Vlore","mri-esm2-0","ssp126",NA,0.50556306627446,18.6731288364956
"1064",2108,"Vlore","mri-esm2-0","ssp126",NA,0.1528964548405,20.2872275216239
"1065",2109,"Vlore","mri-esm2-0","ssp126",NA,0.684035532373985,21.8501569475447
"1066",2110,"Vlore","mri-esm2-0","ssp126",NA,0.787432126214427,23.0999738420759
"1067",2111,"Vlore","mri-esm2-0","ssp126",NA,0.0417563856899505,23.9016858782087
"1068",2112,"Vlore","mri-esm2-0","ssp126",NA,2.55157734068883,19.3200753348214
"1069",2113,"Vlore","mri-esm2-0","ssp126",NA,1.03988121118164,22.872691999163
"1070",2114,"Vlore","mri-esm2-0","ssp126",NA,0.417689090110278,23.5185725620815
"1071",2115,"Vlore","mri-esm2-0","ssp126",NA,1.85936806914729,24.5613800048828
"1072",2116,"Vlore","mri-esm2-0","ssp126",NA,0,29.3646789550782
"1073",2117,"Vlore","mri-esm2-0","ssp126",NA,0,30.7490195138114
"1074",2118,"Vlore","mri-esm2-0","ssp126",NA,0.0166621841864461,30.9115910121373
"1075",2119,"Vlore","mri-esm2-0","ssp126",NA,0,29.8603389195033
"1076",2120,"Vlore","mri-esm2-0","ssp126",NA,0,29.5769330705915
"1077",2121,"Vlore","mri-esm2-0","ssp126",NA,0.472381075659151,27.0819532121931
"1078",2122,"Vlore","mri-esm2-0","ssp126",NA,0,28.5114358084543
"1079",2123,"Vlore","mri-esm2-0","ssp126",NA,5.18799744188852,25.6323420933315
"1080",2124,"Vlore","mri-esm2-0","ssp126",NA,4.11686089397076,22.4535940987723
"1081",2125,"Vlore","mri-esm2-0","ssp126",NA,0.0171278049882468,21.2277727399554
"1082",2126,"Vlore","mri-esm2-0","ssp126",NA,0.125796429763016,20.7360822405134
"1083",2127,"Vlore","mri-esm2-0","ssp126",NA,1.28400355193402,22.5944043840681
"1084",2128,"Vlore","mri-esm2-0","ssp126",NA,3.32602394256745,20.1188533238002
"1085",2129,"Vlore","mri-esm2-0","ssp126",NA,3.82572003280595,19.1626155308315
"1086",2130,"Vlore","mri-esm2-0","ssp126",NA,0.07636435693712,17.3732609340123
"1087",2131,"Vlore","mri-esm2-0","ssp126",NA,0.58055661720573,14.8345036097936
"1088",2132,"Vlore","mri-esm2-0","ssp126",NA,9.30858971920055,16.2308768136161
"1089",2133,"Vlore","mri-esm2-0","ssp126",NA,11.4102933545447,15.1575190952846
"1090",2134,"Vlore","mri-esm2-0","ssp126",NA,0.0865560287690771,11.9646610804967
"1091",2135,"Vlore","mri-esm2-0","ssp126",NA,4.12804718245232,10.5706202915737
"1092",2136,"Vlore","mri-esm2-0","ssp126",NA,10.7872686200218,11.075093296596
"1093",2137,"Vlore","mri-esm2-0","ssp126",NA,2.61388571047324,10.504769897461
"1094",2138,"Vlore","mri-esm2-0","ssp126",NA,0.507431005202567,10.5349212646484
"1095",2139,"Vlore","mri-esm2-0","ssp126",NA,6.72326341248533,2.45484095982145
"1096",2140,"Vlore","mri-esm2-0","ssp126",NA,12.8054556714363,8.20164533342636
"1097",2141,"Vlore","mri-esm2-0","ssp126",NA,13.8635070530394,11.1395507812501
"1098",2142,"Vlore","mri-esm2-0","ssp126",NA,0.610542980341831,9.9879568917411
"1099",2143,"Vlore","mri-esm2-0","ssp126",NA,2.44159286001896,7.87068873814176
"1100",2144,"Vlore","mri-esm2-0","ssp126",NA,4.3835968926682,7.70331944056922
"1101",2145,"Vlore","mri-esm2-0","ssp126",NA,0.470423178376222,9.13031049455918
"1102",2146,"Vlore","mri-esm2-0","ssp126",NA,7.49071290566853,8.32197396414623
"1103",2147,"Vlore","mri-esm2-0","ssp126",NA,7.38484428792227,7.62430289132257
"1104",2148,"Vlore","mri-esm2-0","ssp126",NA,9.49334305311951,9.51000802176342
"1105",2149,"Vlore","mri-esm2-0","ssp126",NA,4.45602010586299,10.0660230364118
"1106",2150,"Vlore","mri-esm2-0","ssp126",NA,10.010493846078,6.74134434291297
"1107",2151,"Vlore","mri-esm2-0","ssp126",NA,4.94967223748972,7.14736110142301
"1108",2152,"Vlore","mri-esm2-0","ssp126",NA,0.665715965286447,5.39504394531252
"1109",2153,"Vlore","mri-esm2-0","ssp126",NA,2.54459671632503,12.108296421596
"1110",2154,"Vlore","mri-esm2-0","ssp126",NA,0.98995150027414,16.3584686279297
"1111",2155,"Vlore","mri-esm2-0","ssp126",NA,1.13118491478547,17.7922825404576
"1112",2156,"Vlore","mri-esm2-0","ssp126",NA,4.06647383143925,14.1458090645927
"1113",2157,"Vlore","mri-esm2-0","ssp126",NA,1.11644149978279,15.4973759242467
"1114",2158,"Vlore","mri-esm2-0","ssp126",NA,0,14.6927145821708
"1115",2159,"Vlore","mri-esm2-0","ssp126",NA,0.0208559384710887,18.1667179652623
"1116",2160,"Vlore","mri-esm2-0","ssp126",NA,0.286812883236312,20.3430594308036
"1117",2161,"Vlore","mri-esm2-0","ssp126",NA,8.34140045335516,19.188115147182
"1118",2162,"Vlore","mri-esm2-0","ssp126",NA,0,25.4735024588449
"1119",2163,"Vlore","mri-esm2-0","ssp126",NA,0.877470821017467,23.2962062290737
"1120",2164,"Vlore","mri-esm2-0","ssp126",NA,0.0436951914577679,24.2997746058873
"1121",2165,"Vlore","mri-esm2-0","ssp126",NA,0,24.0179447719029
"1122",2166,"Vlore","mri-esm2-0","ssp126",NA,2.03787729260512,25.1398995535714
"1123",2167,"Vlore","mri-esm2-0","ssp126",NA,0.0220668026096454,25.9016117640904
"1124",2168,"Vlore","mri-esm2-0","ssp126",NA,0.0399461008782964,24.3416512625558
"1125",2169,"Vlore","mri-esm2-0","ssp126",NA,0.355295763750161,25.3959267752511
"1126",2170,"Vlore","mri-esm2-0","ssp126",NA,0.0198529403860448,26.9877258300782
"1127",2171,"Vlore","mri-esm2-0","ssp126",NA,0,29.571200125558
"1128",2172,"Vlore","mri-esm2-0","ssp126",NA,0.014117789188666,29.5281921386719
"1129",2173,"Vlore","mri-esm2-0","ssp126",NA,0.0976118219633853,28.1967668805804
"1130",2174,"Vlore","mri-esm2-0","ssp126",NA,0,27.3479335239956
"1131",2175,"Vlore","mri-esm2-0","ssp126",NA,0,26.4633902413504
"1132",2176,"Vlore","mri-esm2-0","ssp126",NA,8.35646384470499,22.1154942103795
"1133",2177,"Vlore","mri-esm2-0","ssp126",NA,0,21.6112609863282
"1134",2178,"Vlore","mri-esm2-0","ssp126",NA,4.36966107310062,21.0172581263951
"1135",2179,"Vlore","mri-esm2-0","ssp126",NA,3.88184757175623,22.1933925083706
"1136",2180,"Vlore","mri-esm2-0","ssp126",NA,2.36401622449713,19.6543561662947
"1137",2181,"Vlore","mri-esm2-0","ssp126",NA,1.57204940915108,17.4499864850726
"1138",2182,"Vlore","mri-esm2-0","ssp126",NA,0.276276421209331,17.4806392124721
"1139",2183,"Vlore","mri-esm2-0","ssp126",NA,7.30562775362549,16.8600686209543
"1140",2184,"Vlore","mri-esm2-0","ssp126",NA,11.2111952759733,15.2424669538226
"1141",2185,"Vlore","mri-esm2-0","ssp126",NA,7.58692008717584,12.1902644566128
"1142",2186,"Vlore","mri-esm2-0","ssp126",NA,20.0059765118307,13.2316375732422
"1143",2187,"Vlore","mri-esm2-0","ssp126",NA,14.1977591176068,9.39403032575337
"1144",2188,"Vlore","mri-esm2-0","ssp126",NA,12.3784232986509,12.0410509381976
"1145",2189,"Vlore","mri-esm2-0","ssp126",NA,7.34413679123723,11.0847804478237
"1146",2190,"Vlore","mri-esm2-0","ssp126",NA,0.447812105163134,9.42884216308596
"1147",2191,"Vlore","mri-esm2-0","ssp126",NA,0.0848179459613417,9.74836992536273
"1148",2192,"Vlore","mri-esm2-0","ssp126",NA,4.42574869043061,6.91605529785159
"1149",2193,"Vlore","mri-esm2-0","ssp126",NA,0.222058917799067,9.45357230050226
"1150",2194,"Vlore","mri-esm2-0","ssp126",NA,7.9077183145273,9.75157209123886
"1151",2195,"Vlore","mri-esm2-0","ssp126",NA,11.760076412611,8.61123700823105
"1152",2196,"Vlore","mri-esm2-0","ssp126",NA,0,3.33001098632815
"1153",2197,"Vlore","mri-esm2-0","ssp126",NA,10.4407903838364,8.33354448590962
"1154",2198,"Vlore","mri-esm2-0","ssp126",NA,2.7625329276946,7.45043770926342
"1155",2199,"Vlore","mri-esm2-0","ssp126",NA,0.0414271270398915,3.3749938964844
"1156",2200,"Vlore","mri-esm2-0","ssp126",NA,4.62124854846998,8.78287004743305
"1157",2201,"Vlore","mri-esm2-0","ssp126",NA,1.64942733743894,11.1877598353795
"1158",2202,"Vlore","mri-esm2-0","ssp126",NA,0.436720652630486,10.6960715157645
"1159",2203,"Vlore","mri-esm2-0","ssp126",NA,0,8.63346034458708
"1160",2204,"Vlore","mri-esm2-0","ssp126",NA,4.5135363425808,6.68319309779578
"1161",2205,"Vlore","mri-esm2-0","ssp126",NA,1.75115206293413,11.9314710344587
"1162",2206,"Vlore","mri-esm2-0","ssp126",NA,1.87684966177975,11.997713797433
"1163",2207,"Vlore","mri-esm2-0","ssp126",NA,0.226223117455707,13.8320425851004
"1164",2208,"Vlore","mri-esm2-0","ssp126",NA,4.51998026110232,15.8572108677456
"1165",2209,"Vlore","mri-esm2-0","ssp126",NA,1.34483141124032,16.0595140729632
"1166",2210,"Vlore","mri-esm2-0","ssp126",NA,0.455123218801288,17.5540732247489
"1167",2211,"Vlore","mri-esm2-0","ssp126",NA,4.15549741134912,16.8015511648995
"1168",2212,"Vlore","mri-esm2-0","ssp126",NA,0.011314908364771,20.1047127859933
"1169",2213,"Vlore","mri-esm2-0","ssp126",NA,0,20.4983023507255
"1170",2214,"Vlore","mri-esm2-0","ssp126",NA,0.262889674065394,22.4226579938616
"1171",2215,"Vlore","mri-esm2-0","ssp126",NA,0.32045624640367,22.2552342006139
"1172",2216,"Vlore","mri-esm2-0","ssp126",NA,2.32353235062744,20.0817330496652
"1173",2217,"Vlore","mri-esm2-0","ssp126",NA,0,21.8833317347936
"1174",2218,"Vlore","mri-esm2-0","ssp126",NA,0,23.7876831054688
"1175",2219,"Vlore","mri-esm2-0","ssp126",NA,0,23.781862967355
"1176",2220,"Vlore","mri-esm2-0","ssp126",NA,0,25.8025887625558
"1177",2221,"Vlore","mri-esm2-0","ssp126",NA,0,25.5254760742188
"1178",2222,"Vlore","mri-esm2-0","ssp126",NA,0.350683883464496,24.783356148856
"1179",2223,"Vlore","mri-esm2-0","ssp126",NA,0,27.809936959403
"1180",2224,"Vlore","mri-esm2-0","ssp126",NA,0,25.8722800118583
"1181",2225,"Vlore","mri-esm2-0","ssp126",NA,0.187507003803538,24.7928405761719
"1182",2226,"Vlore","mri-esm2-0","ssp126",NA,1.38376561621304,25.5406999860491
"1183",2227,"Vlore","mri-esm2-0","ssp126",NA,3.0737762190256,24.9362819126675
"1184",2228,"Vlore","mri-esm2-0","ssp126",NA,1.0832881292507,24.3482692173549
"1185",2229,"Vlore","mri-esm2-0","ssp126",NA,0.421494125683759,22.8779955182757
"1186",2230,"Vlore","mri-esm2-0","ssp126",NA,0,27.344611467634
"1187",2231,"Vlore","mri-esm2-0","ssp126",NA,0.36074331931429,23.9325456891741
"1188",2232,"Vlore","mri-esm2-0","ssp126",NA,0.144530308898538,23.7786019461496
"1189",2233,"Vlore","mri-esm2-0","ssp126",NA,6.01437618315686,19.2430947440012
"1190",2234,"Vlore","mri-esm2-0","ssp126",NA,3.47598390404269,17.5044036865235
"1191",2235,"Vlore","mri-esm2-0","ssp126",NA,4.44916731978863,14.9024074009487
"1192",2236,"Vlore","mri-esm2-0","ssp126",NA,0,12.283820452009
"1193",2237,"Vlore","mri-esm2-0","ssp126",NA,13.4728914110123,12.9736877441406
"1194",2238,"Vlore","mri-esm2-0","ssp126",NA,2.6474960586711,10.2495644705636
"1195",2239,"Vlore","mri-esm2-0","ssp126",NA,0.418158129156966,12.4027060372489
"1196",2240,"Vlore","mri-esm2-0","ssp126",NA,0.114068091975891,7.33275320870538
"1197",2241,"Vlore","mri-esm2-0","ssp126",NA,0.598672203757035,8.04490923200337
"1198",2242,"Vlore","mri-esm2-0","ssp126",NA,7.99334896645242,9.65174691336498
"1199",2243,"Vlore","mri-esm2-0","ssp126",NA,6.04787349002436,9.83968069893974
"1200",2244,"Vlore","mri-esm2-0","ssp126",NA,2.61333214002661,9.49911106654578
"1201",2245,"Vlore","mri-esm2-0","ssp126",NA,0,4.01265215192524
"1202",2246,"Vlore","mri-esm2-0","ssp126",NA,4.94580621304651,7.4126634870257
"1203",2247,"Vlore","mri-esm2-0","ssp126",NA,13.2241314219365,6.56184866768976
"1204",2248,"Vlore","mri-esm2-0","ssp126",NA,0.159173058273154,4.78531363351007
"1205",2249,"Vlore","mri-esm2-0","ssp126",NA,0.0104517292649169,6.29794137137279
"1206",2250,"Vlore","mri-esm2-0","ssp126",NA,0,2.0637647356306
"1207",2251,"Vlore","mri-esm2-0","ssp126",NA,0.527437307755462,4.31839468819757
"1208",2252,"Vlore","mri-esm2-0","ssp126",NA,3.49420249819689,9.294573538644
"1209",2253,"Vlore","mri-esm2-0","ssp126",NA,11.826361022083,8.17970973423551
"1210",2254,"Vlore","mri-esm2-0","ssp126",NA,0,8.27486136300226
"1211",2255,"Vlore","mri-esm2-0","ssp126",NA,1.14219727760688,12.0591696602958
"1212",2256,"Vlore","mri-esm2-0","ssp126",NA,1.62513865530595,8.58885236467636
"1213",2257,"Vlore","mri-esm2-0","ssp126",NA,3.17860257938654,8.70181535993306
"1214",2258,"Vlore","mri-esm2-0","ssp126",NA,4.18258410021996,12.5808872767857
"1215",2259,"Vlore","mri-esm2-0","ssp126",NA,1.33053114867444,15.1909641810826
"1216",2260,"Vlore","mri-esm2-0","ssp126",NA,1.18271046334744,16.4567853655134
"1217",2261,"Vlore","mri-esm2-0","ssp126",NA,2.90130004203613,15.3780042375837
"1218",2262,"Vlore","mri-esm2-0","ssp126",NA,0.898814527317883,17.3569165910993
"1219",2263,"Vlore","mri-esm2-0","ssp126",NA,0,22.5681745256696
"1220",2264,"Vlore","mri-esm2-0","ssp126",NA,0.14799255035801,19.9560725620815
"1221",2265,"Vlore","mri-esm2-0","ssp126",NA,1.88529565026069,18.4403516496931
"1222",2266,"Vlore","mri-esm2-0","ssp126",NA,1.51769822374003,18.7720057896206
"1223",2267,"Vlore","mri-esm2-0","ssp126",NA,0.881599572520437,20.8595520019532
"1224",2268,"Vlore","mri-esm2-0","ssp126",NA,0,24.4725891113281
"1225",2269,"Vlore","mri-esm2-0","ssp126",NA,0.890520116809056,26.5830278669085
"1226",2270,"Vlore","mri-esm2-0","ssp126",NA,0.50281887233723,26.2115875244141
"1227",2271,"Vlore","mri-esm2-0","ssp126",NA,0.496205157833174,26.0924774169922
"1228",2272,"Vlore","mri-esm2-0","ssp126",NA,0,27.3205134800503
"1229",2273,"Vlore","mri-esm2-0","ssp126",NA,0.969936051530698,27.3261069161551
"1230",2274,"Vlore","mri-esm2-0","ssp126",NA,0.135468596428317,25.302392578125
"1231",2275,"Vlore","mri-esm2-0","ssp126",NA,0,30.1232761928014
"1232",2276,"Vlore","mri-esm2-0","ssp126",NA,0.0726023988266075,29.5835902622768
"1233",2277,"Vlore","mri-esm2-0","ssp126",NA,0.0297872075732032,29.0878365652902
"1234",2278,"Vlore","mri-esm2-0","ssp126",NA,0.08687395571282,26.7048627580916
"1235",2279,"Vlore","mri-esm2-0","ssp126",NA,0,26.5995945521763
"1236",2280,"Vlore","mri-esm2-0","ssp126",NA,0.479829713315537,27.7164703369141
"1237",2281,"Vlore","mri-esm2-0","ssp126",NA,0.0163041118087546,24.3930799211774
"1238",2282,"Vlore","mri-esm2-0","ssp126",NA,0.406386160336426,22.5973776681083
"1239",2283,"Vlore","mri-esm2-0","ssp126",NA,8.28338443233016,21.078990827288
"1240",2284,"Vlore","mri-esm2-0","ssp126",NA,0.156679727868842,20.7563546316965
"1241",2285,"Vlore","mri-esm2-0","ssp126",NA,0,20.3597045898438
"1242",2286,"Vlore","mri-esm2-0","ssp126",NA,11.9118375134089,18.988684953962
"1243",2287,"Vlore","mri-esm2-0","ssp126",NA,1.12794369036107,15.9708953857422
"1244",2288,"Vlore","mri-esm2-0","ssp126",NA,1.30435206415963,16.070705304827
"1245",2289,"Vlore","mri-esm2-0","ssp126",NA,3.63324455393012,14.3071860177177
"1246",2290,"Vlore","mri-esm2-0","ssp126",NA,0.128296070449453,14.3787628173828
"1247",2291,"Vlore","mri-esm2-0","ssp126",NA,1.68622944163092,13.3268218994141
"1248",2292,"Vlore","mri-esm2-0","ssp126",NA,0.773269122458128,14.3319684709822
"1249",2293,"Vlore","mri-esm2-0","ssp126",NA,10.0806280665243,12.092669241769
"1250",2294,"Vlore","mri-esm2-0","ssp126",NA,0.418873232722815,5.79452340262279
"1251",2295,"Vlore","mri-esm2-0","ssp126",NA,1.11210579502118,10.2235591343471
"1252",2296,"Vlore","mri-esm2-0","ssp126",NA,2.3292581100707,5.9787536621094
"1253",2297,"Vlore","mri-esm2-0","ssp126",NA,7.93035345788146,6.63210885184155
"1254",2298,"Vlore","mri-esm2-0","ssp126",NA,5.65679718336989,9.41362261090963
"1255",2299,"Vlore","mri-esm2-0","ssp126",NA,1.57918761095581,9.58185729980471
"1256",2300,"Vlore","mri-esm2-0","ssp126",NA,0.00862469631621415,6.42920837402346
"1257",2301,"Vlore","mri-esm2-0","ssp126",NA,0,4.10161525181364
"1258",2302,"Vlore","mri-esm2-0","ssp126",NA,0,5.61702444893976
"1259",2303,"Vlore","mri-esm2-0","ssp126",NA,2.54481906220982,4.86378522600449
"1260",2304,"Vlore","mri-esm2-0","ssp126",NA,6.12488941691741,6.71696951729913
"1261",2305,"Vlore","mri-esm2-0","ssp126",NA,2.66749210298128,5.52370823451453
"1262",2306,"Vlore","mri-esm2-0","ssp126",NA,7.59638149715362,8.2560995919364
"1263",2307,"Vlore","mri-esm2-0","ssp126",NA,5.91075384763826,10.0220515659877
"1264",2308,"Vlore","mri-esm2-0","ssp126",NA,8.64005204888859,10.5464939662388
"1265",2309,"Vlore","mri-esm2-0","ssp126",NA,0,13.898819405692
"1266",2310,"Vlore","mri-esm2-0","ssp126",NA,2.89524236273532,12.4463527134487
"1267",2311,"Vlore","mri-esm2-0","ssp126",NA,1.0091220195006,11.0879717145648
"1268",2312,"Vlore","mri-esm2-0","ssp126",NA,0,16.9262634277344
"1269",2313,"Vlore","mri-esm2-0","ssp126",NA,1.79187741840516,18.0756099155971
"1270",2314,"Vlore","mri-esm2-0","ssp126",NA,0.353461047468175,19.4622676304408
"1271",2315,"Vlore","mri-esm2-0","ssp126",NA,1.88408003762431,17.488652256557
"1272",2316,"Vlore","mri-esm2-0","ssp126",NA,2.89651348887544,17.1375322614398
"1273",2317,"Vlore","mri-esm2-0","ssp126",NA,0.474724974316944,20.8033822195871
"1274",2318,"Vlore","mri-esm2-0","ssp126",NA,1.99304115106186,19.2400560651507
"1275",2319,"Vlore","mri-esm2-0","ssp126",NA,0.0088712603818359,23.635888671875
"1276",2320,"Vlore","mri-esm2-0","ssp126",NA,0,24.1941576276507
"1277",2321,"Vlore","mri-esm2-0","ssp126",NA,1.90736193648523,23.6228707449777
"1278",2322,"Vlore","mri-esm2-0","ssp126",NA,0,25.2619764055525
"1279",2323,"Vlore","mri-esm2-0","ssp126",NA,1.24295073603987,27.2043308803013
"1280",2324,"Vlore","mri-esm2-0","ssp126",NA,0.534814386784481,29.6232173374721
"1281",2325,"Vlore","mri-esm2-0","ssp126",NA,0,27.6554460797991
"1282",2326,"Vlore","mri-esm2-0","ssp126",NA,0.149268636882231,26.7100420270648
"1283",2327,"Vlore","mri-esm2-0","ssp126",NA,0.375558168057718,29.0812796456473
"1284",2328,"Vlore","mri-esm2-0","ssp126",NA,0.240309395927137,30.3152426583426
"1285",2329,"Vlore","mri-esm2-0","ssp126",NA,0.018720871282442,30.402738734654
"1286",2330,"Vlore","mri-esm2-0","ssp126",NA,0.0612339407650453,29.3010367257254
"1287",2331,"Vlore","mri-esm2-0","ssp126",NA,0,26.4739493233818
"1288",2332,"Vlore","mri-esm2-0","ssp126",NA,0.0119558433133144,25.4499254499163
"1289",2333,"Vlore","mri-esm2-0","ssp126",NA,0.0162971981418586,26.1497523716518
"1290",2334,"Vlore","mri-esm2-0","ssp126",NA,1.26733385560718,27.203988647461
"1291",2335,"Vlore","mri-esm2-0","ssp126",NA,4.86647178227681,21.3548326764788
"1292",2336,"Vlore","mri-esm2-0","ssp126",NA,6.03443668369437,21.042153930664
"1293",2337,"Vlore","mri-esm2-0","ssp126",NA,9.34943668125925,19.8105276925223
"1294",2338,"Vlore","mri-esm2-0","ssp126",NA,0.215982661965037,21.2711098807199
"1295",2339,"Vlore","mri-esm2-0","ssp126",NA,5.08855268292661,18.7404375348773
"1296",2340,"Vlore","mri-esm2-0","ssp126",NA,2.80184564575652,13.4731253487723
"1297",2341,"Vlore","mri-esm2-0","ssp126",NA,0,10.9915165492467
"1298",2342,"Vlore","mri-esm2-0","ssp126",NA,1.24221690930426,11.8179565429687
"1299",2343,"Vlore","mri-esm2-0","ssp126",NA,17.9147921673055,13.0476558140346
"1300",2344,"Vlore","mri-esm2-0","ssp126",NA,3.95898817478156,8.67126290457592
"1301",2345,"Vlore","mri-esm2-0","ssp126",NA,13.8351323748273,9.33344421386721
"1302",2346,"Vlore","mri-esm2-0","ssp126",NA,11.7913517003347,8.67410757882256
"1303",2347,"Vlore","mri-esm2-0","ssp126",NA,0,10.0656568254744
"1304",2348,"Vlore","mri-esm2-0","ssp126",NA,0,4.59894060407369
"1305",2349,"Vlore","mri-esm2-0","ssp126",NA,6.7846553572703,6.83403058733261
"1306",2350,"Vlore","mri-esm2-0","ssp126",NA,2.71323841326583,12.2900089808873
"1307",2351,"Vlore","mri-esm2-0","ssp126",NA,5.22649828609637,8.11846531459265
"1308",2352,"Vlore","mri-esm2-0","ssp126",NA,10.7697403233032,9.28147277832034
"1309",2353,"Vlore","mri-esm2-0","ssp126",NA,10.0831140349328,7.4472834995815
"1310",2354,"Vlore","mri-esm2-0","ssp126",NA,7.66398132545874,7.23778032575337
"1311",2355,"Vlore","mri-esm2-0","ssp126",NA,7.26803500209436,4.01892787388396
"1312",2356,"Vlore","mri-esm2-0","ssp126",NA,9.85708581075803,11.6503322056362
"1313",2357,"Vlore","mri-esm2-0","ssp126",NA,5.34006375434859,12.2790902273995
"1314",2358,"Vlore","mri-esm2-0","ssp126",NA,8.79219586121117,11.8409776960101
"1315",2359,"Vlore","mri-esm2-0","ssp126",NA,5.89474572833362,9.3618059430804
"1316",2360,"Vlore","mri-esm2-0","ssp126",NA,9.30214275077949,8.19190804617748
"1317",2361,"Vlore","mri-esm2-0","ssp126",NA,3.61201911665766,10.663228062221
"1318",2362,"Vlore","mri-esm2-0","ssp126",NA,2.39042344879376,11.3910788399833
"1319",2363,"Vlore","mri-esm2-0","ssp126",NA,3.78309823198444,13.6550449916295
"1320",2364,"Vlore","mri-esm2-0","ssp126",NA,1.01385961570486,12.3301156180245
"1321",2365,"Vlore","mri-esm2-0","ssp126",NA,5.58191984364385,11.1275094168527
"1322",2366,"Vlore","mri-esm2-0","ssp126",NA,6.37845127039327,13.856099155971
"1323",2367,"Vlore","mri-esm2-0","ssp126",NA,1.40587296347283,15.2107177734375
"1324",2368,"Vlore","mri-esm2-0","ssp126",NA,1.91217366482306,17.2541857038226
"1325",2369,"Vlore","mri-esm2-0","ssp126",NA,0.289212266631824,18.4212236676898
"1326",2370,"Vlore","mri-esm2-0","ssp126",NA,0.480446075068487,19.747214617048
"1327",2371,"Vlore","mri-esm2-0","ssp126",NA,1.04441498541356,19.4117850167411
"1328",2372,"Vlore","mri-esm2-0","ssp126",NA,6.76056145966868,19.3670048304967
"1329",2373,"Vlore","mri-esm2-0","ssp126",NA,0.78592256556606,22.3711835588728
"1330",2374,"Vlore","mri-esm2-0","ssp126",NA,1.50161146164984,23.7109924316406
"1331",2375,"Vlore","mri-esm2-0","ssp126",NA,0.799873560962234,21.5716164725168
"1332",2376,"Vlore","mri-esm2-0","ssp126",NA,0,26.8993905203683
"1333",2377,"Vlore","mri-esm2-0","ssp126",NA,0.0278976969379333,27.2579938616071
"1334",2378,"Vlore","mri-esm2-0","ssp126",NA,0,26.1436575753348
