"","Week_index","Region","gcm","ssp","value","pr","tas"
"3396",4284,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.18496215525582,11.2561165945871
"3397",4285,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.731900773233585,10.4425175258092
"3398",4286,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00537792271643412,14.2555703299386
"3399",4287,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.57061835417906,14.0528315952846
"3400",4288,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.288259225999354,14.2302512032645
"3401",4289,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.44416568567976,13.2688550676619
"3402",4290,"Lazio","ipsl-cm6a-lr","ssp585",NA,10.5973950669171,12.1750688825335
"3403",4291,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.88675547391696,13.3529479980469
"3404",4292,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.4577725974845,15.2143881661552
"3405",4293,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.19164478919577,15.2643053327288
"3406",4294,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.51304445078339,12.6442265101842
"3407",4295,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.6126535062119,16.3310032435826
"3408",4296,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.712651628902157,18.3893105643136
"3409",4297,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.76858254831521,17.7296382359096
"3410",4298,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.29181786669194,18.4014962332589
"3411",4299,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.27937696937754,19.890463256836
"3412",4300,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.44447529657814,21.0667131696429
"3413",4301,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.12432930007032,20.617926461356
"3414",4302,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.74132545613351,19.9187229701451
"3415",4303,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.303127816821091,25.6985757010324
"3416",4304,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,29.3566345214844
"3417",4305,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,30.176886858259
"3418",4306,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.775592803516442,31.3505741664342
"3419",4307,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,31.1416582380023
"3420",4308,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00426371604719731,32.2586063929967
"3421",4309,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,30.0694405691964
"3422",4310,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,31.2983472551619
"3423",4311,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.782232139421727,31.0612583705357
"3424",4312,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.814704618725435,33.1212162562779
"3425",4313,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.462375914409806,32.967575945173
"3426",4314,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,33.8738573346819
"3427",4315,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.83848163617118,29.5121106828962
"3428",4316,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.66696852858669,26.3783272879464
"3429",4317,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.13399293097505,26.9235918317523
"3430",4318,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.60955256992747,25.9372763497489
"3431",4319,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.192569942269724,23.9795841761998
"3432",4320,"Lazio","ipsl-cm6a-lr","ssp585",NA,17.3582479823381,21.8263514927456
"3433",4321,"Lazio","ipsl-cm6a-lr","ssp585",NA,11.6204805829641,20.4203233991351
"3434",4322,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0296125720238446,18.1174033028739
"3435",4323,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.280723948043098,19.180317905971
"3436",4324,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0683007847432496,19.261916242327
"3437",4325,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.26700316370781,17.9910705566406
"3438",4326,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.94102642997417,13.8539524623326
"3439",4327,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.05970847823275,12.9675807407924
"3440",4328,"Lazio","ipsl-cm6a-lr","ssp585",NA,11.0976915446476,14.1063559395926
"3441",4329,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.35560376958685,14.8258863176618
"3442",4330,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.477708807006171,14.4600128173828
"3443",4331,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0823712976125535,11.6915052141462
"3444",4332,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.144005772765792,12.0043631417411
"3445",4333,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00641502481032928,11.2605987548828
"3446",4334,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.332718440513418,13.1708914620536
"3447",4335,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0360274184848614,13.2204180036273
"3448",4336,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00393998131455321,11.6242265973773
"3449",4337,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.1320770619672,11.4870997837612
"3450",4338,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0525270191012948,12.6782196044922
"3451",4339,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.429732557100319,9.70608389718194
"3452",4340,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00180480228924093,9.3736498151507
"3453",4341,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.401941500702898,10.2532505580357
"3454",4342,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.44059682147157,14.5077758789063
"3455",4343,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.34651163183402,14.9081085205078
"3456",4344,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.05001925094777,15.4192635672433
"3457",4345,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0380666793976811,14.9580387660436
"3458",4346,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0069494979886388,17.0232988630022
"3459",4347,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0108450212116752,18.0994938441686
"3460",4348,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.65699794441545,19.9612134660994
"3461",4349,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.42500073457216,18.6340650285994
"3462",4350,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.513087595983442,23.8518685477121
"3463",4351,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.62470522873004,24.9124681745257
"3464",4352,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.664906903345712,25.7440294538226
"3465",4353,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.63743852948807,26.9653080531529
"3466",4354,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.254204275136414,27.183824811663
"3467",4355,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.2666133356106,28.7542223249163
"3468",4356,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.96540388509415,30.0371420724051
"3469",4357,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.909536353356088,31.9110491071429
"3470",4358,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0404680240743412,31.5897578648159
"3471",4359,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0254445584141649,33.8058850969587
"3472",4360,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.52449879612375,32.4224203927176
"3473",4361,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.124441597035911,33.4330139160156
"3474",4362,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.317456445908257,33.2571877615793
"3475",4363,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,34.0214573451451
"3476",4364,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,35.0532265799386
"3477",4365,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.25576123418432,31.1743464878627
"3478",4366,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.65999963336487,29.565767124721
"3479",4367,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.272722212965683,30.6033002580916
"3480",4368,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.76023355007471,27.3951289585659
"3481",4369,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.59419783899752,24.8436213902065
"3482",4370,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.95914905487111,23.7459878104074
"3483",4371,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.26332843144649,22.4489297049386
"3484",4372,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.571078948534185,22.5512398856027
"3485",4373,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.51979033242969,22.04564339774
"3486",4374,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.20623703147638,22.1400272914342
"3487",4375,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.68310516622504,20.943535069057
"3488",4376,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.423061093201145,19.3870845249721
"3489",4377,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.66353503975655,18.8315704345703
"3490",4378,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.01480541477629,15.6717786516462
"3491",4379,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.5144297005723,16.6164193289621
"3492",4380,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.55373359623939,14.4909410749163
"3493",4381,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.17217303904493,16.1112265450614
"3494",4382,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.91439590870452,11.6926474434989
"3495",4383,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.04426793281267,10.2391278948103
"3496",4384,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0882528606858353,12.7283992222377
"3497",4385,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.80284012358399,13.2443607875279
"3498",4386,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.27431377601378,11.7854636056083
"3499",4387,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.749880662198329,13.4687046595982
"3500",4388,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.30707232183756,13.8801112583706
"3501",4389,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.89618880289968,13.1834337506976
"3502",4390,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0802254696879702,12.869229561942
"3503",4391,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.468843089064259,14.5354622977121
"3504",4392,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0800930125582713,11.5568594796317
"3505",4393,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00187591258769057,15.539060320173
"3506",4394,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0457963237256211,16.1678994315012
"3507",4395,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.257460391938886,15.4369559151786
"3508",4396,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.3637517073491,15.9300384521484
"3509",4397,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.683544691211344,13.721930367606
"3510",4398,"Lazio","ipsl-cm6a-lr","ssp585",NA,12.54488034547,15.0057495117188
"3511",4399,"Lazio","ipsl-cm6a-lr","ssp585",NA,14.1314017837119,14.9474539620536
"3512",4400,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.91390292770354,16.0497087751116
"3513",4401,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.3361634815488,16.6518641880581
"3514",4402,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.303853373396643,19.3637346540179
"3515",4403,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.95814500307876,24.1361254010882
"3516",4404,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.82970347564489,22.8631007603237
"3517",4405,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0431052686222496,26.0876194545201
"3518",4406,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.536509544238341,26.9597747802735
"3519",4407,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.533601035157127,25.1182146344866
"3520",4408,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.091615571020936,27.1707061767578
"3521",4409,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.735349009992205,28.9508082798549
"3522",4410,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.72555794732554,31.0978628976005
"3523",4411,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0951217172821219,30.6383296421596
"3524",4412,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,32.9782091413226
"3525",4413,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00654066593727163,29.9473201206752
"3526",4414,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.115340852727448,31.0206869942802
"3527",4415,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.56754278132575,28.1716247558594
"3528",4416,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.303793082208098,30.6108167375837
"3529",4417,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.202901917759196,32.537626865932
"3530",4418,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.208030020237077,30.8897626604353
"3531",4419,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.95864705110476,27.1325709751674
"3532",4420,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.77563260837425,26.0019356863839
"3533",4421,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.11937560198774,27.2648424421038
"3534",4422,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0390245566502147,24.4742950439453
"3535",4423,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0207131922278287,26.1117497035435
"3536",4424,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.36811846367969,23.3153015136719
"3537",4425,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00903072290904155,21.0698608398438
"3538",4426,"Lazio","ipsl-cm6a-lr","ssp585",NA,12.6782932941777,20.8382250104632
"3539",4427,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.74107208953605,19.2444170270648
"3540",4428,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.39558652474495,19.0531350272043
"3541",4429,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.752116408626275,16.2207903180804
"3542",4430,"Lazio","ipsl-cm6a-lr","ssp585",NA,10.5974261677537,17.3879202706473
"3543",4431,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.01604777167086,14.2666285923549
"3544",4432,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.353125142605027,13.462005179269
"3545",4433,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.25299367669504,14.9309426443918
"3546",4434,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0634135325578556,9.8546813964844
"3547",4435,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.51057277396675,11.939879499163
"3548",4436,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00531450360930258,9.69499119349891
"3549",4437,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,13.1257707868304
"3550",4438,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.08021718506019,10.016490827288
"3551",4439,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.149123029893547,13.7306950160436
"3552",4440,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.183079347833492,12.7346282958984
"3553",4441,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.354291049245928,9.40211268833708
"3554",4442,"Lazio","ipsl-cm6a-lr","ssp585",NA,14.7207142977797,12.0811213902065
"3555",4443,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.87711693751875,12.7928575788226
"3556",4444,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.93795628550807,13.5253901890346
"3557",4445,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.406413938908372,12.9691175188337
"3558",4446,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0191139043350371,12.5633087158203
"3559",4447,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0152574165986152,14.8570068359375
"3560",4448,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.7773269129362,14.4481061662947
"3561",4449,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.40781132665039,16.4747663225447
"3562",4450,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.821796338152906,15.7079315185547
"3563",4451,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.64354425074894,17.7998260498047
"3564",4452,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.03907985979666,16.5142495291574
"3565",4453,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.911098725607319,18.3637037004744
"3566",4454,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,19.3749651227679
"3567",4455,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00641422497470298,22.7402034214565
"3568",4456,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.46001747974827,21.8718488420759
"3569",4457,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.64461127806135,22.0152906145369
"3570",4458,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.003160067334,26.2700631277902
"3571",4459,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.365288235817778,27.4057002476284
"3572",4460,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.00918541919964,28.6987269810268
"3573",4461,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.58995563787071,27.0027984619141
"3574",4462,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.76352838069267,28.2496198381697
"3575",4463,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.19433553407622,28.6010537283762
"3576",4464,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.358561779430602,30.1769321986607
"3577",4465,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.336575209034241,31.6178013392857
"3578",4466,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.553072224803534,32.9508710588728
"3579",4467,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.025524325880854,33.0664668491909
"3580",4468,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0562648656757249,31.5341940743583
"3581",4469,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.390320650861083,32.4506696428572
"3582",4470,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.548973781738564,33.8987008231027
"3583",4471,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.00950613128433,31.8730656215123
"3584",4472,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.527195849447578,30.6116171700614
"3585",4473,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.154081461275512,26.6234457833426
"3586",4474,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.32749275862131,26.146095929827
"3587",4475,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.8083251425248,25.3738773890904
"3588",4476,"Lazio","ipsl-cm6a-lr","ssp585",NA,22.0617981335506,22.9713836669922
"3589",4477,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.74673690668196,20.2317517961775
"3590",4478,"Lazio","ipsl-cm6a-lr","ssp585",NA,27.4705399927136,18.4854121616909
"3591",4479,"Lazio","ipsl-cm6a-lr","ssp585",NA,16.983245273181,17.3058598109654
"3592",4480,"Lazio","ipsl-cm6a-lr","ssp585",NA,10.4871771676907,17.0159319196429
"3593",4481,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.993342496866327,14.2420200892857
"3594",4482,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.75321551154879,15.6889164515904
"3595",4483,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.58193058521387,16.7620596749442
"3596",4484,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.982215911062668,15.9172572544643
"3597",4485,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,12.6830300467355
"3598",4486,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.10096591614274,13.2370300292969
"3599",4487,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.61777360594507,10.1889456612723
"3600",4488,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.410064097819226,10.9075095040458
"3601",4489,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.451167763614129,14.1072004045759
"3602",4490,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0467969138844638,13.4485682896205
"3603",4491,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00650973503070418,12.5386923653739
"3604",4492,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00884536114296809,14.4078151157925
"3605",4493,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0595150412430355,14.153746686663
"3606",4494,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00425547465316153,13.7501743861607
"3607",4495,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0317092880764644,10.7296373639788
"3608",4496,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.51998579895527,9.05923941476007
"3609",4497,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.042857627164007,11.3772090366909
"3610",4498,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.39025180743608,15.4408830915179
"3611",4499,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.161694518756121,15.6896636962891
"3612",4500,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.51677677452452,14.270363507952
"3613",4501,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.88562415804751,14.2206891741072
"3614",4502,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.60657716923327,16.5980586460659
"3615",4503,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0829502208840236,20.486945452009
"3616",4504,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.01687045343819,17.7932516915458
"3617",4505,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.22538058448429,19.2092930385045
"3618",4506,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.22525083402642,19.0133043561663
"3619",4507,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.18754601523688,20.0156210763114
"3620",4508,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.306804179188995,22.9555123465402
"3621",4509,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.32099074719632,25.1037183489119
"3622",4510,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.70506136828044,22.1684269496373
"3623",4511,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.296183282584285,25.2831481933594
"3624",4512,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00585969626886903,28.1469321114676
"3625",4513,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00200534521614567,29.1605377197266
"3626",4514,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.278594868115241,26.0436645507813
"3627",4515,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.418666143772758,26.7887041364398
"3628",4516,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00611963470873888,30.1107325962612
"3629",4517,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.151109673970495,30.9795588902065
"3630",4518,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,34.1335453578404
"3631",4519,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.310877177658508,35.0178187779018
"3632",4520,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.142100948926652,35.956303187779
"3633",4521,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.778851478950985,35.514357648577
"3634",4522,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.105264681650234,35.8459564208985
"3635",4523,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.945053318989396,33.7070748465402
"3636",4524,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.810269049153638,30.8497519356864
"3637",4525,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.498377634877605,28.2606157575335
"3638",4526,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.258338785034928,28.2461186000279
"3639",4527,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.06128658873786,27.1907989501953
"3640",4528,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.69853487485463,21.9431431361607
"3641",4529,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.11350973101695,21.4910993303571
"3642",4530,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.403792725732533,20.4604810442244
"3643",4531,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.63006594204178,19.2557168143136
"3644",4532,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.94204976019059,16.5049961635045
"3645",4533,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0335889017982741,15.5613276890346
"3646",4534,"Lazio","ipsl-cm6a-lr","ssp585",NA,9.21614949042643,16.2880301339286
"3647",4535,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.78218588276442,14.9602329799107
"3648",4536,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.19348959840655,11.9496241978237
"3649",4537,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.02064431087222,13.8414437430246
"3650",4538,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0562665771836431,13.851356288365
"3651",4539,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.494286195145312,14.3297398158482
"3652",4540,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.374581470251932,12.8604370117188
"3653",4541,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.397423717991582,13.4077920096261
"3654",4542,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0451708407594457,13.1348301478795
"3655",4543,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00320293222362774,12.5113006591797
"3656",4544,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.547372550666166,12.839389038086
"3657",4545,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.663567584763639,14.8522966657366
"3658",4546,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0457228725749051,15.3438555036272
"3659",4547,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.952357033306076,12.7116812569755
"3660",4548,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.269159944624075,11.1686641148159
"3661",4549,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,13.8977783203125
"3662",4550,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.74143759695913,12.7001582554409
"3663",4551,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.0720071333552,12.8785439627511
"3664",4552,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.758431829765738,14.5441567557199
"3665",4553,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.47409325315052,13.2021257672991
"3666",4554,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.23164206678484,13.6847237723215
"3667",4555,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.36767587041166,16.3069104875837
"3668",4556,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.111683291829,17.0704733712333
"3669",4557,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.35944939850223,17.8264914376395
"3670",4558,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.169341145618611,19.2280691964286
"3671",4559,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.69754957217707,20.4983280726842
"3672",4560,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.03191519907601,19.6138689313616
"3673",4561,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.77621752471272,20.9938825334822
"3674",4562,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.19269582817131,22.3234235491072
"3675",4563,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.131339479386432,26.8898659842355
