"","Week_index","Region","gcm","ssp","value","pr","tas"
"1943",2884,"Veneto","gfdl-esm4","ssp126",NA,13.1314513656305,3.49791942778091
"1944",2885,"Veneto","gfdl-esm4","ssp126",NA,3.4917521362721,6.48132222493493
"1945",2886,"Veneto","gfdl-esm4","ssp126",NA,0.777044980402154,4.80352100190664
"1946",2887,"Veneto","gfdl-esm4","ssp126",NA,5.43513366594977,6.84678475516185
"1947",2888,"Veneto","gfdl-esm4","ssp126",NA,0.818684602485779,9.43965628487725
"1948",2889,"Veneto","gfdl-esm4","ssp126",NA,2.05157853768989,10.8922094435919
"1949",2890,"Veneto","gfdl-esm4","ssp126",NA,5.23942813251779,7.26583033970427
"1950",2891,"Veneto","gfdl-esm4","ssp126",NA,13.6715359481708,7.6247017996652
"1951",2892,"Veneto","gfdl-esm4","ssp126",NA,2.35264676687491,8.40900283086869
"1952",2893,"Veneto","gfdl-esm4","ssp126",NA,7.70780621704554,11.4072037469773
"1953",2894,"Veneto","gfdl-esm4","ssp126",NA,3.70793753598783,10.9201432001023
"1954",2895,"Veneto","gfdl-esm4","ssp126",NA,1.75992615568248,14.3920009068081
"1955",2896,"Veneto","gfdl-esm4","ssp126",NA,5.66059748494549,15.6056595575242
"1956",2897,"Veneto","gfdl-esm4","ssp126",NA,2.62062568417605,16.7468207949684
"1957",2898,"Veneto","gfdl-esm4","ssp126",NA,15.60653228623,15.5901973179409
"1958",2899,"Veneto","gfdl-esm4","ssp126",NA,3.83068972072839,10.9838297526042
"1959",2900,"Veneto","gfdl-esm4","ssp126",NA,8.03931885160897,14.9935779389881
"1960",2901,"Veneto","gfdl-esm4","ssp126",NA,6.45638484566006,12.6983123779297
"1961",2902,"Veneto","gfdl-esm4","ssp126",NA,3.77155704708067,17.1080304827009
"1962",2903,"Veneto","gfdl-esm4","ssp126",NA,1.50231071607517,16.4382473900205
"1963",2904,"Veneto","gfdl-esm4","ssp126",NA,1.40298063950987,16.3282126290458
"1964",2905,"Veneto","gfdl-esm4","ssp126",NA,0.034043520697326,14.9696463448661
"1965",2906,"Veneto","gfdl-esm4","ssp126",NA,12.0191250126611,11.7695411318825
"1966",2907,"Veneto","gfdl-esm4","ssp126",NA,7.1541448510938,9.43088829403833
"1967",2908,"Veneto","gfdl-esm4","ssp126",NA,0.235507879058007,12.6397535051619
"1968",2909,"Veneto","gfdl-esm4","ssp126",NA,0.138603319932632,11.8343473888579
"1969",2910,"Veneto","gfdl-esm4","ssp126",NA,4.93286943284537,9.47722269694012
"1970",2911,"Veneto","gfdl-esm4","ssp126",NA,6.66283488187349,4.77591567266557
"1971",2912,"Veneto","gfdl-esm4","ssp126",NA,0.379791441238401,2.80247759137837
"1972",2913,"Veneto","gfdl-esm4","ssp126",NA,14.678719904675,4.82917538597472
"1973",2914,"Veneto","gfdl-esm4","ssp126",NA,8.38575237768444,4.28898664202011
"1974",2915,"Veneto","gfdl-esm4","ssp126",NA,12.4898883321293,2.6592237200056
"1975",2916,"Veneto","gfdl-esm4","ssp126",NA,14.2875760189262,4.38743126278834
"1976",2917,"Veneto","gfdl-esm4","ssp126",NA,4.28093140612223,1.58894101097473
"1977",2918,"Veneto","gfdl-esm4","ssp126",NA,0.13841613150102,1.55320202055434
"1978",2919,"Veneto","gfdl-esm4","ssp126",NA,11.6622390058962,4.13235735212056
"1979",2920,"Veneto","gfdl-esm4","ssp126",NA,2.96383603732206,-1.57503865559894
"1980",2921,"Veneto","gfdl-esm4","ssp126",NA,1.72506959178074,-1.0186102004278
"1981",2922,"Veneto","gfdl-esm4","ssp126",NA,4.34318403601667,-2.65481959751672
"1982",2923,"Veneto","gfdl-esm4","ssp126",NA,0.47479137213356,-0.111229596819173
"1983",2924,"Veneto","gfdl-esm4","ssp126",NA,0.699258352714034,-5.0595517113095
"1984",2925,"Veneto","gfdl-esm4","ssp126",NA,0.82580216572491,-3.38105076381136
"1985",2926,"Veneto","gfdl-esm4","ssp126",NA,0.690712919640646,-3.40939287458145
"1986",2927,"Veneto","gfdl-esm4","ssp126",NA,0.946241770049839,-3.72756260463167
"1987",2928,"Veneto","gfdl-esm4","ssp126",NA,1.98081978523988,-0.266576421828474
"1988",2929,"Veneto","gfdl-esm4","ssp126",NA,1.49938558131128,-0.722001139322895
"1989",2930,"Veneto","gfdl-esm4","ssp126",NA,1.17611277034614,-2.35453752790176
"1990",2931,"Veneto","gfdl-esm4","ssp126",NA,0.00958880672052535,-8.25503133138018
"1991",2932,"Veneto","gfdl-esm4","ssp126",NA,2.53304822251396,-1.72955787295385
"1992",2933,"Veneto","gfdl-esm4","ssp126",NA,2.26620112571254,0.342888677687894
"1993",2934,"Veneto","gfdl-esm4","ssp126",NA,3.34079627630542,5.4707217261905
"1994",2935,"Veneto","gfdl-esm4","ssp126",NA,3.63402266349502,6.00401858375188
"1995",2936,"Veneto","gfdl-esm4","ssp126",NA,0.840403610371661,1.99256431942897
"1996",2937,"Veneto","gfdl-esm4","ssp126",NA,2.23065113916943,4.83871794201081
"1997",2938,"Veneto","gfdl-esm4","ssp126",NA,0.181754686777172,4.09629938034786
"1998",2939,"Veneto","gfdl-esm4","ssp126",NA,2.67670510786827,7.1706220354353
"1999",2940,"Veneto","gfdl-esm4","ssp126",NA,3.19580960037586,3.95584368024556
"2000",2941,"Veneto","gfdl-esm4","ssp126",NA,6.93785094221572,9.05889282226565
"2001",2942,"Veneto","gfdl-esm4","ssp126",NA,1.56619142097562,12.1275072370257
"2002",2943,"Veneto","gfdl-esm4","ssp126",NA,4.10939659614087,13.4836866106306
"2003",2944,"Veneto","gfdl-esm4","ssp126",NA,1.10801273980802,12.8471124558222
"2004",2945,"Veneto","gfdl-esm4","ssp126",NA,5.10825254927373,8.16800043015254
"2005",2946,"Veneto","gfdl-esm4","ssp126",NA,5.98819712881127,8.06005757649741
"2006",2947,"Veneto","gfdl-esm4","ssp126",NA,3.78409085419012,9.59621727353053
"2007",2948,"Veneto","gfdl-esm4","ssp126",NA,0.226807058035255,11.7461624872117
"2008",2949,"Veneto","gfdl-esm4","ssp126",NA,2.52712177682822,11.4992244175502
"2009",2950,"Veneto","gfdl-esm4","ssp126",NA,8.99454211084958,14.0966517857143
"2010",2951,"Veneto","gfdl-esm4","ssp126",NA,1.25035163520287,15.6543685186477
"2011",2952,"Veneto","gfdl-esm4","ssp126",NA,5.3435057248862,18.2253313337054
"2012",2953,"Veneto","gfdl-esm4","ssp126",NA,7.10641576536416,16.6260729108538
"2013",2954,"Veneto","gfdl-esm4","ssp126",NA,2.15886230694845,17.0009806315104
"2014",2955,"Veneto","gfdl-esm4","ssp126",NA,1.53260500820969,16.1956682477679
"2015",2956,"Veneto","gfdl-esm4","ssp126",NA,4.84176172217953,15.9146064394997
"2016",2957,"Veneto","gfdl-esm4","ssp126",NA,1.02943648749455,15.9174387613932
"2017",2958,"Veneto","gfdl-esm4","ssp126",NA,3.28960374281451,12.8564559209915
"2018",2959,"Veneto","gfdl-esm4","ssp126",NA,0.356605223532824,6.96901564825151
"2019",2960,"Veneto","gfdl-esm4","ssp126",NA,0.1529123259648,12.0753774007162
"2020",2961,"Veneto","gfdl-esm4","ssp126",NA,3.76715499104258,10.92762945266
"2021",2962,"Veneto","gfdl-esm4","ssp126",NA,6.28328665287492,12.7625460670108
"2022",2963,"Veneto","gfdl-esm4","ssp126",NA,14.3800095759486,8.79223676409041
"2023",2964,"Veneto","gfdl-esm4","ssp126",NA,1.15040764854452,6.14420471191409
"2024",2965,"Veneto","gfdl-esm4","ssp126",NA,4.63822836118197,4.98075111025859
"2025",2966,"Veneto","gfdl-esm4","ssp126",NA,0,3.41168547130769
"2026",2967,"Veneto","gfdl-esm4","ssp126",NA,9.72038169280236,3.60766790480842
"2027",2968,"Veneto","gfdl-esm4","ssp126",NA,6.42586975445738,0.511487397693475
"2028",2969,"Veneto","gfdl-esm4","ssp126",NA,3.17495434620858,-2.33520246233257
"2029",2970,"Veneto","gfdl-esm4","ssp126",NA,0.861139932021616,-2.72148306710377
"2030",2971,"Veneto","gfdl-esm4","ssp126",NA,8.42539137489178,-1.54199247814358
"2031",2972,"Veneto","gfdl-esm4","ssp126",NA,0.619718180600363,0.762969680059547
"2032",2973,"Veneto","gfdl-esm4","ssp126",NA,0.00767062431675317,-0.169671485537551
"2033",2974,"Veneto","gfdl-esm4","ssp126",NA,3.08316426653619,1.85853547595798
"2034",2975,"Veneto","gfdl-esm4","ssp126",NA,1.05260028080271,-4.11633983793711
"2035",2976,"Veneto","gfdl-esm4","ssp126",NA,1.06897052007428,-3.4454886300223
"2036",2977,"Veneto","gfdl-esm4","ssp126",NA,2.03607329796276,-5.51589050292967
"2037",2978,"Veneto","gfdl-esm4","ssp126",NA,4.74928440526128,-0.999659511021182
"2038",2979,"Veneto","gfdl-esm4","ssp126",NA,8.26594544123509,-0.161429559616792
"2039",2980,"Veneto","gfdl-esm4","ssp126",NA,0.316505930277345,-5.13606291271389
"2040",2981,"Veneto","gfdl-esm4","ssp126",NA,0.0914852274685733,-9.05265473865324
"2041",2982,"Veneto","gfdl-esm4","ssp126",NA,0.135329462916291,-8.56714150565008
"2042",2983,"Veneto","gfdl-esm4","ssp126",NA,0,0.72659345354355
"2043",2984,"Veneto","gfdl-esm4","ssp126",NA,0.619248002606452,-0.752060227167015
"2044",2985,"Veneto","gfdl-esm4","ssp126",NA,0.0384995735917723,-0.649630882626467
"2045",2986,"Veneto","gfdl-esm4","ssp126",NA,0.0411687665681321,-0.245206851050947
"2046",2987,"Veneto","gfdl-esm4","ssp126",NA,2.0096212028875,2.60950404575895
"2047",2988,"Veneto","gfdl-esm4","ssp126",NA,1.70657546314032,5.80865958077569
"2048",2989,"Veneto","gfdl-esm4","ssp126",NA,0.531176807791261,2.70893031529019
"2049",2990,"Veneto","gfdl-esm4","ssp126",NA,3.88816923376518,4.97385050455732
"2050",2991,"Veneto","gfdl-esm4","ssp126",NA,1.41137640556346,6.62949305943082
"2051",2992,"Veneto","gfdl-esm4","ssp126",NA,2.36287998759508,8.17383655366445
"2052",2993,"Veneto","gfdl-esm4","ssp126",NA,5.36680404937735,8.91215704055062
"2053",2994,"Veneto","gfdl-esm4","ssp126",NA,0.583577264504647,13.5080607096354
"2054",2995,"Veneto","gfdl-esm4","ssp126",NA,3.36464948699618,8.26569591703871
"2055",2996,"Veneto","gfdl-esm4","ssp126",NA,1.35647858021132,13.9422575451079
"2056",2997,"Veneto","gfdl-esm4","ssp126",NA,3.21215936408927,14.8185792468843
"2057",2998,"Veneto","gfdl-esm4","ssp126",NA,0.604617135702158,12.8961156935919
"2058",2999,"Veneto","gfdl-esm4","ssp126",NA,4.30649220273023,13.2893317812965
"2059",3000,"Veneto","gfdl-esm4","ssp126",NA,4.01660056226579,11.8065676734561
"2060",3001,"Veneto","gfdl-esm4","ssp126",NA,0.211415689877218,16.8409769694011
"2061",3002,"Veneto","gfdl-esm4","ssp126",NA,4.02938522612593,16.6047730945406
"2062",3003,"Veneto","gfdl-esm4","ssp126",NA,3.48430830137139,15.651751999628
"2063",3004,"Veneto","gfdl-esm4","ssp126",NA,5.2983557776575,17.7229749407087
"2064",3005,"Veneto","gfdl-esm4","ssp126",NA,6.8127988483736,12.066063726516
"2065",3006,"Veneto","gfdl-esm4","ssp126",NA,4.85217626844262,14.071678960891
"2066",3007,"Veneto","gfdl-esm4","ssp126",NA,2.01980051679129,14.0343654087612
"2067",3008,"Veneto","gfdl-esm4","ssp126",NA,3.67923335964276,11.7434086390904
"2068",3009,"Veneto","gfdl-esm4","ssp126",NA,3.55805576779988,9.96126708984377
"2069",3010,"Veneto","gfdl-esm4","ssp126",NA,11.5191218608483,12.661752319336
"2070",3011,"Veneto","gfdl-esm4","ssp126",NA,3.23460889459446,12.5021061488561
"2071",3012,"Veneto","gfdl-esm4","ssp126",NA,2.44305618385364,9.50104166666669
"2072",3013,"Veneto","gfdl-esm4","ssp126",NA,6.845958005085,10.3152353922526
"2073",3014,"Veneto","gfdl-esm4","ssp126",NA,2.7515148715403,10.31361941383
"2074",3015,"Veneto","gfdl-esm4","ssp126",NA,12.9454306100732,10.7270693824405
"2075",3016,"Veneto","gfdl-esm4","ssp126",NA,4.19222128600398,7.0864930652437
"2076",3017,"Veneto","gfdl-esm4","ssp126",NA,4.45497187473458,4.08423476446244
"2077",3018,"Veneto","gfdl-esm4","ssp126",NA,2.00905774955962,3.73764808291483
"2078",3019,"Veneto","gfdl-esm4","ssp126",NA,8.43037856915804,6.77398507254467
"2079",3020,"Veneto","gfdl-esm4","ssp126",NA,1.62408561300254,1.44473310198105
"2080",3021,"Veneto","gfdl-esm4","ssp126",NA,0.165128725555925,3.49218648274742
"2081",3022,"Veneto","gfdl-esm4","ssp126",NA,0.313839914191963,3.15498105003723
"2082",3023,"Veneto","gfdl-esm4","ssp126",NA,0.274418156316512,-2.36622140066962
"2083",3024,"Veneto","gfdl-esm4","ssp126",NA,1.58996195088028,-2.1846498035249
"2084",3025,"Veneto","gfdl-esm4","ssp126",NA,0.562622936662852,-5.80895661853606
"2085",3026,"Veneto","gfdl-esm4","ssp126",NA,3.44516325809049,-2.14693806966143
"2086",3027,"Veneto","gfdl-esm4","ssp126",NA,1.33929652368222,-1.76935497465586
"2087",3028,"Veneto","gfdl-esm4","ssp126",NA,0.853580521574518,-2.33820844377788
"2088",3029,"Veneto","gfdl-esm4","ssp126",NA,0.0931619037146447,-2.59389561244417
"2089",3030,"Veneto","gfdl-esm4","ssp126",NA,2.90618028728724,-1.32763700939358
"2090",3031,"Veneto","gfdl-esm4","ssp126",NA,0.235541349840267,0.589462716238862
"2091",3032,"Veneto","gfdl-esm4","ssp126",NA,0.7226344654295,-0.376075671967985
"2092",3033,"Veneto","gfdl-esm4","ssp126",NA,1.38029689772209,1.95367402576267
"2093",3034,"Veneto","gfdl-esm4","ssp126",NA,4.15994154692661,-0.634129406156973
"2094",3035,"Veneto","gfdl-esm4","ssp126",NA,0.580832818689357,-1.36344430106024
"2095",3036,"Veneto","gfdl-esm4","ssp126",NA,9.22683164078211,-2.23177548363093
"2096",3037,"Veneto","gfdl-esm4","ssp126",NA,3.64551200034059,0.711445835658506
"2097",3038,"Veneto","gfdl-esm4","ssp126",NA,3.4957406092352,1.89029628208708
"2098",3039,"Veneto","gfdl-esm4","ssp126",NA,0.721602957647907,-1.61976434616813
"2099",3040,"Veneto","gfdl-esm4","ssp126",NA,1.29510261857442,3.41988380068827
"2100",3041,"Veneto","gfdl-esm4","ssp126",NA,2.5961479185623,3.00013776506698
"2101",3042,"Veneto","gfdl-esm4","ssp126",NA,2.73545364408554,3.75271722702755
"2102",3043,"Veneto","gfdl-esm4","ssp126",NA,4.21067911707464,4.521625773112
"2103",3044,"Veneto","gfdl-esm4","ssp126",NA,2.99586480809272,6.00738859630768
"2104",3045,"Veneto","gfdl-esm4","ssp126",NA,2.43909669557719,9.59075971330918
"2105",3046,"Veneto","gfdl-esm4","ssp126",NA,0.90586167555427,10.6011131649926
"2106",3047,"Veneto","gfdl-esm4","ssp126",NA,4.05276003501578,10.1831531343006
"2107",3048,"Veneto","gfdl-esm4","ssp126",NA,5.35832890408139,11.7836685907273
"2108",3049,"Veneto","gfdl-esm4","ssp126",NA,2.55079732157485,10.0148094540551
"2109",3050,"Veneto","gfdl-esm4","ssp126",NA,6.012447606398,10.4343266078404
"2110",3051,"Veneto","gfdl-esm4","ssp126",NA,9.13321283587721,11.9771493094308
"2111",3052,"Veneto","gfdl-esm4","ssp126",NA,8.35989823715083,12.688620140439
"2112",3053,"Veneto","gfdl-esm4","ssp126",NA,12.017628918485,13.2077495756604
"2113",3054,"Veneto","gfdl-esm4","ssp126",NA,0.996155850719203,14.4676365443638
"2114",3055,"Veneto","gfdl-esm4","ssp126",NA,7.80295064292399,14.7363438197545
"2115",3056,"Veneto","gfdl-esm4","ssp126",NA,1.17982305018813,15.9282180059524
"2116",3057,"Veneto","gfdl-esm4","ssp126",NA,4.00579236169766,17.2891588483538
"2117",3058,"Veneto","gfdl-esm4","ssp126",NA,3.39138500803529,15.764055960519
"2118",3059,"Veneto","gfdl-esm4","ssp126",NA,1.55496035502958,17.9600006103516
"2119",3060,"Veneto","gfdl-esm4","ssp126",NA,0.735420140543801,15.3749699183873
"2120",3061,"Veneto","gfdl-esm4","ssp126",NA,2.10046461418512,17.2085800897508
"2121",3062,"Veneto","gfdl-esm4","ssp126",NA,2.84268172280073,13.8146998814174
"2122",3063,"Veneto","gfdl-esm4","ssp126",NA,7.7905164123097,11.047743733724
"2123",3064,"Veneto","gfdl-esm4","ssp126",NA,4.28889197319222,10.7189429873512
"2124",3065,"Veneto","gfdl-esm4","ssp126",NA,10.216847166261,11.9646102178665
"2125",3066,"Veneto","gfdl-esm4","ssp126",NA,8.4370094555717,10.2576806931269
"2126",3067,"Veneto","gfdl-esm4","ssp126",NA,6.11986100047943,9.84139622279577
"2127",3068,"Veneto","gfdl-esm4","ssp126",NA,5.59273388839106,7.71018008277533
"2128",3069,"Veneto","gfdl-esm4","ssp126",NA,3.14654911100141,7.11449512300039
"2129",3070,"Veneto","gfdl-esm4","ssp126",NA,1.58226206310376,6.18137076241631
"2130",3071,"Veneto","gfdl-esm4","ssp126",NA,6.64373223875632,3.92215808686758
"2131",3072,"Veneto","gfdl-esm4","ssp126",NA,0,4.98215927850636
"2132",3073,"Veneto","gfdl-esm4","ssp126",NA,0.116384633682693,2.38399585542227
"2133",3074,"Veneto","gfdl-esm4","ssp126",NA,0.379138432046082,2.65652364095054
"2134",3075,"Veneto","gfdl-esm4","ssp126",NA,2.82256234711115,0.206634230840797
"2135",3076,"Veneto","gfdl-esm4","ssp126",NA,0.908233059791591,-6.29543297177266
"2136",3077,"Veneto","gfdl-esm4","ssp126",NA,9.93568180264057,-2.44484049479164
"2137",3078,"Veneto","gfdl-esm4","ssp126",NA,4.09318195880977,1.02641775948663
"2138",3079,"Veneto","gfdl-esm4","ssp126",NA,1.00050516110579,1.22447611490888
"2139",3080,"Veneto","gfdl-esm4","ssp126",NA,0.090961877711899,-1.67739097958517
"2140",3081,"Veneto","gfdl-esm4","ssp126",NA,0.0766975511526524,-3.11330115908666
"2141",3082,"Veneto","gfdl-esm4","ssp126",NA,0.123008260301763,-0.761429123651391
"2142",3083,"Veneto","gfdl-esm4","ssp126",NA,0.0755617270312672,-0.74445335751486
"2143",3084,"Veneto","gfdl-esm4","ssp126",NA,0.0684070453384527,-2.63551214308963
"2144",3085,"Veneto","gfdl-esm4","ssp126",NA,0.108105163261436,-0.502169218517462
"2145",3086,"Veneto","gfdl-esm4","ssp126",NA,0,-0.852410743350052
"2146",3087,"Veneto","gfdl-esm4","ssp126",NA,7.33370719613699,2.33288908458894
"2147",3088,"Veneto","gfdl-esm4","ssp126",NA,0.11679280757692,2.13087579636349
"2148",3089,"Veneto","gfdl-esm4","ssp126",NA,0.222226858724233,0.261158243815126
"2149",3090,"Veneto","gfdl-esm4","ssp126",NA,1.02358965889705,0.871130516415572
"2150",3091,"Veneto","gfdl-esm4","ssp126",NA,1.11460698392745,1.32782970610121
"2151",3092,"Veneto","gfdl-esm4","ssp126",NA,0.0971981380903995,2.17299804687502
"2152",3093,"Veneto","gfdl-esm4","ssp126",NA,3.30228064776747,2.46314246768045
"2153",3094,"Veneto","gfdl-esm4","ssp126",NA,2.90846615763647,4.55276024228053
"2154",3095,"Veneto","gfdl-esm4","ssp126",NA,5.13158052919087,5.8519967215402
"2155",3096,"Veneto","gfdl-esm4","ssp126",NA,3.5971520732606,6.57231983003164
"2156",3097,"Veneto","gfdl-esm4","ssp126",NA,1.82819016000784,11.6782245454334
"2157",3098,"Veneto","gfdl-esm4","ssp126",NA,2.34947189092054,12.4363226027716
"2158",3099,"Veneto","gfdl-esm4","ssp126",NA,2.06889866666253,13.7433759416853
"2159",3100,"Veneto","gfdl-esm4","ssp126",NA,3.75093715015932,14.3984561011905
"2160",3101,"Veneto","gfdl-esm4","ssp126",NA,4.96076776380505,13.4565063476563
"2161",3102,"Veneto","gfdl-esm4","ssp126",NA,11.147610507682,14.0857838948568
"2162",3103,"Veneto","gfdl-esm4","ssp126",NA,5.29945400903671,13.0776931036087
"2163",3104,"Veneto","gfdl-esm4","ssp126",NA,3.47973738810521,14.9545880998884
"2164",3105,"Veneto","gfdl-esm4","ssp126",NA,5.56944517899995,16.7523851667132
"2165",3106,"Veneto","gfdl-esm4","ssp126",NA,5.46622985340426,14.8197687058222
"2166",3107,"Veneto","gfdl-esm4","ssp126",NA,4.33226372234848,17.0061097644625
"2167",3108,"Veneto","gfdl-esm4","ssp126",NA,5.15585703511273,17.265998912993
"2168",3109,"Veneto","gfdl-esm4","ssp126",NA,1.61625743135768,17.3380814325242
"2169",3110,"Veneto","gfdl-esm4","ssp126",NA,4.62845045881945,17.238923281715
"2170",3111,"Veneto","gfdl-esm4","ssp126",NA,13.5950402528449,14.5580942789714
"2171",3112,"Veneto","gfdl-esm4","ssp126",NA,3.36348648623763,14.2244950067429
"2172",3113,"Veneto","gfdl-esm4","ssp126",NA,8.52889084583563,14.5717116582961
"2173",3114,"Veneto","gfdl-esm4","ssp126",NA,6.07800086043946,15.7861397879464
"2174",3115,"Veneto","gfdl-esm4","ssp126",NA,6.97073523868831,13.5525931222099
"2175",3116,"Veneto","gfdl-esm4","ssp126",NA,5.02574185055502,10.5553753080822
"2176",3117,"Veneto","gfdl-esm4","ssp126",NA,6.40056404928535,10.7356491815476
"2177",3118,"Veneto","gfdl-esm4","ssp126",NA,2.78725577674257,11.5758489699591
"2178",3119,"Veneto","gfdl-esm4","ssp126",NA,0.153465440130926,10.7749986921038
"2179",3120,"Veneto","gfdl-esm4","ssp126",NA,1.39387244232369,9.978900437128
"2180",3121,"Veneto","gfdl-esm4","ssp126",NA,14.4068750022208,10.3599124000186
"2181",3122,"Veneto","gfdl-esm4","ssp126",NA,4.14906378872339,4.14242451985679
"2182",3123,"Veneto","gfdl-esm4","ssp126",NA,15.0814542503472,6.25529959542413
"2183",3124,"Veneto","gfdl-esm4","ssp126",NA,1.49884595560122,6.19231058756513
"2184",3125,"Veneto","gfdl-esm4","ssp126",NA,3.44205053100138,2.54024948846729
"2185",3126,"Veneto","gfdl-esm4","ssp126",NA,1.73998266104068,1.74939299083894
"2186",3127,"Veneto","gfdl-esm4","ssp126",NA,1.58501821528522,-0.234350585937477
"2187",3128,"Veneto","gfdl-esm4","ssp126",NA,1.558446773041,-1.30604872930616
"2188",3129,"Veneto","gfdl-esm4","ssp126",NA,2.22339572753429,-2.46388927641367
"2189",3130,"Veneto","gfdl-esm4","ssp126",NA,4.5797203521423,-1.78942318870906
"2190",3131,"Veneto","gfdl-esm4","ssp126",NA,4.89533826865746,-2.22848975771947
"2191",3132,"Veneto","gfdl-esm4","ssp126",NA,11.7624171266601,0.806990559895856
"2192",3133,"Veneto","gfdl-esm4","ssp126",NA,5.37906358560056,-0.376935977027505
"2193",3134,"Veneto","gfdl-esm4","ssp126",NA,0.997125076329601,-0.582382492792015
"2194",3135,"Veneto","gfdl-esm4","ssp126",NA,0.0268682832289155,-2.74737650553383
"2195",3136,"Veneto","gfdl-esm4","ssp126",NA,8.06541995823084,-3.52353806268599
"2196",3137,"Veneto","gfdl-esm4","ssp126",NA,0.0286803328240889,-3.35585341680615
"2197",3138,"Veneto","gfdl-esm4","ssp126",NA,0.487351919712507,0.251630219959102
"2198",3139,"Veneto","gfdl-esm4","ssp126",NA,0.116224684097688,-5.18943089076449
"2199",3140,"Veneto","gfdl-esm4","ssp126",NA,2.26703368654333,-1.68210739862349
"2200",3141,"Veneto","gfdl-esm4","ssp126",NA,2.57174521752209,2.10072951543901
"2201",3142,"Veneto","gfdl-esm4","ssp126",NA,2.14199787988036,0.691373261951289
"2202",3143,"Veneto","gfdl-esm4","ssp126",NA,1.73944028876057,-0.31887991768971
"2203",3144,"Veneto","gfdl-esm4","ssp126",NA,0.428934710258286,3.84589756556923
"2204",3145,"Veneto","gfdl-esm4","ssp126",NA,1.8551994470077,6.08441641671319
"2205",3146,"Veneto","gfdl-esm4","ssp126",NA,4.68066248899309,5.1015563964844
"2206",3147,"Veneto","gfdl-esm4","ssp126",NA,3.35833480507323,3.91816319056922
"2207",3148,"Veneto","gfdl-esm4","ssp126",NA,6.61577222386508,5.43297293526788
"2208",3149,"Veneto","gfdl-esm4","ssp126",NA,4.94214002332488,10.032854788644
"2209",3150,"Veneto","gfdl-esm4","ssp126",NA,2.82189703658722,7.14019818987168
"2210",3151,"Veneto","gfdl-esm4","ssp126",NA,0.501820324799545,9.03007914225264
"2211",3152,"Veneto","gfdl-esm4","ssp126",NA,1.4066365272551,11.8285868326823
"2212",3153,"Veneto","gfdl-esm4","ssp126",NA,5.03038337644414,12.1354810442244
"2213",3154,"Veneto","gfdl-esm4","ssp126",NA,2.51249238073277,9.86285661969868
"2214",3155,"Veneto","gfdl-esm4","ssp126",NA,5.43624310578577,10.6759640648252
"2215",3156,"Veneto","gfdl-esm4","ssp126",NA,6.29352770637135,11.4233003162203
"2216",3157,"Veneto","gfdl-esm4","ssp126",NA,2.93021789563811,11.6760868617467
"2217",3158,"Veneto","gfdl-esm4","ssp126",NA,8.67248553882486,15.1039338611421
"2218",3159,"Veneto","gfdl-esm4","ssp126",NA,7.89106633268862,15.954495820545
"2219",3160,"Veneto","gfdl-esm4","ssp126",NA,3.88962927827379,16.8807072230748
"2220",3161,"Veneto","gfdl-esm4","ssp126",NA,4.70427481866084,16.0424314953032
"2221",3162,"Veneto","gfdl-esm4","ssp126",NA,3.42655533435651,17.1114004952567
"2222",3163,"Veneto","gfdl-esm4","ssp126",NA,7.54663955631258,15.4932073683966
"2223",3164,"Veneto","gfdl-esm4","ssp126",NA,2.83257447174817,16.061653936477
"2224",3165,"Veneto","gfdl-esm4","ssp126",NA,3.51193353968223,15.2382191975912
"2225",3166,"Veneto","gfdl-esm4","ssp126",NA,1.60819687618122,14.3549605596633
"2226",3167,"Veneto","gfdl-esm4","ssp126",NA,4.3919969829793,15.531628999256
"2227",3168,"Veneto","gfdl-esm4","ssp126",NA,3.99313784115033,12.0765813918341
"2228",3169,"Veneto","gfdl-esm4","ssp126",NA,1.76045605239779,11.9863205682664
"2229",3170,"Veneto","gfdl-esm4","ssp126",NA,0.00249188906309428,9.35236729213173
"2230",3171,"Veneto","gfdl-esm4","ssp126",NA,0.361510022100577,8.43376857212613
"2231",3172,"Veneto","gfdl-esm4","ssp126",NA,0.371292335252552,9.98758268810457
"2232",3173,"Veneto","gfdl-esm4","ssp126",NA,3.73975811702881,9.39198782784599
"2233",3174,"Veneto","gfdl-esm4","ssp126",NA,0.127454018937507,7.56714782714845
"2234",3175,"Veneto","gfdl-esm4","ssp126",NA,4.683425024658,1.81589805966334
"2235",3176,"Veneto","gfdl-esm4","ssp126",NA,0.217767507326374,3.80998491559712
"2236",3177,"Veneto","gfdl-esm4","ssp126",NA,2.51054197547741,5.83875136602494
"2237",3178,"Veneto","gfdl-esm4","ssp126",NA,9.7469330297047,2.35024777367004
"2238",3179,"Veneto","gfdl-esm4","ssp126",NA,2.06480841789016,2.51900634765627
"2239",3180,"Veneto","gfdl-esm4","ssp126",NA,0.625259999365621,-0.665639532180037
"2240",3181,"Veneto","gfdl-esm4","ssp126",NA,0.827791788183926,3.77972455705918
"2241",3182,"Veneto","gfdl-esm4","ssp126",NA,3.32080342408777,1.62912902832033
"2242",3183,"Veneto","gfdl-esm4","ssp126",NA,0.364834189947162,-2.39606177920385
"2243",3184,"Veneto","gfdl-esm4","ssp126",NA,3.52913448870303,0.386273048037597
"2244",3185,"Veneto","gfdl-esm4","ssp126",NA,0,-2.76544727143785
"2245",3186,"Veneto","gfdl-esm4","ssp126",NA,0.286124337955178,-1.96125459216888
