"","Week_index","Region","gcm","ssp","value","pr","tas"
"3633",4521,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.81731335442185,25.4177947998047
"3634",4522,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.931644479403207,25.887191772461
"3635",4523,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.542430352579686,24.260309273856
"3636",4524,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.5589292374955,22.8606087820871
"3637",4525,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.987491401215915,22.6276227678572
"3638",4526,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.359555934280382,22.4653891427177
"3639",4527,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.567057206996,20.1804081508092
"3640",4528,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.31423076391573,21.6106092180525
"3641",4529,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.68887099693945,19.9359619140625
"3642",4530,"Lazio","mpi-esm1-2-hr","ssp126",NA,27.7293853400313,18.4315756661552
"3643",4531,"Lazio","mpi-esm1-2-hr","ssp126",NA,17.9729964459225,17.2168574741909
"3644",4532,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.68838713199824,15.660136631557
"3645",4533,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.1864256767606,16.0093457903181
"3646",4534,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.9352383797242,13.1414158412389
"3647",4535,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.82025549782494,10.4903172084264
"3648",4536,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.49178723584815,13.4965876988002
"3649",4537,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.31683437244335,12.0922956194197
"3650",4538,"Lazio","mpi-esm1-2-hr","ssp126",NA,13.2391725697172,8.2091740199498
"3651",4539,"Lazio","mpi-esm1-2-hr","ssp126",NA,13.1307324108327,8.46594805036275
"3652",4540,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.81529331355913,10.3531171526228
"3653",4541,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.53940312539635,8.4950862339565
"3654",4542,"Lazio","mpi-esm1-2-hr","ssp126",NA,13.0275422048934,10.0023302350726
"3655",4543,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0165648338068942,6.91582031250002
"3656",4544,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.00371458508016,9.23909650530136
"3657",4545,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.30294769452511,11.4910051618304
"3658",4546,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.26495783211015,9.15711887904578
"3659",4547,"Lazio","mpi-esm1-2-hr","ssp126",NA,12.2166392162659,10.9906389508929
"3660",4548,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.26182864925067,10.6361563546317
"3661",4549,"Lazio","mpi-esm1-2-hr","ssp126",NA,10.9152471551663,8.44946332659043
"3662",4550,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.687199021756116,11.289546421596
"3663",4551,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.71791326796353,11.7374433244978
"3664",4552,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.80511131317222,12.5514439174108
"3665",4553,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.24590799491853,11.0167144775391
"3666",4554,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.79300765283655,9.90575256347658
"3667",4555,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.50641039509979,12.2480133056641
"3668",4556,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.08399811491836,13.4217585972377
"3669",4557,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.26337795360554,13.7094826834542
"3670",4558,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.790790424824601,15.8626647949219
"3671",4559,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.155774965034133,18.3216792515346
"3672",4560,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.256934461005065,19.1279575892857
"3673",4561,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.37255988162256,17.0589551653181
"3674",4562,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0189123015557665,18.9581699916295
"3675",4563,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.50825914966325,18.694777570452
"3676",4564,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.226650520146775,20.3374502999442
"3677",4565,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0393103574242559,20.4995221819197
"3678",4566,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,23.4549992152623
"3679",4567,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0125179728430729,25.4914733886719
"3680",4568,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.236369326630665,23.6519269670759
"3681",4569,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,25.5473192487444
"3682",4570,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,27.2674791608538
"3683",4571,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.895781636079067,25.4999738420759
"3684",4572,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.155093752327958,23.8382873535156
"3685",4573,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.0748281863042,23.290176827567
"3686",4574,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.184998281474691,25.6940952845983
"3687",4575,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.77604211380198,23.4889979771206
"3688",4576,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0220802028031488,22.8022556849889
"3689",4577,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.75691137785283,23.8556187220982
"3690",4578,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.11461538097397,21.9004738943918
"3691",4579,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.93695852595452,22.102474975586
"3692",4580,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.13477848071905,20.5263336181641
"3693",4581,"Lazio","mpi-esm1-2-hr","ssp126",NA,23.4882932365248,15.1941554478237
"3694",4582,"Lazio","mpi-esm1-2-hr","ssp126",NA,32.5375998767517,16.0259878976005
"3695",4583,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.18710925825768,15.4733489990235
"3696",4584,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.71718030012458,13.2747881208147
"3697",4585,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.03596461590912,15.2300768171038
"3698",4586,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.14408197772199,12.3753566196987
"3699",4587,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.83463149282969,10.1800362723215
"3700",4588,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.62835855143827,10.3695831298828
"3701",4589,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.212294754460995,11.0548924037389
"3702",4590,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.119902785523404,6.58261936732703
"3703",4591,"Lazio","mpi-esm1-2-hr","ssp126",NA,14.7033733388421,10.5164158412389
"3704",4592,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.36565369908307,9.16900634765628
"3705",4593,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.10542378520456,7.56164812360493
"3706",4594,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.33276283670836,5.06830880301341
"3707",4595,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0536536442710452,6.31104605538507
"3708",4596,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.267719172084721,7.43846130371096
"3709",4597,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,6.41743294852123
"3710",4598,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.20538117553224,9.48112967354914
"3711",4599,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0281429301893305,9.27097473144533
"3712",4600,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0248583600062245,10.055307006836
"3713",4601,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.102223071641804,10.4829847063337
"3714",4602,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.16923314108966,12.1539406912668
"3715",4603,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.66802894563755,8.19136788504466
"3716",4604,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0162772218962865,11.8183332170759
"3717",4605,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0195132346198079,13.5661289760045
"3718",4606,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.30059308087636,14.1846670968192
"3719",4607,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.43862299199515,13.1291778564453
"3720",4608,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.05087965798573,14.2272221156529
"3721",4609,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.9082392025292,13.0811571393694
"3722",4610,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.25807879666431,13.4008047921317
"3723",4611,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.302029561259717,17.1611389160157
"3724",4612,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.22416856729043,18.7664289202009
"3725",4613,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.88360195030275,21.5218270438058
"3726",4614,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.38658906233988,18.7897844587054
"3727",4615,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.59764325155265,20.1042846679688
"3728",4616,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.54351443658275,18.8337376185826
"3729",4617,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.156079814244419,21.1484030587333
"3730",4618,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.437642337461252,21.8726313999721
"3731",4619,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.451729232507725,23.5300633021764
"3732",4620,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.908515494239899,24.5574650355748
"3733",4621,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00974973388240739,25.0053449358259
"3734",4622,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,24.9470969063895
"3735",4623,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,28.095308140346
"3736",4624,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,30.5807216099331
"3737",4625,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.18322054097787,27.6255288260324
"3738",4626,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.13533358235041,26.8708435058594
"3739",4627,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,24.6351754324777
"3740",4628,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.055866326526614,23.3959969656808
"3741",4629,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.868643183951333,23.572982788086
"3742",4630,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.574636252983639,24.4685494559152
"3743",4631,"Lazio","mpi-esm1-2-hr","ssp126",NA,19.6250428553633,18.8539053780692
"3744",4632,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.121362080852643,17.8362008231027
"3745",4633,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0260480161523446,19.6194645472935
"3746",4634,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.454900805000632,18.4887316022601
"3747",4635,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.71243932883642,16.5802171979632
"3748",4636,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.3093987089191,16.6706538609096
"3749",4637,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.68256966719075,15.3383296421596
"3750",4638,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.154978033793408,14.5105494907924
"3751",4639,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.79690890059906,12.8825953892299
"3752",4640,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.98780599702565,12.7120967320034
"3753",4641,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.35179527415104,11.9479941231864
"3754",4642,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.423248976046,9.61627807617188
"3755",4643,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.873729217741388,5.87026977539065
"3756",4644,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.34806510584375,7.13890729631699
"3757",4645,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.45337448707973,9.84360613141743
"3758",4646,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.283603726607648,7.72395891462056
"3759",4647,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.324891802925517,9.50966709681921
"3760",4648,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0832639820873738,8.85289132254467
"3761",4649,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0267486129450844,6.80975211007257
"3762",4650,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.35239123181652,10.4281568254744
"3763",4651,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.89963207423716,11.615367780413
"3764",4652,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.248076930292882,4.84518781389511
"3765",4653,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.46204376926263,7.20711190359935
"3766",4654,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.95609266295651,9.98333871023998
"3767",4655,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.262358357291045,7.16820417131699
"3768",4656,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.584586415991777,10.6847133091518
"3769",4657,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.99040111971824,10.2115173339844
"3770",4658,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.101106389270821,12.0773385184152
"3771",4659,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.498939023086028,13.2046591622489
"3772",4660,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.01309094495497,13.3711953299387
"3773",4661,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.96807277630225,14.5988865443639
"3774",4662,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.38618055930004,14.4624311174665
"3775",4663,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.718990993331577,16.8780007498605
"3776",4664,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.190733675148554,18.6676252092634
"3777",4665,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.55453746947751,17.8768990652902
"3778",4666,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.14839746291961,18.1440447126116
"3779",4667,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0408385421750219,21.8778856549944
"3780",4668,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.842028869582074,20.6190015520368
"3781",4669,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.55534230309422,20.4030901227679
"3782",4670,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.623256757717172,22.3933009556362
"3783",4671,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.296007022246028,23.694486781529
"3784",4672,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.49044344225591,24.2807525634766
"3785",4673,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,25.9396937779018
"3786",4674,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,27.3691833496094
"3787",4675,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,27.5245500837054
"3788",4676,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,28.5719369070871
"3789",4677,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.634520652285054,29.1698787144253
"3790",4678,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,23.7866965157645
"3791",4679,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.27428459868783,26.6875374930246
"3792",4680,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.00310149591782,23.7628792898996
"3793",4681,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,24.6863599504744
"3794",4682,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.334151923182487,25.6523978097098
"3795",4683,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.67968185571226,22.5366938999721
"3796",4684,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.06109007806143,19.8212171282087
"3797",4685,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.44215594894506,20.1262311662947
"3798",4686,"Lazio","mpi-esm1-2-hr","ssp126",NA,11.9470707706101,19.5580919538226
"3799",4687,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.045755748765909,18.9865966796875
"3800",4688,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.86550406609292,17.7513301304409
"3801",4689,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.154847593231742,18.7631661551339
"3802",4690,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.74815197878966,17.5198822021485
"3803",4691,"Lazio","mpi-esm1-2-hr","ssp126",NA,11.9109617674881,14.4367601667132
"3804",4692,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.28770275407026,14.9928148542132
"3805",4693,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.72213354394106,10.6488930838449
"3806",4694,"Lazio","mpi-esm1-2-hr","ssp126",NA,10.4227305191671,10.5095520019531
"3807",4695,"Lazio","mpi-esm1-2-hr","ssp126",NA,14.2702530295355,11.4903961181641
"3808",4696,"Lazio","mpi-esm1-2-hr","ssp126",NA,14.3006167270557,8.41510053362168
"3809",4697,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.34941796770415,6.87566310337614
"3810",4698,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.28490990839159,8.48340628487725
"3811",4699,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.13502077369152,7.35898132324221
"3812",4700,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.40558995033643,8.59861580984935
"3813",4701,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.3583805250164,9.2806845528739
"3814",4702,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.59886877601509,8.71990966796877
"3815",4703,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.14503203973852,5.86056998116632
"3816",4704,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.0099799125289,7.3534868512835
"3817",4705,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0054181381710805,10.3765398297991
"3818",4706,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.31113844200133,8.44211600167413
"3819",4707,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.5813194915567,9.9113446916853
"3820",4708,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.56408683051788,7.30263541085382
"3821",4709,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0687137742560091,10.3550707135882
"3822",4710,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0236274079257523,12.3982713971819
"3823",4711,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.0489983836929,13.871575491769
"3824",4712,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.36338124143367,13.2674965994699
"3825",4713,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.111306546797485,14.5457881382534
"3826",4714,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00208983788719966,17.1251761300223
"3827",4715,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.62855575037975,15.4064697265625
"3828",4716,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.24113291228631,17.2419359479632
"3829",4717,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.39799559859655,16.9774671282087
"3830",4718,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0400161928597039,17.4246682303293
"3831",4719,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.28558347764504,19.911128452846
"3832",4720,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.288406188498941,23.3144426618304
"3833",4721,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.14725709083515,24.0135162353516
"3834",4722,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.07089940465292,24.0176884242467
"3835",4723,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0179546029331894,23.7626238141741
"3836",4724,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,24.5343122209822
"3837",4725,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.395367157335776,26.5096309116909
"3838",4726,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.160802357963153,24.2990727015904
"3839",4727,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.767158204414175,25.9736179896763
"3840",4728,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.25282191891373,24.9389356340681
"3841",4729,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.99583858893415,24.0131378173828
"3842",4730,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.163498598386858,23.5091570172991
"3843",4731,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00340553535871939,22.8083269391741
"3844",4732,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0631561763241605,23.280133492606
"3845",4733,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.24218039130626,19.8657945905413
"3846",4734,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.8721881616948,22.2424155099052
"3847",4735,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.16064023942038,23.9437024797712
"3848",4736,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.178980525618369,19.802825491769
"3849",4737,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.867402336641265,16.8586299351284
"3850",4738,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0548720647514399,15.1480752127511
"3851",4739,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.41119064305842,17.1296216692243
"3852",4740,"Lazio","mpi-esm1-2-hr","ssp126",NA,37.2080226692093,14.9528908865793
"3853",4741,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.80009762139837,14.6438515799386
"3854",4742,"Lazio","mpi-esm1-2-hr","ssp126",NA,14.2440810270741,14.9004093715123
"3855",4743,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.16979557388445,13.0549530029297
"3856",4744,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.40501771088436,15.34300667899
"3857",4745,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.907220082845015,10.0141989571708
"3858",4746,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0992147432147509,10.8320473807199
"3859",4747,"Lazio","mpi-esm1-2-hr","ssp126",NA,16.8328914621192,12.145550101144
"3860",4748,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.73792218986429,8.18233642578128
"3861",4749,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.25001903348831,2.87132568359377
"3862",4750,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.99966296799747,8.20016174316409
"3863",4751,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.48380340538383,9.07755257742748
"3864",4752,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.228395479857032,8.58924604143417
"3865",4753,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.298645744244693,8.495112827846
"3866",4754,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.824307331453644,12.0923514229911
"3867",4755,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.908063343328,10.7733062744141
"3868",4756,"Lazio","mpi-esm1-2-hr","ssp126",NA,12.1958695006365,9.58453761509488
"3869",4757,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.50073237531926,7.26508571079801
"3870",4758,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.29836650896946,7.35577915736609
"3871",4759,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.67203043652782,10.0693219866072
"3872",4760,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.33032147641954,10.0388310023717
"3873",4761,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.81190341963208,11.3862186976842
"3874",4762,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.985343126355604,11.3500087193081
"3875",4763,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.99474595593659,11.8471025739398
"3876",4764,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.50888819779149,11.2814187186105
"3877",4765,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.69426933067734,10.8592681884766
"3878",4766,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.0003122548317,15.0076647077288
"3879",4767,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0876182863950297,17.3689248221261
"3880",4768,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.89837851669706,18.7009739467076
"3881",4769,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.25577180550942,16.1698159354074
"3882",4770,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.98646017388299,16.1428100585938
"3883",4771,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.06662919099368,19.7182931082589
"3884",4772,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.37706400918978,21.4052926199777
"3885",4773,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.133689693518266,19.7833421979632
"3886",4774,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.09115693186946,21.0483128138951
"3887",4775,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.375031636264923,22.5588431222099
"3888",4776,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.014554245317413,23.7285382952009
"3889",4777,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0277633423736136,23.4250409807478
"3890",4778,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,26.1535304478237
"3891",4779,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,26.1718418666295
"3892",4780,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.229954051485817,26.1441528320313
"3893",4781,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0699088720908289,25.9267390659877
"3894",4782,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00346813863351209,24.3039659772601
"3895",4783,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0397460297140891,24.9165727887835
"3896",4784,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.30411324401731,24.1410483224052
"3897",4785,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.30033607179939,19.7675245012556
"3898",4786,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.404191352161953,19.3012486049107
"3899",4787,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.458106022368676,19.0483625139509
"3900",4788,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.237372853589477,18.8537981305804
"3901",4789,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0190191858356619,17.2788338797433
"3902",4790,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.2773395986026,16.4906964983259
"3903",4791,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.192842105285049,15.8662754603795
"3904",4792,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.6438119123299,14.564091709682
"3905",4793,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.81873185142779,14.8538299560547
"3906",4794,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.46003700762126,13.6202985491072
"3907",4795,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.2420342611097,12.5776022774833
"3908",4796,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.57139697518869,12.0862588065011
"3909",4797,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.55783930195217,13.3171975272043
"3910",4798,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00715692104547217,8.05035487583708
"3911",4799,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.07803301469955,9.83301696777345
"3912",4800,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.251311146894295,8.94941842215403
"3913",4801,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0297883758945058,5.81292768205918
