"","Week_index","Region","gcm","ssp","value","pr","tas"
"2608",3339,"Cote Azur","mri-esm2-0","ssp585",NA,4.3912307694492,10.4921290806362
"2609",3340,"Cote Azur","mri-esm2-0","ssp585",NA,6.25739755508091,8.72241036551342
"2610",3341,"Cote Azur","mri-esm2-0","ssp585",NA,6.10198072556938,8.99895629882815
"2611",3342,"Cote Azur","mri-esm2-0","ssp585",NA,10.3606024049701,9.6828552246094
"2612",3343,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.95016305106029
"2613",3344,"Cote Azur","mri-esm2-0","ssp585",NA,1.29939649871501,7.23763863699779
"2614",3345,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.27710222516743
"2615",3346,"Cote Azur","mri-esm2-0","ssp585",NA,0.643986571230926,8.01213117327011
"2616",3347,"Cote Azur","mri-esm2-0","ssp585",NA,0.173691541255851,8.08840332031252
"2617",3348,"Cote Azur","mri-esm2-0","ssp585",NA,8.4991729812048,4.59143327985493
"2618",3349,"Cote Azur","mri-esm2-0","ssp585",NA,6.66194954288325,8.6825631277902
"2619",3350,"Cote Azur","mri-esm2-0","ssp585",NA,1.38364537706366,11.2854771205357
"2620",3351,"Cote Azur","mri-esm2-0","ssp585",NA,9.67267250941534,8.33584856305806
"2621",3352,"Cote Azur","mri-esm2-0","ssp585",NA,0.0670045260838898,10.7217433384487
"2622",3353,"Cote Azur","mri-esm2-0","ssp585",NA,0.101165477618841,11.5814191545759
"2623",3354,"Cote Azur","mri-esm2-0","ssp585",NA,0.833171922048288,10.8260829380581
"2624",3355,"Cote Azur","mri-esm2-0","ssp585",NA,1.72731612775741,11.7004551478795
"2625",3356,"Cote Azur","mri-esm2-0","ssp585",NA,0.779763333100293,13.0365408761161
"2626",3357,"Cote Azur","mri-esm2-0","ssp585",NA,1.23286144807935,10.0701407296317
"2627",3358,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.7882019042969
"2628",3359,"Cote Azur","mri-esm2-0","ssp585",NA,1.78433833477486,17.9493216378348
"2629",3360,"Cote Azur","mri-esm2-0","ssp585",NA,1.70521569837417,18.2737016950335
"2630",3361,"Cote Azur","mri-esm2-0","ssp585",NA,0,18.7310468401228
"2631",3362,"Cote Azur","mri-esm2-0","ssp585",NA,2.55754606914707,22.9131103515625
"2632",3363,"Cote Azur","mri-esm2-0","ssp585",NA,7.05686924214076,21.0154314313616
"2633",3364,"Cote Azur","mri-esm2-0","ssp585",NA,7.09449633889433,21.9047528948103
"2634",3365,"Cote Azur","mri-esm2-0","ssp585",NA,1.96780457460721,24.0218008858817
"2635",3366,"Cote Azur","mri-esm2-0","ssp585",NA,2.71311074195962,24.0246520996094
"2636",3367,"Cote Azur","mri-esm2-0","ssp585",NA,12.35129954231,22.214009312221
"2637",3368,"Cote Azur","mri-esm2-0","ssp585",NA,1.86019220855087,23.4066711425781
"2638",3369,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.6208740234375
"2639",3370,"Cote Azur","mri-esm2-0","ssp585",NA,0.0288892601799619,28.3007402692523
"2640",3371,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.3467956542969
"2641",3372,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.1986851283482
"2642",3373,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.4918762207031
"2643",3374,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.0708818708148
"2644",3375,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.0706028529576
"2645",3376,"Cote Azur","mri-esm2-0","ssp585",NA,0.78382219580817,26.6206211635045
"2646",3377,"Cote Azur","mri-esm2-0","ssp585",NA,0.257479234382377,23.7946454729353
"2647",3378,"Cote Azur","mri-esm2-0","ssp585",NA,1.01716747906591,19.407604108538
"2648",3379,"Cote Azur","mri-esm2-0","ssp585",NA,0,20.9943830217634
"2649",3380,"Cote Azur","mri-esm2-0","ssp585",NA,0.233706626542179,19.9388759068081
"2650",3381,"Cote Azur","mri-esm2-0","ssp585",NA,0.0811853423199084,20.7388375418527
"2651",3382,"Cote Azur","mri-esm2-0","ssp585",NA,4.11204316686573,18.0007873535156
"2652",3383,"Cote Azur","mri-esm2-0","ssp585",NA,4.19316785077431,17.4642054966518
"2653",3384,"Cote Azur","mri-esm2-0","ssp585",NA,0,14.4819362095424
"2654",3385,"Cote Azur","mri-esm2-0","ssp585",NA,7.69540291013462,14.0893144880023
"2655",3386,"Cote Azur","mri-esm2-0","ssp585",NA,0.839552861933563,12.2002458844866
"2656",3387,"Cote Azur","mri-esm2-0","ssp585",NA,5.29925831428305,14.4314993722098
"2657",3388,"Cote Azur","mri-esm2-0","ssp585",NA,4.61710301304785,11.0306815011161
"2658",3389,"Cote Azur","mri-esm2-0","ssp585",NA,4.79404667192804,10.3793404715402
"2659",3390,"Cote Azur","mri-esm2-0","ssp585",NA,0.461436117932733,7.78858991350449
"2660",3391,"Cote Azur","mri-esm2-0","ssp585",NA,6.81707185327209,9.20989379882815
"2661",3392,"Cote Azur","mri-esm2-0","ssp585",NA,4.38720359566755,11.3100612095424
"2662",3393,"Cote Azur","mri-esm2-0","ssp585",NA,4.04189669560375,9.40773053850449
"2663",3394,"Cote Azur","mri-esm2-0","ssp585",NA,0.211551909368219,11.5083557128906
"2664",3395,"Cote Azur","mri-esm2-0","ssp585",NA,0,6.71171177455359
"2665",3396,"Cote Azur","mri-esm2-0","ssp585",NA,1.30784415211695,8.60979614257815
"2666",3397,"Cote Azur","mri-esm2-0","ssp585",NA,0.856963153429595,8.5569527762277
"2667",3398,"Cote Azur","mri-esm2-0","ssp585",NA,0.533082351155047,9.68197893415181
"2668",3399,"Cote Azur","mri-esm2-0","ssp585",NA,0.0653342700388748,10.6391845703125
"2669",3400,"Cote Azur","mri-esm2-0","ssp585",NA,0.0638487395398053,9.90751255580359
"2670",3401,"Cote Azur","mri-esm2-0","ssp585",NA,0.0199930308943814,10.1846862792969
"2671",3402,"Cote Azur","mri-esm2-0","ssp585",NA,0.436476161121391,11.2840035574777
"2672",3403,"Cote Azur","mri-esm2-0","ssp585",NA,0.290422239725428,12.9567243303572
"2673",3404,"Cote Azur","mri-esm2-0","ssp585",NA,5.91605516378227,10.9560485839844
"2674",3405,"Cote Azur","mri-esm2-0","ssp585",NA,0,12.2826259068081
"2675",3406,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.8601318359375
"2676",3407,"Cote Azur","mri-esm2-0","ssp585",NA,4.64628115982383,12.0904959542411
"2677",3408,"Cote Azur","mri-esm2-0","ssp585",NA,4.15919366226132,10.8693176269531
"2678",3409,"Cote Azur","mri-esm2-0","ssp585",NA,3.84836880423661,12.5563685825893
"2679",3410,"Cote Azur","mri-esm2-0","ssp585",NA,7.86239655488836,12.6553806849889
"2680",3411,"Cote Azur","mri-esm2-0","ssp585",NA,0,16.5002511160714
"2681",3412,"Cote Azur","mri-esm2-0","ssp585",NA,5.34310348614651,16.9038548060826
"2682",3413,"Cote Azur","mri-esm2-0","ssp585",NA,1.3725582576756,18.5011492047991
"2683",3414,"Cote Azur","mri-esm2-0","ssp585",NA,1.74182057152003,20.3462594168527
"2684",3415,"Cote Azur","mri-esm2-0","ssp585",NA,2.97900141823837,19.9601466587612
"2685",3416,"Cote Azur","mri-esm2-0","ssp585",NA,2.22470854475562,20.8274387904576
"2686",3417,"Cote Azur","mri-esm2-0","ssp585",NA,3.72623346629553,21.8556849888393
"2687",3418,"Cote Azur","mri-esm2-0","ssp585",NA,4.62036283154573,23.3394496372768
"2688",3419,"Cote Azur","mri-esm2-0","ssp585",NA,2.95742609637922,23.0619315011161
"2689",3420,"Cote Azur","mri-esm2-0","ssp585",NA,1.12745864898898,24.0585832868304
"2690",3421,"Cote Azur","mri-esm2-0","ssp585",NA,3.18236295466444,23.9092564174107
"2691",3422,"Cote Azur","mri-esm2-0","ssp585",NA,1.0715720177229,24.7471208844866
"2692",3423,"Cote Azur","mri-esm2-0","ssp585",NA,1.04229696735274,26.4466448102679
"2693",3424,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.9766087123326
"2694",3425,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.4419712611607
"2695",3426,"Cote Azur","mri-esm2-0","ssp585",NA,0.429300260397473,28.2207362583706
"2696",3427,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.3803562709264
"2697",3428,"Cote Azur","mri-esm2-0","ssp585",NA,0.717020443490972,26.774547467913
"2698",3429,"Cote Azur","mri-esm2-0","ssp585",NA,1.87926163697349,24.151007952009
"2699",3430,"Cote Azur","mri-esm2-0","ssp585",NA,0.212659364582838,24.8430681501116
"2700",3431,"Cote Azur","mri-esm2-0","ssp585",NA,25.7465582366941,21.9883972167969
"2701",3432,"Cote Azur","mri-esm2-0","ssp585",NA,25.7126814232574,21.8006225585938
"2702",3433,"Cote Azur","mri-esm2-0","ssp585",NA,8.69933079146514,20.8673427036831
"2703",3434,"Cote Azur","mri-esm2-0","ssp585",NA,16.3617101556156,19.6356096540179
"2704",3435,"Cote Azur","mri-esm2-0","ssp585",NA,5.00422642258595,19.3977948869978
"2705",3436,"Cote Azur","mri-esm2-0","ssp585",NA,0.79473308474657,13.1879647391183
"2706",3437,"Cote Azur","mri-esm2-0","ssp585",NA,3.78199697339109,13.1193481445313
"2707",3438,"Cote Azur","mri-esm2-0","ssp585",NA,6.26788699799882,11.3269199916295
"2708",3439,"Cote Azur","mri-esm2-0","ssp585",NA,3.17376321742943,13.676899937221
"2709",3440,"Cote Azur","mri-esm2-0","ssp585",NA,1.0387423631203,11.7596766880581
"2710",3441,"Cote Azur","mri-esm2-0","ssp585",NA,20.5862603682492,10.7836111886161
"2711",3442,"Cote Azur","mri-esm2-0","ssp585",NA,5.65521452476137,10.4651820591518
"2712",3443,"Cote Azur","mri-esm2-0","ssp585",NA,0.098108994175813,9.90286080496654
"2713",3444,"Cote Azur","mri-esm2-0","ssp585",NA,0,6.95901750837056
"2714",3445,"Cote Azur","mri-esm2-0","ssp585",NA,7.8868587220703,9.0659380231585
"2715",3446,"Cote Azur","mri-esm2-0","ssp585",NA,5.03172820790496,9.68187430245538
"2716",3447,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.18263288225449
"2717",3448,"Cote Azur","mri-esm2-0","ssp585",NA,4.31003068349258,7.79389561244422
"2718",3449,"Cote Azur","mri-esm2-0","ssp585",NA,0.3901147695225,5.98071986607145
"2719",3450,"Cote Azur","mri-esm2-0","ssp585",NA,1.70404562585255,5.88251865931922
"2720",3451,"Cote Azur","mri-esm2-0","ssp585",NA,0,6.31558053152904
"2721",3452,"Cote Azur","mri-esm2-0","ssp585",NA,13.2283926220095,4.0064156668527
"2722",3453,"Cote Azur","mri-esm2-0","ssp585",NA,2.14210987464217,2.24996337890627
"2723",3454,"Cote Azur","mri-esm2-0","ssp585",NA,0.168638825250257,5.73718087332592
"2724",3455,"Cote Azur","mri-esm2-0","ssp585",NA,13.9349747615467,8.47934657505583
"2725",3456,"Cote Azur","mri-esm2-0","ssp585",NA,12.7886145541977,10.3967398507255
"2726",3457,"Cote Azur","mri-esm2-0","ssp585",NA,0,12.7224060058594
"2727",3458,"Cote Azur","mri-esm2-0","ssp585",NA,3.8405856683052,11.2596766880581
"2728",3459,"Cote Azur","mri-esm2-0","ssp585",NA,4.253951721226,10.908092389788
"2729",3460,"Cote Azur","mri-esm2-0","ssp585",NA,2.18078202118964,11.3146126883371
"2730",3461,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.9487548828125
"2731",3462,"Cote Azur","mri-esm2-0","ssp585",NA,3.55959736209895,12.7361912318639
"2732",3463,"Cote Azur","mri-esm2-0","ssp585",NA,0.804923512623645,16.2217084612165
"2733",3464,"Cote Azur","mri-esm2-0","ssp585",NA,0.977766442312194,15.3548348563058
"2734",3465,"Cote Azur","mri-esm2-0","ssp585",NA,0,18.7448015485491
"2735",3466,"Cote Azur","mri-esm2-0","ssp585",NA,3.30719981741692,14.4954075404576
"2736",3467,"Cote Azur","mri-esm2-0","ssp585",NA,0.697134262216943,21.3406790597098
"2737",3468,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.4828778948103
"2738",3469,"Cote Azur","mri-esm2-0","ssp585",NA,0.330486041327406,21.6750383649554
"2739",3470,"Cote Azur","mri-esm2-0","ssp585",NA,0.870758044766262,23.6698416573661
"2740",3471,"Cote Azur","mri-esm2-0","ssp585",NA,3.31505973756845,20.7712254115514
"2741",3472,"Cote Azur","mri-esm2-0","ssp585",NA,1.16239427921495,22.6976649693081
"2742",3473,"Cote Azur","mri-esm2-0","ssp585",NA,0.38292016667713,23.9717258998326
"2743",3474,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.8073538643973
"2744",3475,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.7608537946429
"2745",3476,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.3842014857701
"2746",3477,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.024547467913
"2747",3478,"Cote Azur","mri-esm2-0","ssp585",NA,0.068309908341949,27.8073931012835
"2748",3479,"Cote Azur","mri-esm2-0","ssp585",NA,0.132853258816925,23.7089259556362
"2749",3480,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.9108258928572
"2750",3481,"Cote Azur","mri-esm2-0","ssp585",NA,0.510190662628572,24.614875139509
"2751",3482,"Cote Azur","mri-esm2-0","ssp585",NA,0.503674039750227,25.069464983259
"2752",3483,"Cote Azur","mri-esm2-0","ssp585",NA,6.39417842778909,21.8699366978237
"2753",3484,"Cote Azur","mri-esm2-0","ssp585",NA,3.66492568947641,18.7292419433594
"2754",3485,"Cote Azur","mri-esm2-0","ssp585",NA,11.4130478088295,19.2622009277344
"2755",3486,"Cote Azur","mri-esm2-0","ssp585",NA,0,21.3403608049665
"2756",3487,"Cote Azur","mri-esm2-0","ssp585",NA,6.27478956261517,19.3185799734933
"2757",3488,"Cote Azur","mri-esm2-0","ssp585",NA,4.10180482181853,15.4814522879465
"2758",3489,"Cote Azur","mri-esm2-0","ssp585",NA,2.30806675140879,13.7863970075335
"2759",3490,"Cote Azur","mri-esm2-0","ssp585",NA,0.594542579450977,13.4348388671875
"2760",3491,"Cote Azur","mri-esm2-0","ssp585",NA,0.869188029173529,10.0921090262277
"2761",3492,"Cote Azur","mri-esm2-0","ssp585",NA,6.29810743724062,11.9283778599331
"2762",3493,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.93709716796877
"2763",3494,"Cote Azur","mri-esm2-0","ssp585",NA,3.10216630740407,8.64952566964288
"2764",3495,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.5753112792969
"2765",3496,"Cote Azur","mri-esm2-0","ssp585",NA,0.0680295224550978,9.51724940708708
"2766",3497,"Cote Azur","mri-esm2-0","ssp585",NA,3.84615592567051,7.19000505719868
"2767",3498,"Cote Azur","mri-esm2-0","ssp585",NA,8.58667621671754,7.98600376674109
"2768",3499,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.58574393136163
"2769",3500,"Cote Azur","mri-esm2-0","ssp585",NA,1.44096901827392,9.5944283621652
"2770",3501,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.0875183105469
"2771",3502,"Cote Azur","mri-esm2-0","ssp585",NA,1.5925474899372,7.41280081612725
"2772",3503,"Cote Azur","mri-esm2-0","ssp585",NA,0.121222164203313,9.77493547712056
"2773",3504,"Cote Azur","mri-esm2-0","ssp585",NA,0.0223125387752329,8.97433297293529
"2774",3505,"Cote Azur","mri-esm2-0","ssp585",NA,0.121179772915119,8.94671020507815
"2775",3506,"Cote Azur","mri-esm2-0","ssp585",NA,0,12.2503077915737
"2776",3507,"Cote Azur","mri-esm2-0","ssp585",NA,0,12.7139177594866
"2777",3508,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.6697937011719
"2778",3509,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.0180341448103
"2779",3510,"Cote Azur","mri-esm2-0","ssp585",NA,0.0804505431525675,12.4746250697545
"2780",3511,"Cote Azur","mri-esm2-0","ssp585",NA,0,12.4228454589844
"2781",3512,"Cote Azur","mri-esm2-0","ssp585",NA,5.54481587938166,12.734521484375
"2782",3513,"Cote Azur","mri-esm2-0","ssp585",NA,0.458536653448911,17.602184186663
"2783",3514,"Cote Azur","mri-esm2-0","ssp585",NA,0.065500672332876,17.4491646902902
"2784",3515,"Cote Azur","mri-esm2-0","ssp585",NA,1.5164018417376,15.8972673688616
"2785",3516,"Cote Azur","mri-esm2-0","ssp585",NA,0.784505443464566,14.3144426618304
"2786",3517,"Cote Azur","mri-esm2-0","ssp585",NA,0.0419309645492051,19.0886779785156
"2787",3518,"Cote Azur","mri-esm2-0","ssp585",NA,1.07965481137009,20.0349190848214
"2788",3519,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.1953499930246
"2789",3520,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.9011387416295
"2790",3521,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.0794485909598
"2791",3522,"Cote Azur","mri-esm2-0","ssp585",NA,2.12949662818573,23.8947169712612
"2792",3523,"Cote Azur","mri-esm2-0","ssp585",NA,3.10928842269017,23.3057277134487
"2793",3524,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.7570216587612
"2794",3525,"Cote Azur","mri-esm2-0","ssp585",NA,0.442761701664754,27.9161882672991
"2795",3526,"Cote Azur","mri-esm2-0","ssp585",NA,0.559843447990716,29.7026000976563
"2796",3527,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.4494480678014
"2797",3528,"Cote Azur","mri-esm2-0","ssp585",NA,1.33790024057297,28.8444763183594
"2798",3529,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.0114685058594
"2799",3530,"Cote Azur","mri-esm2-0","ssp585",NA,0.412532113425966,29.7190795898438
"2800",3531,"Cote Azur","mri-esm2-0","ssp585",NA,0.812023437382387,25.3304338727679
"2801",3532,"Cote Azur","mri-esm2-0","ssp585",NA,0.109996109157302,22.742329624721
"2802",3533,"Cote Azur","mri-esm2-0","ssp585",NA,0.0220561788280195,24.0157976422991
"2803",3534,"Cote Azur","mri-esm2-0","ssp585",NA,2.21619423557838,22.8873317173549
"2804",3535,"Cote Azur","mri-esm2-0","ssp585",NA,0.857486476057342,20.1790666852679
"2805",3536,"Cote Azur","mri-esm2-0","ssp585",NA,0,21.0143415178572
"2806",3537,"Cote Azur","mri-esm2-0","ssp585",NA,18.7639513385615,17.6182059151786
"2807",3538,"Cote Azur","mri-esm2-0","ssp585",NA,0.0378916543143402,17.0774518694197
"2808",3539,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.4345467703683
"2809",3540,"Cote Azur","mri-esm2-0","ssp585",NA,3.3723424720977,16.2840427943639
"2810",3541,"Cote Azur","mri-esm2-0","ssp585",NA,23.7286862784198,11.9661237444197
"2811",3542,"Cote Azur","mri-esm2-0","ssp585",NA,0.147873969815139,10.5507664271764
"2812",3543,"Cote Azur","mri-esm2-0","ssp585",NA,3.68462811623301,10.9425641741072
"2813",3544,"Cote Azur","mri-esm2-0","ssp585",NA,1.00278882559256,8.94928240094868
"2814",3545,"Cote Azur","mri-esm2-0","ssp585",NA,0.290866503512786,11.9651035853795
"2815",3546,"Cote Azur","mri-esm2-0","ssp585",NA,3.4854675382251,10.0846976143973
"2816",3547,"Cote Azur","mri-esm2-0","ssp585",NA,0.0788971108184861,8.8154497419085
"2817",3548,"Cote Azur","mri-esm2-0","ssp585",NA,0.680236850582462,7.93271135602681
"2818",3549,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.75482439313618
"2819",3550,"Cote Azur","mri-esm2-0","ssp585",NA,1.46382106301774,4.70787527901788
"2820",3551,"Cote Azur","mri-esm2-0","ssp585",NA,0.0251337709154801,7.54526454380583
"2821",3552,"Cote Azur","mri-esm2-0","ssp585",NA,0.199810142761895,9.4258972167969
"2822",3553,"Cote Azur","mri-esm2-0","ssp585",NA,0.181332985604448,6.03777901785717
"2823",3554,"Cote Azur","mri-esm2-0","ssp585",NA,1.26852983719021,7.04835553850449
"2824",3555,"Cote Azur","mri-esm2-0","ssp585",NA,0.330909109470667,12.2004289899554
"2825",3556,"Cote Azur","mri-esm2-0","ssp585",NA,0.180109972383694,12.5399980817523
"2826",3557,"Cote Azur","mri-esm2-0","ssp585",NA,0.136164746696262,9.7392037527902
"2827",3558,"Cote Azur","mri-esm2-0","ssp585",NA,2.04578859026826,9.86652744838172
"2828",3559,"Cote Azur","mri-esm2-0","ssp585",NA,8.20099218014678,6.44556797572547
"2829",3560,"Cote Azur","mri-esm2-0","ssp585",NA,9.66010847810789,11.5863368443081
"2830",3561,"Cote Azur","mri-esm2-0","ssp585",NA,6.13517358973955,11.5413844517299
"2831",3562,"Cote Azur","mri-esm2-0","ssp585",NA,3.21919896066122,12.9291931152344
"2832",3563,"Cote Azur","mri-esm2-0","ssp585",NA,3.22750987584836,13.4730773925781
"2833",3564,"Cote Azur","mri-esm2-0","ssp585",NA,0.974118765277256,14.3009756905692
"2834",3565,"Cote Azur","mri-esm2-0","ssp585",NA,2.37936965589012,15.6054975237165
"2835",3566,"Cote Azur","mri-esm2-0","ssp585",NA,0.286669103661552,14.143199811663
"2836",3567,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.4716430664063
"2837",3568,"Cote Azur","mri-esm2-0","ssp585",NA,1.46265237126499,17.5929635184152
"2838",3569,"Cote Azur","mri-esm2-0","ssp585",NA,1.07605275864314,17.4493913922991
"2839",3570,"Cote Azur","mri-esm2-0","ssp585",NA,4.8309095411761,20.1221819196429
"2840",3571,"Cote Azur","mri-esm2-0","ssp585",NA,6.86867466595556,19.8215576171875
"2841",3572,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.1802001953125
"2842",3573,"Cote Azur","mri-esm2-0","ssp585",NA,0.612503570404702,24.0195033482143
"2843",3574,"Cote Azur","mri-esm2-0","ssp585",NA,6.19911038416571,24.0407130650112
"2844",3575,"Cote Azur","mri-esm2-0","ssp585",NA,4.19581555927704,23.9007289341518
"2845",3576,"Cote Azur","mri-esm2-0","ssp585",NA,2.42363948574556,26.7238970075335
"2846",3577,"Cote Azur","mri-esm2-0","ssp585",NA,6.45998387397932,26.4227800641741
"2847",3578,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.3810756138393
"2848",3579,"Cote Azur","mri-esm2-0","ssp585",NA,2.98768810462207,27.7914193289621
"2849",3580,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.7706760951451
"2850",3581,"Cote Azur","mri-esm2-0","ssp585",NA,1.88148016209847,28.4821847098214
"2851",3582,"Cote Azur","mri-esm2-0","ssp585",NA,1.96484815761713,27.1442679268973
"2852",3583,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.0455174037389
"2853",3584,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.1676487513951
"2854",3585,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.2212942940848
"2855",3586,"Cote Azur","mri-esm2-0","ssp585",NA,8.36916712037886,22.4497968401228
"2856",3587,"Cote Azur","mri-esm2-0","ssp585",NA,2.26229674423978,21.4532235281808
"2857",3588,"Cote Azur","mri-esm2-0","ssp585",NA,3.87749741452613,22.8977512904576
"2858",3589,"Cote Azur","mri-esm2-0","ssp585",NA,1.29110591338498,19.5937046595982
"2859",3590,"Cote Azur","mri-esm2-0","ssp585",NA,1.83476607947211,19.040412248884
"2860",3591,"Cote Azur","mri-esm2-0","ssp585",NA,1.77661747937756,16.4455461774554
"2861",3592,"Cote Azur","mri-esm2-0","ssp585",NA,0.0463794257874335,17.0742431640625
"2862",3593,"Cote Azur","mri-esm2-0","ssp585",NA,12.9517346820129,13.9415091378348
"2863",3594,"Cote Azur","mri-esm2-0","ssp585",NA,4.64813176617359,12.9686261858259
"2864",3595,"Cote Azur","mri-esm2-0","ssp585",NA,0.325400680802496,9.35456455775672
"2865",3596,"Cote Azur","mri-esm2-0","ssp585",NA,11.4230824118879,5.51841779436386
"2866",3597,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.04143240792413
"2867",3598,"Cote Azur","mri-esm2-0","ssp585",NA,0.2804420605701,9.42037353515627
"2868",3599,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.1124947684152
"2869",3600,"Cote Azur","mri-esm2-0","ssp585",NA,0.717296799328843,7.20224260602681
"2870",3601,"Cote Azur","mri-esm2-0","ssp585",NA,24.6562668407153,10.8091718401228
"2871",3602,"Cote Azur","mri-esm2-0","ssp585",NA,0.026009478668649,11.0925711495536
"2872",3603,"Cote Azur","mri-esm2-0","ssp585",NA,0.625977831493531,9.63890555245538
"2873",3604,"Cote Azur","mri-esm2-0","ssp585",NA,1.00650609674631,8.96477225167413
"2874",3605,"Cote Azur","mri-esm2-0","ssp585",NA,0.293346838693001,10.3030508858817
"2875",3606,"Cote Azur","mri-esm2-0","ssp585",NA,3.21002265139084,7.11242501395092
"2876",3607,"Cote Azur","mri-esm2-0","ssp585",NA,0.457404940763289,5.31484810965404
"2877",3608,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.05217023577011
"2878",3609,"Cote Azur","mri-esm2-0","ssp585",NA,0.23696405114606,6.884419468471
"2879",3610,"Cote Azur","mri-esm2-0","ssp585",NA,0.0563762176690424,7.1647888183594
"2880",3611,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.54827270507815
"2881",3612,"Cote Azur","mri-esm2-0","ssp585",NA,0.0442447037910045,9.15721173967636
"2882",3613,"Cote Azur","mri-esm2-0","ssp585",NA,0,14.7603785923549
"2883",3614,"Cote Azur","mri-esm2-0","ssp585",NA,2.16690201611657,11.5081072126116
"2884",3615,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.3158857073103
"2885",3616,"Cote Azur","mri-esm2-0","ssp585",NA,1.1448301807312,12.2862923758371
"2886",3617,"Cote Azur","mri-esm2-0","ssp585",NA,3.0165745078453,11.9981672014509
"2887",3618,"Cote Azur","mri-esm2-0","ssp585",NA,7.68242242546486,15.0770812988281
"2888",3619,"Cote Azur","mri-esm2-0","ssp585",NA,0,17.8330191476005
"2889",3620,"Cote Azur","mri-esm2-0","ssp585",NA,0.026992493492019,18.7415100097656
"2890",3621,"Cote Azur","mri-esm2-0","ssp585",NA,0.17571037127969,14.3350594656808
"2891",3622,"Cote Azur","mri-esm2-0","ssp585",NA,0,18.0532645089286
"2892",3623,"Cote Azur","mri-esm2-0","ssp585",NA,0,17.3168186732701
"2893",3624,"Cote Azur","mri-esm2-0","ssp585",NA,0,20.3281188964844
"2894",3625,"Cote Azur","mri-esm2-0","ssp585",NA,1.31982276548765,22.8048601422991
"2895",3626,"Cote Azur","mri-esm2-0","ssp585",NA,10.4468266429779,22.6360717773438
"2896",3627,"Cote Azur","mri-esm2-0","ssp585",NA,1.49334746945117,23.5839739118304
"2897",3628,"Cote Azur","mri-esm2-0","ssp585",NA,0.381294900684484,26.9472769601005
"2898",3629,"Cote Azur","mri-esm2-0","ssp585",NA,1.76284263725393,25.8886875697545
"2899",3630,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.6315377371652
"2900",3631,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.5933122907366
"2901",3632,"Cote Azur","mri-esm2-0","ssp585",NA,3.61706336843781,28.1891636439732
"2902",3633,"Cote Azur","mri-esm2-0","ssp585",NA,1.52173351795812,27.0024614606585
"2903",3634,"Cote Azur","mri-esm2-0","ssp585",NA,4.16100170613,26.5248657226563
"2904",3635,"Cote Azur","mri-esm2-0","ssp585",NA,0.749503300591771,26.4648899623326
"2905",3636,"Cote Azur","mri-esm2-0","ssp585",NA,1.38974777489368,23.264289202009
"2906",3637,"Cote Azur","mri-esm2-0","ssp585",NA,0.757931356617649,23.461563546317
