"","Week_index","Region","gcm","ssp","value","pr","tas"
"2343",3439,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.44647529242294,12.7352146693639
"2344",3440,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.40928539424203,13.9539167131697
"2345",3441,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.46138827901866,12.7271536690848
"2346",3442,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.5280984972903,8.11321847098217
"2347",3443,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.50714133726433,4.99244733537949
"2348",3444,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.25417634032783,5.7244332449777
"2349",3445,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.41884386943587,9.14758562360493
"2350",3446,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.71653748672855,0.566783796037969
"2351",3447,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.24164247958938,3.92147216796877
"2352",3448,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.12544644943305,7.06478707449779
"2353",3449,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.42965383628117,10.0750322614398
"2354",3450,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.61869069799182,7.62640642438618
"2355",3451,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,7.71326817103797
"2356",3452,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.17914734735885,7.63178623744422
"2357",3453,"Lezhe","ipsl-cm6a-lr","ssp126",NA,16.8091188517532,7.96238752092636
"2358",3454,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.8237218187507,7.32115216936386
"2359",3455,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.918779047580236,10.0693167550223
"2360",3456,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.36516416312328,8.35633893694199
"2361",3457,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.35993605446337,12.9202122279576
"2362",3458,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.37798554703061,11.9649204799107
"2363",3459,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.64139338230182,13.9171953473773
"2364",3460,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.39249854317001,14.3650887625558
"2365",3461,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.8652973475733,13.8753426688058
"2366",3462,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.08511865378906,15.8654767717634
"2367",3463,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.48469467612865,16.7872950962612
"2368",3464,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.58497292109366,18.6799080984933
"2369",3465,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,23.1977652413505
"2370",3466,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.75698427481361,19.0026402064732
"2371",3467,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.91462118504569,20.024547467913
"2372",3468,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.57644112581121,19.669562639509
"2373",3469,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.0000854492188
"2374",3470,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.355064063998205,24.148570905413
"2375",3471,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.156905452708348,25.0124101911273
"2376",3472,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.7961669921875
"2377",3473,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.239064930272954,27.6687473842076
"2378",3474,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.74102677272666,25.2543143136161
"2379",3475,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.604724792875848,26.1674002511161
"2380",3476,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.46637390590539,28.301886858259
"2381",3477,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.858530505710015,28.7714172363281
"2382",3478,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.982150349799278,26.1692007882255
"2383",3479,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.9429173060826
"2384",3480,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.308261028424438,25.033824811663
"2385",3481,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.47025058717866,23.4419407435826
"2386",3482,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,22.1228184291295
"2387",3483,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.6934404892464,19.9925301688058
"2388",3484,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.49447473022155,18.7127057756697
"2389",3485,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.17819556573938,19.8252851213728
"2390",3486,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,18.6725751604353
"2391",3487,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.12134302886469,12.0984087262835
"2392",3488,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.7382910109923,16.0156755719866
"2393",3489,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,8.15552019391743
"2394",3490,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.34255430727665,6.79408307756699
"2395",3491,"Lezhe","ipsl-cm6a-lr","ssp126",NA,18.1488855887437,11.4794904436384
"2396",3492,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.72266811371914,11.8201189313616
"2397",3493,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,6.30820835658484
"2398",3494,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.894784927368164,11.7007864815848
"2399",3495,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.2491844275168,9.11313999720984
"2400",3496,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.187781917130841,8.13055681501118
"2401",3497,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.03639410185029,7.75774972098217
"2402",3498,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.484559551114216,6.31796962193083
"2403",3499,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.87768787082418,5.12495029994422
"2404",3500,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.68729614171233,6.54915771484377
"2405",3501,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.31996478592711,9.06095493861609
"2406",3502,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.0368770823947,8.27736816406252
"2407",3503,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.56332428114755,6.56644810267859
"2408",3504,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,9.32030203683038
"2409",3505,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.07196412042582,6.35074986049109
"2410",3506,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,11.0093235560826
"2411",3507,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.29919661295467,10.4347821916853
"2412",3508,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,14.9118460518973
"2413",3509,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,14.3819257463728
"2414",3510,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.61585875028478,14.5690072195871
"2415",3511,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.96871348618879,12.2550510951451
"2416",3512,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.16169955602215,11.5679478236607
"2417",3513,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.204952047455923,17.1302342006139
"2418",3514,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.12724970187992,17.593639264788
"2419",3515,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.07116972335747,19.3546561104911
"2420",3516,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.76560326455677,18.6027814592634
"2421",3517,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.18924096144786,20.2865757533482
"2422",3518,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.20325643323927,20.8829677036831
"2423",3519,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0671417259582086,23.0357517787389
"2424",3520,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.914544285582711,25.4386492047991
"2425",3521,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.91630352281832,21.3824009486607
"2426",3522,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.94584439289299,24.3836042131697
"2427",3523,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.40194005382779,22.182506452288
"2428",3524,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.0496154785156
"2429",3525,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.016694541045581,27.6381426130023
"2430",3526,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0148322514827929,26.5116298130581
"2431",3527,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.0511021205357
"2432",3528,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.06346899046496,27.0345397949219
"2433",3529,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.44424181821523,27.2908176967076
"2434",3530,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0559405878967872,25.9772234235491
"2435",3531,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.101033148322521,26.235001046317
"2436",3532,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.9470764160156
"2437",3533,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.1736868722098
"2438",3534,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.446449858801705,24.1917096819197
"2439",3535,"Lezhe","ipsl-cm6a-lr","ssp126",NA,14.9417502260933,19.5327523367746
"2440",3536,"Lezhe","ipsl-cm6a-lr","ssp126",NA,21.8289997245717,20.7139133998326
"2441",3537,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.79998235627344,20.3982439313616
"2442",3538,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,18.4586992536273
"2443",3539,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.3501644476117,16.1566537039621
"2444",3540,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.20218134884323,12.759916469029
"2445",3541,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,13.765283203125
"2446",3542,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.67222382753555,14.9374459402902
"2447",3543,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.807523076634555,10.7856340680804
"2448",3544,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.85342106329543,11.767720249721
"2449",3545,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.31682281631843,13.3300197056362
"2450",3546,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.70093044026622,12.698872593471
"2451",3547,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.39071101934782,10.5764883858817
"2452",3548,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.84063745210213,7.60115966796877
"2453",3549,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.64842353300524,7.23044956752234
"2454",3550,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.7232813837805,6.80718819754467
"2455",3551,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.04761937836052,8.45309273856029
"2456",3552,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.69473968452699,5.27888532366074
"2457",3553,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.93671726279094,7.52455182756699
"2458",3554,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.433646112547389,8.63583199637279
"2459",3555,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.0889731392797,9.66358119419645
"2460",3556,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.14678759262564,8.13873552594868
"2461",3557,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.09263112815097,8.21676897321431
"2462",3558,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.25120833356466,8.46096191406252
"2463",3559,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.02048215052803,8.38240530831476
"2464",3560,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,12.2155221121652
"2465",3561,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.23308812595704,11.1749729701451
"2466",3562,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.17565974333931,14.3945600237165
"2467",3563,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.04889929893294,14.0763881138393
"2468",3564,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.55352256115293,13.8888445172991
"2469",3565,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.01946283414145,11.6317470005581
"2470",3566,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.175703097667,14.5705243791853
"2471",3567,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.20244909649981,16.3082214355469
"2472",3568,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.41957895996997,17.0197213309152
"2473",3569,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,21.065571812221
"2474",3570,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.15765683315528,22.1889500209264
"2475",3571,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.028022844552262,22.8835475376674
"2476",3572,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.2024169921875
"2477",3573,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.4885280064174
"2478",3574,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.736036044379164,26.7740112304688
"2479",3575,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.99657807554468,25.614155796596
"2480",3576,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.71526192571037,24.7509050641741
"2481",3577,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.263693640070934,24.7358075823103
"2482",3578,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.1448434012277
"2483",3579,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.1442810058594
"2484",3580,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,29.3123674665179
"2485",3581,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.681748944043647,28.6611310686384
"2486",3582,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.9767874581473
"2487",3583,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0792148981417995,28.0789559500558
"2488",3584,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.074911313796682,25.9994663783482
"2489",3585,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.258057180025,21.9722621372768
"2490",3586,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.68824363872409,20.4115844726563
"2491",3587,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,23.6676661900112
"2492",3588,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.5862477544163,21.7074480329241
"2493",3589,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.34703863252487,17.3359967912947
"2494",3590,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.73772874155215,17.6895560128348
"2495",3591,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.87066679780505,19.8320077078683
"2496",3592,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.7954406855445,14.3909720284598
"2497",3593,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.861529100698785,17.1703255789621
"2498",3594,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.91707001792799,15.796533203125
"2499",3595,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.84006755576203,16.1170244489398
"2500",3596,"Lezhe","ipsl-cm6a-lr","ssp126",NA,16.253221304422,12.7375383649554
"2501",3597,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.14182965904807,8.1815865652902
"2502",3598,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.81394017768824,5.59587140764511
"2503",3599,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.4090817113673,5.90227661132815
"2504",3600,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,5.2282915387835
"2505",3601,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,4.01160365513395
"2506",3602,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.53743831573852,3.54659423828127
"2507",3603,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.946539165053,4.74057704380583
"2508",3604,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.83888355469597,-3.05949794224328
"2509",3605,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.69043300723258,5.80527866908484
"2510",3606,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.30937895464844,5.56320452008931
"2511",3607,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.13893521816603,9.49002336774556
"2512",3608,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.24821015144698,6.69980991908484
"2513",3609,"Lezhe","ipsl-cm6a-lr","ssp126",NA,14.4859606670382,10.7950029645648
"2514",3610,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.58636789253381,8.83267909458708
"2515",3611,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,12.5970790318081
"2516",3612,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,15.5160417829241
"2517",3613,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.36135683195399,12.2546587262835
"2518",3614,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.888909183309547,15.9899972098215
"2519",3615,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.06934644843152,16.8899736676898
"2520",3616,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.68889458374386,16.0926234654018
"2521",3617,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.02557850049925,14.375874546596
"2522",3618,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.51464237901382,15.0572187151228
"2523",3619,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.74415044862378,15.4229588099889
"2524",3620,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.38473982723164,17.2445399693081
"2525",3621,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.93180983993183,17.2805114746094
"2526",3622,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.184993415106354,22.2058785574777
"2527",3623,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.9555284616737,24.5207807268415
"2528",3624,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.60598975925573,24.845836530413
"2529",3625,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.5983607700893
"2530",3626,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.11762733824019,23.1008065359933
"2531",3627,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.70648408548108,24.6500052315848
"2532",3628,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0147338857329617,24.745254952567
"2533",3629,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.65695001850171,26.6713675362723
"2534",3630,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.645193542836101,26.7388157435826
"2535",3631,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,29.3530866350447
"2536",3632,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.84153049225487,27.9663809640067
"2537",3633,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.60497052929298,26.1934143066406
"2538",3634,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.15542964141683,24.5381975446429
"2539",3635,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.76043342307509,23.4865051269531
"2540",3636,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.2460638013934,23.1015171595982
"2541",3637,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.11184086936659,22.3753688267299
"2542",3638,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.88350499394749,22.0078630719866
"2543",3639,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,18.7502293178014
"2544",3640,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,21.9369358607701
"2545",3641,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,21.6919799804688
"2546",3642,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.850827934274483,17.4208574567523
"2547",3643,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,16.1475725446429
"2548",3644,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,18.979381452288
"2549",3645,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0480574023510729,17.9815264020648
"2550",3646,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.78903176792664,14.693266078404
"2551",3647,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.92028519865458,11.6310450962612
"2552",3648,"Lezhe","ipsl-cm6a-lr","ssp126",NA,16.595829351406,13.1692313058036
"2553",3649,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,8.92221766880583
"2554",3650,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.80228043640299,12.1369349888393
"2555",3651,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.63135290784495,9.52206682477681
"2556",3652,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,8.6472368512835
"2557",3653,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.36873164859467,8.06229771205359
"2558",3654,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.68037601241044,3.17167707170761
"2559",3655,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.44720285593732,4.80444597516743
"2560",3656,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.710046543359307,-2.78495309012275
"2561",3657,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.566745041578542,2.01651698521208
"2562",3658,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.9294381609985,8.07906494140627
"2563",3659,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.84071816929749,5.42947213309154
"2564",3660,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.10214377780046,6.90671909877234
"2565",3661,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.31776436069049,9.30839582170761
"2566",3662,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.834299976538335,9.39241943359377
"2567",3663,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.28688546902101,8.223774937221
"2568",3664,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.250850769225508,9.08005894252234
"2569",3665,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.6117793277704,13.3159249441965
"2570",3666,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.435959248404418,12.341947719029
"2571",3667,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.686684391517442,12.1341317313058
"2572",3668,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0725126853337445,16.3483825683594
"2573",3669,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0496093023684807,17.8358877999442
"2574",3670,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.87032564142802,14.4486764090402
"2575",3671,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.73812165416478,13.9914925711496
"2576",3672,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.23158818636356,17.0060494559152
"2577",3673,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.20291091630185,18.3031685965402
"2578",3674,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.38931980918694,18.8961730957031
"2579",3675,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.27891842166303,18.3401297433036
"2580",3676,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.16058199135919,18.7247209821429
"2581",3677,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.153518196540452,22.0915597098214
"2582",3678,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.62156992861336,21.6641741071429
"2583",3679,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.238804515018793,24.869291469029
"2584",3680,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.107010474312119,25.3133135114398
"2585",3681,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0461163837046895,27.0953002929688
"2586",3682,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.7545127392285,25.6926513671875
"2587",3683,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.31862112547138,24.7216692243304
"2588",3684,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.146295492803412,28.0477887834822
"2589",3685,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,29.411266217913
"2590",3686,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0360919399619369,29.2246599469866
"2591",3687,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.933445361234979,26.5978245326451
"2592",3688,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.4687301594157,25.431534249442
"2593",3689,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.7744646344866
"2594",3690,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,23.2699305943081
"2595",3691,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.68719775549003,23.0882245744978
"2596",3692,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.27097104299381,21.4376028878348
"2597",3693,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.24420934755887,21.5443446568081
"2598",3694,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.19270081048931,17.6739484514509
"2599",3695,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.3202367558011,18.3733851841518
"2600",3696,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.15561869647354,16.8891060965402
"2601",3697,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.45971212466247,18.4035365513393
"2602",3698,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.8352680441125,15.5278826032366
"2603",3699,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.4827088612531,11.9076346261161
"2604",3700,"Lezhe","ipsl-cm6a-lr","ssp126",NA,29.3438430817332,11.5154532296317
"2605",3701,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.58428503075681,11.4284955705915
"2606",3702,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,11.899076625279
"2607",3703,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.60646756339286,12.2348135811942
"2608",3704,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,11.2178763253348
"2609",3705,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.53242293266313,7.50381731305806
"2610",3706,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.52026627242698,7.32830636160717
"2611",3707,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.00327151228807,6.59165562220984
"2612",3708,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.90226173600448,7.18522251674109
"2613",3709,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.97139416954347,8.5711608886719
"2614",3710,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.4686590457152,10.000146484375
"2615",3711,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.87883941572675,8.59093191964288
"2616",3712,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,11.5772469656808
"2617",3713,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0949244472264711,10.8345799037389
"2618",3714,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.25140289057578,7.42800292968752
"2619",3715,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,13.202774483817
"2620",3716,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.738478428060522,11.9784702845982
"2621",3717,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,13.1763811383929
"2622",3718,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.65716175488862,11.8586277553014
