"","Week_index","Region","gcm","ssp","value","pr","tas"
"3094",4138,"Tuscany","mri-esm2-0","ssp126",NA,6.12807800560924,11.3295818026104
"3095",4139,"Tuscany","mri-esm2-0","ssp126",NA,2.38489822794301,12.4899792867994
"3096",4140,"Tuscany","mri-esm2-0","ssp126",NA,0.253520705518895,13.0225110250806
"3097",4141,"Tuscany","mri-esm2-0","ssp126",NA,0.0319851854978229,15.4002731081039
"3098",4142,"Tuscany","mri-esm2-0","ssp126",NA,1.95436597402607,15.1526481507317
"3099",4143,"Tuscany","mri-esm2-0","ssp126",NA,3.16861539987648,16.6505782838852
"3100",4144,"Tuscany","mri-esm2-0","ssp126",NA,4.21954680937883,16.0629710363964
"3101",4145,"Tuscany","mri-esm2-0","ssp126",NA,2.48617617180571,17.0394056532118
"3102",4146,"Tuscany","mri-esm2-0","ssp126",NA,0.76759671984681,17.7067742241754
"3103",4147,"Tuscany","mri-esm2-0","ssp126",NA,0.00325912405969576,23.9484753805494
"3104",4148,"Tuscany","mri-esm2-0","ssp126",NA,0.00239069886447397,25.7815388997396
"3105",4149,"Tuscany","mri-esm2-0","ssp126",NA,0.769114897359811,27.4031659807478
"3106",4150,"Tuscany","mri-esm2-0","ssp126",NA,0.959286950040093,25.3993813166543
"3107",4151,"Tuscany","mri-esm2-0","ssp126",NA,2.49831314358744,22.2255696614583
"3108",4152,"Tuscany","mri-esm2-0","ssp126",NA,0.0127815081733778,24.2816173735119
"3109",4153,"Tuscany","mri-esm2-0","ssp126",NA,0.0558278470894688,25.3565312461248
"3110",4154,"Tuscany","mri-esm2-0","ssp126",NA,0.115791510272954,23.920807562934
"3111",4155,"Tuscany","mri-esm2-0","ssp126",NA,0.245095901066504,27.3889941987538
"3112",4156,"Tuscany","mri-esm2-0","ssp126",NA,0.106714539495962,25.6595223563058
"3113",4157,"Tuscany","mri-esm2-0","ssp126",NA,0.156398093427665,24.6625794425844
"3114",4158,"Tuscany","mri-esm2-0","ssp126",NA,0.00665746863108194,25.1272967626178
"3115",4159,"Tuscany","mri-esm2-0","ssp126",NA,4.39614629072561,22.8329498775422
"3116",4160,"Tuscany","mri-esm2-0","ssp126",NA,10.8986719195985,15.5058954148066
"3117",4161,"Tuscany","mri-esm2-0","ssp126",NA,0.297667688885538,18.3704729352679
"3118",4162,"Tuscany","mri-esm2-0","ssp126",NA,0.0746398034347554,17.4526020352803
"3119",4163,"Tuscany","mri-esm2-0","ssp126",NA,0.632021358770934,18.9162507556734
"3120",4164,"Tuscany","mri-esm2-0","ssp126",NA,0.0960979107081325,18.1487046014695
"3121",4165,"Tuscany","mri-esm2-0","ssp126",NA,0.5312995184795,15.1292217920697
"3122",4166,"Tuscany","mri-esm2-0","ssp126",NA,2.53988752332849,13.0662054152716
"3123",4167,"Tuscany","mri-esm2-0","ssp126",NA,8.65687044580616,8.9761141338046
"3124",4168,"Tuscany","mri-esm2-0","ssp126",NA,17.3951443916719,13.2413070436508
"3125",4169,"Tuscany","mri-esm2-0","ssp126",NA,4.85882943020052,8.25870157877606
"3126",4170,"Tuscany","mri-esm2-0","ssp126",NA,15.0960795859906,10.2652226523748
"3127",4171,"Tuscany","mri-esm2-0","ssp126",NA,2.60222138760062,9.74936465308783
"3128",4172,"Tuscany","mri-esm2-0","ssp126",NA,5.75925315055688,10.4487447102865
"3129",4173,"Tuscany","mri-esm2-0","ssp126",NA,8.46715276056783,8.09766855391247
"3130",4174,"Tuscany","mri-esm2-0","ssp126",NA,0.234742988530862,7.14488409133187
"3131",4175,"Tuscany","mri-esm2-0","ssp126",NA,0.763713796342407,5.66088159954739
"3132",4176,"Tuscany","mri-esm2-0","ssp126",NA,0.603917023753249,5.68651975601441
"3133",4177,"Tuscany","mri-esm2-0","ssp126",NA,0.0264419410606414,2.34148172045513
"3134",4178,"Tuscany","mri-esm2-0","ssp126",NA,8.30982563015174,4.3378128293961
"3135",4179,"Tuscany","mri-esm2-0","ssp126",NA,8.7722217765986,2.26919623480905
"3136",4180,"Tuscany","mri-esm2-0","ssp126",NA,5.35154163849906,0.413845195467534
"3137",4181,"Tuscany","mri-esm2-0","ssp126",NA,0.00276507791048581,2.40295962379095
"3138",4182,"Tuscany","mri-esm2-0","ssp126",NA,0.0615605521618689,6.78220156715032
"3139",4183,"Tuscany","mri-esm2-0","ssp126",NA,5.56063333362025,7.42305084712925
"3140",4184,"Tuscany","mri-esm2-0","ssp126",NA,0.289524370444789,8.66136358351937
"3141",4185,"Tuscany","mri-esm2-0","ssp126",NA,8.1561361877123,6.11758490668405
"3142",4186,"Tuscany","mri-esm2-0","ssp126",NA,1.91973403593043,5.3543649824839
"3143",4187,"Tuscany","mri-esm2-0","ssp126",NA,1.32445787172141,7.51749451652408
"3144",4188,"Tuscany","mri-esm2-0","ssp126",NA,4.31038857890858,11.1064813523066
"3145",4189,"Tuscany","mri-esm2-0","ssp126",NA,2.38905583807666,10.0776683989026
"3146",4190,"Tuscany","mri-esm2-0","ssp126",NA,0.734527610204947,11.9743920704675
"3147",4191,"Tuscany","mri-esm2-0","ssp126",NA,1.13371314982942,12.2802033923922
"3148",4192,"Tuscany","mri-esm2-0","ssp126",NA,2.04106753865614,14.3621411520337
"3149",4193,"Tuscany","mri-esm2-0","ssp126",NA,2.76795897890614,13.7993345230345
"3150",4194,"Tuscany","mri-esm2-0","ssp126",NA,0.0134216328400985,13.6929565429688
"3151",4195,"Tuscany","mri-esm2-0","ssp126",NA,0.416606957566858,16.0425106956845
"3152",4196,"Tuscany","mri-esm2-0","ssp126",NA,3.9749396651002,15.1588194831969
"3153",4197,"Tuscany","mri-esm2-0","ssp126",NA,5.09507962477593,17.1429944235181
"3154",4198,"Tuscany","mri-esm2-0","ssp126",NA,2.86461992540613,20.1769280327691
"3155",4199,"Tuscany","mri-esm2-0","ssp126",NA,0.849755658886611,21.7834120977493
"3156",4200,"Tuscany","mri-esm2-0","ssp126",NA,0.587883058999848,20.6839945475261
"3157",4201,"Tuscany","mri-esm2-0","ssp126",NA,1.01055041741347,22.2025133889819
"3158",4202,"Tuscany","mri-esm2-0","ssp126",NA,0.0604827736554268,22.8655596051898
"3159",4203,"Tuscany","mri-esm2-0","ssp126",NA,3.16790639766883,22.4488304501488
"3160",4204,"Tuscany","mri-esm2-0","ssp126",NA,0.00528946735097893,25.4881961883061
"3161",4205,"Tuscany","mri-esm2-0","ssp126",NA,1.46422571155459,24.9914756169395
"3162",4206,"Tuscany","mri-esm2-0","ssp126",NA,1.57272918290151,25.3222042992002
"3163",4207,"Tuscany","mri-esm2-0","ssp126",NA,2.53077156235772,27.2123444087922
"3164",4208,"Tuscany","mri-esm2-0","ssp126",NA,5.69171587048913,26.2767292325459
"3165",4209,"Tuscany","mri-esm2-0","ssp126",NA,15.680363978858,23.0193144298735
"3166",4210,"Tuscany","mri-esm2-0","ssp126",NA,0.395350416822891,21.2448214091952
"3167",4211,"Tuscany","mri-esm2-0","ssp126",NA,2.14099911827361,21.7571374317956
"3168",4212,"Tuscany","mri-esm2-0","ssp126",NA,1.95376372804666,17.5935980902778
"3169",4213,"Tuscany","mri-esm2-0","ssp126",NA,0.0135424139443785,18.4422376844618
"3170",4214,"Tuscany","mri-esm2-0","ssp126",NA,5.57979452719987,18.9930383107019
"3171",4215,"Tuscany","mri-esm2-0","ssp126",NA,10.3082213823135,17.9622465587798
"3172",4216,"Tuscany","mri-esm2-0","ssp126",NA,3.56298829532794,14.7641472710504
"3173",4217,"Tuscany","mri-esm2-0","ssp126",NA,4.07091819776854,13.3076265849765
"3174",4218,"Tuscany","mri-esm2-0","ssp126",NA,7.26017451207943,12.6949823288691
"3175",4219,"Tuscany","mri-esm2-0","ssp126",NA,1.76166951537847,7.29615585084948
"3176",4220,"Tuscany","mri-esm2-0","ssp126",NA,4.82059045202082,6.78002997504342
"3177",4221,"Tuscany","mri-esm2-0","ssp126",NA,1.46982763009354,12.7361999511719
"3178",4222,"Tuscany","mri-esm2-0","ssp126",NA,5.81564024832915,9.63255547417538
"3179",4223,"Tuscany","mri-esm2-0","ssp126",NA,13.9349476079847,11.1933159722222
"3180",4224,"Tuscany","mri-esm2-0","ssp126",NA,0.565381841339071,6.15347503177706
"3181",4225,"Tuscany","mri-esm2-0","ssp126",NA,1.49877989237471,5.73029988606773
"3182",4226,"Tuscany","mri-esm2-0","ssp126",NA,2.08790011778806,5.08557487366694
"3183",4227,"Tuscany","mri-esm2-0","ssp126",NA,1.16292850611249,5.42854740203375
"3184",4228,"Tuscany","mri-esm2-0","ssp126",NA,0.750229404625966,2.89113575768851
"3185",4229,"Tuscany","mri-esm2-0","ssp126",NA,4.10763960213184,7.39970538426962
"3186",4230,"Tuscany","mri-esm2-0","ssp126",NA,8.96513545750557,3.99802236405632
"3187",4231,"Tuscany","mri-esm2-0","ssp126",NA,0.813305019619292,5.63150043790305
"3188",4232,"Tuscany","mri-esm2-0","ssp126",NA,0.771230950756164,8.92558429051962
"3189",4233,"Tuscany","mri-esm2-0","ssp126",NA,3.39588425595139,7.19643215603301
"3190",4234,"Tuscany","mri-esm2-0","ssp126",NA,2.07224417296987,6.91411694723465
"3191",4235,"Tuscany","mri-esm2-0","ssp126",NA,0.0346041641543187,7.99221918015256
"3192",4236,"Tuscany","mri-esm2-0","ssp126",NA,0.0734108215380859,10.6436062282986
"3193",4237,"Tuscany","mri-esm2-0","ssp126",NA,0.0421698079402891,8.99812699575276
"3194",4238,"Tuscany","mri-esm2-0","ssp126",NA,0.988295666216538,7.36128472222225
"3195",4239,"Tuscany","mri-esm2-0","ssp126",NA,0.00914524072348805,8.87459571475077
"3196",4240,"Tuscany","mri-esm2-0","ssp126",NA,0.014023903297909,9.07083682105657
"3197",4241,"Tuscany","mri-esm2-0","ssp126",NA,0,10.190823218936
"3198",4242,"Tuscany","mri-esm2-0","ssp126",NA,4.04423828393711,10.193745640346
"3199",4243,"Tuscany","mri-esm2-0","ssp126",NA,0.245973850542214,12.0095531645275
"3200",4244,"Tuscany","mri-esm2-0","ssp126",NA,2.19466562817355,13.2638033427889
"3201",4245,"Tuscany","mri-esm2-0","ssp126",NA,3.283154654907,11.7403929695251
"3202",4246,"Tuscany","mri-esm2-0","ssp126",NA,1.73312604924182,14.117810639881
"3203",4247,"Tuscany","mri-esm2-0","ssp126",NA,3.04323277170105,15.1237024700831
"3204",4248,"Tuscany","mri-esm2-0","ssp126",NA,1.49099673555091,17.9363066173735
"3205",4249,"Tuscany","mri-esm2-0","ssp126",NA,1.64633050907079,16.6092259967138
"3206",4250,"Tuscany","mri-esm2-0","ssp126",NA,5.02940324118494,17.4777756463914
"3207",4251,"Tuscany","mri-esm2-0","ssp126",NA,0.874105726688868,21.2136460077195
"3208",4252,"Tuscany","mri-esm2-0","ssp126",NA,1.2623390508192,21.7441393655444
"3209",4253,"Tuscany","mri-esm2-0","ssp126",NA,1.67804840774417,18.8282995799231
"3210",4254,"Tuscany","mri-esm2-0","ssp126",NA,2.35050049138538,21.6497068374876
"3211",4255,"Tuscany","mri-esm2-0","ssp126",NA,0.199183635881387,23.5504578605531
"3212",4256,"Tuscany","mri-esm2-0","ssp126",NA,0.184699465847059,24.3853364490328
"3213",4257,"Tuscany","mri-esm2-0","ssp126",NA,0.00790458964599696,23.0441276429192
"3214",4258,"Tuscany","mri-esm2-0","ssp126",NA,0.0178279458590883,23.8827695816283
"3215",4259,"Tuscany","mri-esm2-0","ssp126",NA,0.0732086658120221,25.6805213564918
"3216",4260,"Tuscany","mri-esm2-0","ssp126",NA,0.979836297483416,22.8806028335814
"3217",4261,"Tuscany","mri-esm2-0","ssp126",NA,3.00334623363077,23.467660280258
"3218",4262,"Tuscany","mri-esm2-0","ssp126",NA,3.09867262164646,23.3270260765439
"3219",4263,"Tuscany","mri-esm2-0","ssp126",NA,0.30507504644837,21.2494799417163
"3220",4264,"Tuscany","mri-esm2-0","ssp126",NA,0.18427872580235,21.4113950699095
"3221",4265,"Tuscany","mri-esm2-0","ssp126",NA,3.02644619763929,21.5021882556734
"3222",4266,"Tuscany","mri-esm2-0","ssp126",NA,5.71651436403044,19.9480621822297
"3223",4267,"Tuscany","mri-esm2-0","ssp126",NA,7.1724386358775,16.4424241807726
"3224",4268,"Tuscany","mri-esm2-0","ssp126",NA,0.00168695577095994,15.7007419162327
"3225",4269,"Tuscany","mri-esm2-0","ssp126",NA,1.90314529941783,11.7959664481027
"3226",4270,"Tuscany","mri-esm2-0","ssp126",NA,15.7255537224306,15.6485021197607
"3227",4271,"Tuscany","mri-esm2-0","ssp126",NA,10.3302247085334,12.5604094974579
"3228",4272,"Tuscany","mri-esm2-0","ssp126",NA,1.72678084594996,12.7829441615514
"3229",4273,"Tuscany","mri-esm2-0","ssp126",NA,5.14764643708726,11.4412431989398
"3230",4274,"Tuscany","mri-esm2-0","ssp126",NA,0.190406715877803,10.4617326040117
"3231",4275,"Tuscany","mri-esm2-0","ssp126",NA,0.0919365932661873,10.4328062996032
"3232",4276,"Tuscany","mri-esm2-0","ssp126",NA,0.118591099141798,7.210589890253
"3233",4277,"Tuscany","mri-esm2-0","ssp126",NA,0.135161159726392,8.08164101252483
"3234",4278,"Tuscany","mri-esm2-0","ssp126",NA,1.08185003789133,1.3291690886967
"3235",4279,"Tuscany","mri-esm2-0","ssp126",NA,1.22112170055126,3.45656544518852
"3236",4280,"Tuscany","mri-esm2-0","ssp126",NA,0.399193725076787,5.4566356840588
"3237",4281,"Tuscany","mri-esm2-0","ssp126",NA,0.618083058153778,9.67727050781252
"3238",4282,"Tuscany","mri-esm2-0","ssp126",NA,7.80134880665823,7.05379977756079
"3239",4283,"Tuscany","mri-esm2-0","ssp126",NA,8.99509852195998,1.36135835193454
"3240",4284,"Tuscany","mri-esm2-0","ssp126",NA,10.552853396179,8.87700369698663
"3241",4285,"Tuscany","mri-esm2-0","ssp126",NA,11.233330118869,7.05206269763767
"3242",4286,"Tuscany","mri-esm2-0","ssp126",NA,2.40805815265048,3.92210819304938
"3243",4287,"Tuscany","mri-esm2-0","ssp126",NA,0.029112934290814,2.89880002945191
"3244",4288,"Tuscany","mri-esm2-0","ssp126",NA,0.521084660535312,5.82112213619174
"3245",4289,"Tuscany","mri-esm2-0","ssp126",NA,1.64799260632468,6.0257521856399
"3246",4290,"Tuscany","mri-esm2-0","ssp126",NA,0.163349915289603,9.88038339766248
"3247",4291,"Tuscany","mri-esm2-0","ssp126",NA,0.16443786745575,11.2625138540117
"3248",4292,"Tuscany","mri-esm2-0","ssp126",NA,0.0976711382723546,9.94180026584204
"3249",4293,"Tuscany","mri-esm2-0","ssp126",NA,0.230434143512477,8.49605955093628
"3250",4294,"Tuscany","mri-esm2-0","ssp126",NA,6.0910306050833,11.2745808919271
"3251",4295,"Tuscany","mri-esm2-0","ssp126",NA,4.96026277355018,11.49746335953
"3252",4296,"Tuscany","mri-esm2-0","ssp126",NA,2.00675147248798,12.9733578636533
"3253",4297,"Tuscany","mri-esm2-0","ssp126",NA,2.15045253566391,11.0215804811508
"3254",4298,"Tuscany","mri-esm2-0","ssp126",NA,0,16.2866886199467
"3255",4299,"Tuscany","mri-esm2-0","ssp126",NA,0.315344460354286,17.8246549091642
"3256",4300,"Tuscany","mri-esm2-0","ssp126",NA,5.52564226730153,16.3521464029948
"3257",4301,"Tuscany","mri-esm2-0","ssp126",NA,0.795597015738687,19.8393309578063
"3258",4302,"Tuscany","mri-esm2-0","ssp126",NA,1.92366033500418,21.0951636904762
"3259",4303,"Tuscany","mri-esm2-0","ssp126",NA,3.79113339658943,20.671278405568
"3260",4304,"Tuscany","mri-esm2-0","ssp126",NA,0.556930992492458,18.2386868915861
"3261",4305,"Tuscany","mri-esm2-0","ssp126",NA,0.176491234118917,21.3553957984561
"3262",4306,"Tuscany","mri-esm2-0","ssp126",NA,0.0167836924707184,23.9057982429626
"3263",4307,"Tuscany","mri-esm2-0","ssp126",NA,0.00745737239152992,25.3535695878286
"3264",4308,"Tuscany","mri-esm2-0","ssp126",NA,1.29967913630285,24.4397202264695
"3265",4309,"Tuscany","mri-esm2-0","ssp126",NA,0,25.3752186608693
"3266",4310,"Tuscany","mri-esm2-0","ssp126",NA,0.681983826923118,27.5227193196615
"3267",4311,"Tuscany","mri-esm2-0","ssp126",NA,2.06033606674672,23.8249857584635
"3268",4312,"Tuscany","mri-esm2-0","ssp126",NA,0.0375227108764063,25.2584710015191
"3269",4313,"Tuscany","mri-esm2-0","ssp126",NA,1.06975039301947,25.1755063011533
"3270",4314,"Tuscany","mri-esm2-0","ssp126",NA,0.0982007682198725,23.7587403312562
"3271",4315,"Tuscany","mri-esm2-0","ssp126",NA,1.17437951703323,21.95252695235
"3272",4316,"Tuscany","mri-esm2-0","ssp126",NA,0,22.7452287946429
"3273",4317,"Tuscany","mri-esm2-0","ssp126",NA,1.76146508643537,22.7385623992436
"3274",4318,"Tuscany","mri-esm2-0","ssp126",NA,5.49480679578015,18.8124725826203
"3275",4319,"Tuscany","mri-esm2-0","ssp126",NA,0,16.9084174262153
"3276",4320,"Tuscany","mri-esm2-0","ssp126",NA,0,19.6363972981771
"3277",4321,"Tuscany","mri-esm2-0","ssp126",NA,4.2746018323669,11.5923783559648
"3278",4322,"Tuscany","mri-esm2-0","ssp126",NA,0.23988774145047,7.69090411473837
"3279",4323,"Tuscany","mri-esm2-0","ssp126",NA,0.172532449713409,8.89751441592264
"3280",4324,"Tuscany","mri-esm2-0","ssp126",NA,1.57469375351086,10.7536996023996
"3281",4325,"Tuscany","mri-esm2-0","ssp126",NA,0.00164590190771768,10.5234614296565
"3282",4326,"Tuscany","mri-esm2-0","ssp126",NA,0.12328168044665,12.599502999442
"3283",4327,"Tuscany","mri-esm2-0","ssp126",NA,7.40970955791584,5.84626958937874
"3284",4328,"Tuscany","mri-esm2-0","ssp126",NA,0.0344842748745578,9.25064832899308
"3285",4329,"Tuscany","mri-esm2-0","ssp126",NA,6.92324132568111,8.89426792689734
"3286",4330,"Tuscany","mri-esm2-0","ssp126",NA,10.3551754592835,8.4391307043651
"3287",4331,"Tuscany","mri-esm2-0","ssp126",NA,6.0960497666591,8.49634438166546
"3288",4332,"Tuscany","mri-esm2-0","ssp126",NA,0.00509767316024019,4.96257886129715
"3289",4333,"Tuscany","mri-esm2-0","ssp126",NA,0.0114567733232564,6.60871833922373
"3290",4334,"Tuscany","mri-esm2-0","ssp126",NA,1.68385422948632,4.86723419673861
"3291",4335,"Tuscany","mri-esm2-0","ssp126",NA,0.034752533351171,4.95867261129715
"3292",4336,"Tuscany","mri-esm2-0","ssp126",NA,0,3.64708426339288
"3293",4337,"Tuscany","mri-esm2-0","ssp126",NA,0.23012717345929,6.82507537357393
"3294",4338,"Tuscany","mri-esm2-0","ssp126",NA,2.07217127676164,6.57584557911709
"3295",4339,"Tuscany","mri-esm2-0","ssp126",NA,11.6177339015849,6.96713663736981
"3296",4340,"Tuscany","mri-esm2-0","ssp126",NA,4.58996648584226,5.51318717835444
"3297",4341,"Tuscany","mri-esm2-0","ssp126",NA,1.47476260421432,5.30846848260791
"3298",4342,"Tuscany","mri-esm2-0","ssp126",NA,0.00172658536549923,8.84423411535841
"3299",4343,"Tuscany","mri-esm2-0","ssp126",NA,4.33689456450728,8.94653678772943
"3300",4344,"Tuscany","mri-esm2-0","ssp126",NA,1.45077861026428,10.5083324614026
"3301",4345,"Tuscany","mri-esm2-0","ssp126",NA,0.884414861554562,8.97853810143852
"3302",4346,"Tuscany","mri-esm2-0","ssp126",NA,1.55157050228029,11.6042671324715
"3303",4347,"Tuscany","mri-esm2-0","ssp126",NA,0.354649919401189,11.9482956659227
"3304",4348,"Tuscany","mri-esm2-0","ssp126",NA,2.635688348112,11.8671973818825
"3305",4349,"Tuscany","mri-esm2-0","ssp126",NA,2.84962718869792,12.4924981980097
"3306",4350,"Tuscany","mri-esm2-0","ssp126",NA,0.0136572675338747,17.4983541821677
"3307",4351,"Tuscany","mri-esm2-0","ssp126",NA,2.95732883106601,17.8147783551898
"3308",4352,"Tuscany","mri-esm2-0","ssp126",NA,1.30118857377965,16.0250062003968
"3309",4353,"Tuscany","mri-esm2-0","ssp126",NA,2.15127525641167,16.0199490017361
"3310",4354,"Tuscany","mri-esm2-0","ssp126",NA,0.259857032662174,21.1196024576823
"3311",4355,"Tuscany","mri-esm2-0","ssp126",NA,2.13645267483246,20.1746430896578
"3312",4356,"Tuscany","mri-esm2-0","ssp126",NA,1.78024105859679,18.6963900127108
"3313",4357,"Tuscany","mri-esm2-0","ssp126",NA,1.92710904489754,19.3867373511905
"3314",4358,"Tuscany","mri-esm2-0","ssp126",NA,0.734141735665617,20.1280965169271
"3315",4359,"Tuscany","mri-esm2-0","ssp126",NA,0.0174787904792798,22.3317960224455
"3316",4360,"Tuscany","mri-esm2-0","ssp126",NA,0,25.3558244977679
"3317",4361,"Tuscany","mri-esm2-0","ssp126",NA,3.14204070231686,26.643213859437
"3318",4362,"Tuscany","mri-esm2-0","ssp126",NA,0.397100594377012,23.5762582930308
"3319",4363,"Tuscany","mri-esm2-0","ssp126",NA,1.55657988231854,23.9426213340154
"3320",4364,"Tuscany","mri-esm2-0","ssp126",NA,0.320242641568516,22.9606431749132
"3321",4365,"Tuscany","mri-esm2-0","ssp126",NA,0.548695812228419,22.5514552525112
"3322",4366,"Tuscany","mri-esm2-0","ssp126",NA,2.53939874440091,21.4611125643291
"3323",4367,"Tuscany","mri-esm2-0","ssp126",NA,1.12833273633441,18.8431262788319
"3324",4368,"Tuscany","mri-esm2-0","ssp126",NA,0.321413154701336,22.0801601833768
"3325",4369,"Tuscany","mri-esm2-0","ssp126",NA,0.0583221508609963,19.2938156854539
"3326",4370,"Tuscany","mri-esm2-0","ssp126",NA,0.932016204179879,18.6611795092386
"3327",4371,"Tuscany","mri-esm2-0","ssp126",NA,0.224040716057061,20.0267655629961
"3328",4372,"Tuscany","mri-esm2-0","ssp126",NA,0.153633564176354,19.4168116978237
"3329",4373,"Tuscany","mri-esm2-0","ssp126",NA,17.0602435297561,14.9433992900546
"3330",4374,"Tuscany","mri-esm2-0","ssp126",NA,6.57583405445621,14.3875763423859
"3331",4375,"Tuscany","mri-esm2-0","ssp126",NA,12.2303399700676,13.0791041782924
"3332",4376,"Tuscany","mri-esm2-0","ssp126",NA,2.57654368355621,11.5523296053448
"3333",4377,"Tuscany","mri-esm2-0","ssp126",NA,2.50441235330072,7.22131609235494
"3334",4378,"Tuscany","mri-esm2-0","ssp126",NA,3.96198112648563,12.7343839130705
"3335",4379,"Tuscany","mri-esm2-0","ssp126",NA,4.139600036381,7.24105224609378
"3336",4380,"Tuscany","mri-esm2-0","ssp126",NA,9.54033174816038,9.60911555214537
"3337",4381,"Tuscany","mri-esm2-0","ssp126",NA,3.20371097758263,7.3944510323661
"3338",4382,"Tuscany","mri-esm2-0","ssp126",NA,5.15289523568104,6.46719961015007
"3339",4383,"Tuscany","mri-esm2-0","ssp126",NA,0.023364554778839,0.993098377046155
"3340",4384,"Tuscany","mri-esm2-0","ssp126",NA,0.00757023122527503,4.97042623852929
"3341",4385,"Tuscany","mri-esm2-0","ssp126",NA,0.0858623547953487,1.66430441235741
"3342",4386,"Tuscany","mri-esm2-0","ssp126",NA,0.0949522496999373,4.05947459387403
"3343",4387,"Tuscany","mri-esm2-0","ssp126",NA,1.96452047914915,7.48696918790305
"3344",4388,"Tuscany","mri-esm2-0","ssp126",NA,3.46948463245229,5.73601248604913
"3345",4389,"Tuscany","mri-esm2-0","ssp126",NA,2.00417905393156,6.32131008572051
"3346",4390,"Tuscany","mri-esm2-0","ssp126",NA,0.139680939173559,2.76032385447671
"3347",4391,"Tuscany","mri-esm2-0","ssp126",NA,0,3.61275925409228
"3348",4392,"Tuscany","mri-esm2-0","ssp126",NA,0.576217341949814,7.08021249922498
"3349",4393,"Tuscany","mri-esm2-0","ssp126",NA,0.917032674312525,7.30572335379466
"3350",4394,"Tuscany","mri-esm2-0","ssp126",NA,1.11800729526814,6.45643078031996
"3351",4395,"Tuscany","mri-esm2-0","ssp126",NA,0.221996215051539,8.02531379820811
"3352",4396,"Tuscany","mri-esm2-0","ssp126",NA,0.762468211074259,10.8999039907304
"3353",4397,"Tuscany","mri-esm2-0","ssp126",NA,3.45207977656433,12.1608888656374
"3354",4398,"Tuscany","mri-esm2-0","ssp126",NA,0.0757963225623826,12.7273261176215
"3355",4399,"Tuscany","mri-esm2-0","ssp126",NA,0.949970877367637,10.6635438949343
"3356",4400,"Tuscany","mri-esm2-0","ssp126",NA,3.78917843523336,10.8536829388331
"3357",4401,"Tuscany","mri-esm2-0","ssp126",NA,2.98981966126511,12.6513378324963
"3358",4402,"Tuscany","mri-esm2-0","ssp126",NA,0,16.6655827597967
"3359",4403,"Tuscany","mri-esm2-0","ssp126",NA,0.233929951874805,16.9889547681052
"3360",4404,"Tuscany","mri-esm2-0","ssp126",NA,0,18.2461443219866
"3361",4405,"Tuscany","mri-esm2-0","ssp126",NA,0.0685863327817059,21.0347829667349
"3362",4406,"Tuscany","mri-esm2-0","ssp126",NA,1.14368706532072,19.0035402328249
"3363",4407,"Tuscany","mri-esm2-0","ssp126",NA,0.042026945915755,24.0361703055246
"3364",4408,"Tuscany","mri-esm2-0","ssp126",NA,1.00311370822185,24.8688656761533
"3365",4409,"Tuscany","mri-esm2-0","ssp126",NA,2.30457314812936,23.648578171503
"3366",4410,"Tuscany","mri-esm2-0","ssp126",NA,1.80824358264674,22.5505285838294
"3367",4411,"Tuscany","mri-esm2-0","ssp126",NA,0.395488780590572,21.5794505285838
"3368",4412,"Tuscany","mri-esm2-0","ssp126",NA,3.97281923069386,23.4571162148128
"3369",4413,"Tuscany","mri-esm2-0","ssp126",NA,0.0115499147276361,23.8183610219804
"3370",4414,"Tuscany","mri-esm2-0","ssp126",NA,0.014370176463022,26.2301812065972
"3371",4415,"Tuscany","mri-esm2-0","ssp126",NA,0.484617856948587,24.6344916449653
"3372",4416,"Tuscany","mri-esm2-0","ssp126",NA,0,26.9869226849269
"3373",4417,"Tuscany","mri-esm2-0","ssp126",NA,0.337994822101401,28.4172423347594
"3374",4418,"Tuscany","mri-esm2-0","ssp126",NA,0.0236475765372493,25.2835365900918
"3375",4419,"Tuscany","mri-esm2-0","ssp126",NA,1.24189950365689,26.3445543077257
"3376",4420,"Tuscany","mri-esm2-0","ssp126",NA,15.1926605439387,19.999405827598
"3377",4421,"Tuscany","mri-esm2-0","ssp126",NA,0.00190940299944487,19.4899342370412
"3378",4422,"Tuscany","mri-esm2-0","ssp126",NA,0.0955611219978891,20.1688011532738
"3379",4423,"Tuscany","mri-esm2-0","ssp126",NA,1.36857935639065,17.1265546526228
"3380",4424,"Tuscany","mri-esm2-0","ssp126",NA,0.338189449394122,17.0376080225385
"3381",4425,"Tuscany","mri-esm2-0","ssp126",NA,0,15.548713998946
"3382",4426,"Tuscany","mri-esm2-0","ssp126",NA,6.52821394235486,15.3831241668217
"3383",4427,"Tuscany","mri-esm2-0","ssp126",NA,13.1343970103314,12.5601687476749
"3384",4428,"Tuscany","mri-esm2-0","ssp126",NA,6.61437315325851,13.7229834178138
"3385",4429,"Tuscany","mri-esm2-0","ssp126",NA,3.49654336387175,14.8565690297929
"3386",4430,"Tuscany","mri-esm2-0","ssp126",NA,3.23498403044401,13.5348270476811
"3387",4431,"Tuscany","mri-esm2-0","ssp126",NA,5.33556790542207,9.73530767531624
"3388",4432,"Tuscany","mri-esm2-0","ssp126",NA,1.95173145408002,9.35636993892612
"3389",4433,"Tuscany","mri-esm2-0","ssp126",NA,1.87409994905465,9.49277140299481
"3390",4434,"Tuscany","mri-esm2-0","ssp126",NA,10.8675256994632,10.1514778258309
"3391",4435,"Tuscany","mri-esm2-0","ssp126",NA,1.27919409159014,3.46421324714784
