"","Week_index","Region","gcm","ssp","value","pr","tas"
"3447",4491,"Vlore","mri-esm2-0","ssp585",NA,3.77339214527248,6.76271100725449
"3448",4492,"Vlore","mri-esm2-0","ssp585",NA,0.378622978210583,8.28723406110493
"3449",4493,"Vlore","mri-esm2-0","ssp585",NA,14.6547480877156,10.3478310721261
"3450",4494,"Vlore","mri-esm2-0","ssp585",NA,6.53626416959533,7.37748979840962
"3451",4495,"Vlore","mri-esm2-0","ssp585",NA,0.146012603571372,13.0793156215123
"3452",4496,"Vlore","mri-esm2-0","ssp585",NA,0,12.8080557686942
"3453",4497,"Vlore","mri-esm2-0","ssp585",NA,0.426921712018417,13.152230834961
"3454",4498,"Vlore","mri-esm2-0","ssp585",NA,1.05543095731783,11.667640032087
"3455",4499,"Vlore","mri-esm2-0","ssp585",NA,0.082126908819191,11.5554508754186
"3456",4500,"Vlore","mri-esm2-0","ssp585",NA,0.353647317258167,13.6402941022601
"3457",4501,"Vlore","mri-esm2-0","ssp585",NA,1.61133254311738,11.6792541503906
"3458",4502,"Vlore","mri-esm2-0","ssp585",NA,1.415294774571,15.61244027274
"3459",4503,"Vlore","mri-esm2-0","ssp585",NA,3.55102717107262,16.9062133789063
"3460",4504,"Vlore","mri-esm2-0","ssp585",NA,0.899937047506685,18.4942631312779
"3461",4505,"Vlore","mri-esm2-0","ssp585",NA,0.065591180048484,17.3049800327846
"3462",4506,"Vlore","mri-esm2-0","ssp585",NA,0,23.4748234340123
"3463",4507,"Vlore","mri-esm2-0","ssp585",NA,1.03289801752128,24.5002576555525
"3464",4508,"Vlore","mri-esm2-0","ssp585",NA,0.300623604302278,23.9685193743025
"3465",4509,"Vlore","mri-esm2-0","ssp585",NA,0.789823502834355,21.1069187709263
"3466",4510,"Vlore","mri-esm2-0","ssp585",NA,4.75151480630822,22.955233328683
"3467",4511,"Vlore","mri-esm2-0","ssp585",NA,1.63727776692083,22.663230242048
"3468",4512,"Vlore","mri-esm2-0","ssp585",NA,0,25.9739340645926
"3469",4513,"Vlore","mri-esm2-0","ssp585",NA,2.88331895135343,23.4949759347098
"3470",4514,"Vlore","mri-esm2-0","ssp585",NA,2.55639876808605,27.357315499442
"3471",4515,"Vlore","mri-esm2-0","ssp585",NA,0.0091887467143741,29.1392390659878
"3472",4516,"Vlore","mri-esm2-0","ssp585",NA,0.212596342446756,31.0231436593192
"3473",4517,"Vlore","mri-esm2-0","ssp585",NA,0,32.2178152901786
"3474",4518,"Vlore","mri-esm2-0","ssp585",NA,0,33.1683746337891
"3475",4519,"Vlore","mri-esm2-0","ssp585",NA,3.53900462287129,30.8613220214844
"3476",4520,"Vlore","mri-esm2-0","ssp585",NA,0.0521851070516277,30.2537824358259
"3477",4521,"Vlore","mri-esm2-0","ssp585",NA,0,30.2334119524275
"3478",4522,"Vlore","mri-esm2-0","ssp585",NA,1.01297826840891,28.8373918805804
"3479",4523,"Vlore","mri-esm2-0","ssp585",NA,0.102528310526395,27.7164746965681
"3480",4524,"Vlore","mri-esm2-0","ssp585",NA,0.12378884795388,29.4694414411273
"3481",4525,"Vlore","mri-esm2-0","ssp585",NA,1.92490409140841,26.6165754045759
"3482",4526,"Vlore","mri-esm2-0","ssp585",NA,1.3038369840485,25.344376046317
"3483",4527,"Vlore","mri-esm2-0","ssp585",NA,0.109937625737594,26.8720031738281
"3484",4528,"Vlore","mri-esm2-0","ssp585",NA,0,29.0519587925502
"3485",4529,"Vlore","mri-esm2-0","ssp585",NA,2.01725163663339,22.8723170689175
"3486",4530,"Vlore","mri-esm2-0","ssp585",NA,0.100227340590209,20.3982439313616
"3487",4531,"Vlore","mri-esm2-0","ssp585",NA,1.40667366628934,18.1757816859655
"3488",4532,"Vlore","mri-esm2-0","ssp585",NA,4.08060823124937,20.4722185407366
"3489",4533,"Vlore","mri-esm2-0","ssp585",NA,6.83742483335144,16.8911355154856
"3490",4534,"Vlore","mri-esm2-0","ssp585",NA,15.8981016504446,16.1670340401786
"3491",4535,"Vlore","mri-esm2-0","ssp585",NA,11.3996536646092,15.2134055001396
"3492",4536,"Vlore","mri-esm2-0","ssp585",NA,4.4598055230121,14.0227578299386
"3493",4537,"Vlore","mri-esm2-0","ssp585",NA,3.20759342570714,14.5473942347936
"3494",4538,"Vlore","mri-esm2-0","ssp585",NA,2.09782436309719,14.725501360212
"3495",4539,"Vlore","mri-esm2-0","ssp585",NA,5.53781091335363,11.56826171875
"3496",4540,"Vlore","mri-esm2-0","ssp585",NA,3.30510725517732,12.3886526925223
"3497",4541,"Vlore","mri-esm2-0","ssp585",NA,9.26803733239339,11.1978349958148
"3498",4542,"Vlore","mri-esm2-0","ssp585",NA,0.108183469741822,13.3189941406251
"3499",4543,"Vlore","mri-esm2-0","ssp585",NA,2.44495021636664,8.7541944231306
"3500",4544,"Vlore","mri-esm2-0","ssp585",NA,3.04871483604075,10.0551217215402
"3501",4545,"Vlore","mri-esm2-0","ssp585",NA,4.73452907457873,11.9407026018416
"3502",4546,"Vlore","mri-esm2-0","ssp585",NA,0,13.1775953020369
"3503",4547,"Vlore","mri-esm2-0","ssp585",NA,0.337040034771365,14.8969033377512
"3504",4548,"Vlore","mri-esm2-0","ssp585",NA,0.457331900335183,12.437881905692
"3505",4549,"Vlore","mri-esm2-0","ssp585",NA,0,11.2578848702567
"3506",4550,"Vlore","mri-esm2-0","ssp585",NA,0.576810711936558,7.95074942452569
"3507",4551,"Vlore","mri-esm2-0","ssp585",NA,3.42923217020663,13.5564165387835
"3508",4552,"Vlore","mri-esm2-0","ssp585",NA,3.86519910825882,10.3440359933036
"3509",4553,"Vlore","mri-esm2-0","ssp585",NA,0.392958255335023,14.6131487165179
"3510",4554,"Vlore","mri-esm2-0","ssp585",NA,0.265616172691807,16.4788495744978
"3511",4555,"Vlore","mri-esm2-0","ssp585",NA,0.389058022483369,17.1843375069755
"3512",4556,"Vlore","mri-esm2-0","ssp585",NA,2.1302229883856,18.3795824323382
"3513",4557,"Vlore","mri-esm2-0","ssp585",NA,8.2414062150357,17.5684535435268
"3514",4558,"Vlore","mri-esm2-0","ssp585",NA,0.794441495548071,18.3818298339844
"3515",4559,"Vlore","mri-esm2-0","ssp585",NA,0.549203290782835,20.7846509660993
"3516",4560,"Vlore","mri-esm2-0","ssp585",NA,0.813952528655397,20.4518676757813
"3517",4561,"Vlore","mri-esm2-0","ssp585",NA,0,25.3957959856306
"3518",4562,"Vlore","mri-esm2-0","ssp585",NA,3.24690594872144,23.235977608817
"3519",4563,"Vlore","mri-esm2-0","ssp585",NA,3.46727461318161,21.0050837925503
"3520",4564,"Vlore","mri-esm2-0","ssp585",NA,4.17969265373748,22.5182390485491
"3521",4565,"Vlore","mri-esm2-0","ssp585",NA,0,24.6681784493583
"3522",4566,"Vlore","mri-esm2-0","ssp585",NA,0.318786666009276,29.5211033412389
"3523",4567,"Vlore","mri-esm2-0","ssp585",NA,0.144811988554595,29.2394478934152
"3524",4568,"Vlore","mri-esm2-0","ssp585",NA,1.46885269704009,29.5097420828683
"3525",4569,"Vlore","mri-esm2-0","ssp585",NA,0.901795520309992,30.5682878766741
"3526",4570,"Vlore","mri-esm2-0","ssp585",NA,0.246606706683191,30.1516117640904
"3527",4571,"Vlore","mri-esm2-0","ssp585",NA,2.2351796784538,30.2185368129186
"3528",4572,"Vlore","mri-esm2-0","ssp585",NA,6.49554690088344,29.1853336879186
"3529",4573,"Vlore","mri-esm2-0","ssp585",NA,1.51900887368746,30.7626717703683
"3530",4574,"Vlore","mri-esm2-0","ssp585",NA,0,31.0437343052456
"3531",4575,"Vlore","mri-esm2-0","ssp585",NA,1.69743284869973,26.5156276157924
"3532",4576,"Vlore","mri-esm2-0","ssp585",NA,3.51523323583284,30.103400530134
"3533",4577,"Vlore","mri-esm2-0","ssp585",NA,0,25.3425864083426
"3534",4578,"Vlore","mri-esm2-0","ssp585",NA,0,25.0260886056083
"3535",4579,"Vlore","mri-esm2-0","ssp585",NA,0,28.6568956647601
"3536",4580,"Vlore","mri-esm2-0","ssp585",NA,8.72737219290554,22.1458483014788
"3537",4581,"Vlore","mri-esm2-0","ssp585",NA,13.1834900913029,20.3925044468471
"3538",4582,"Vlore","mri-esm2-0","ssp585",NA,0,20.0504002162388
"3539",4583,"Vlore","mri-esm2-0","ssp585",NA,7.30496123796911,18.4354274204799
"3540",4584,"Vlore","mri-esm2-0","ssp585",NA,4.35256129463336,16.7453770228794
"3541",4585,"Vlore","mri-esm2-0","ssp585",NA,0,18.5325103759766
"3542",4586,"Vlore","mri-esm2-0","ssp585",NA,0,16.911529976981
"3543",4587,"Vlore","mri-esm2-0","ssp585",NA,0.198508013168716,13.5055677141462
"3544",4588,"Vlore","mri-esm2-0","ssp585",NA,2.22974624630297,13.3501591273717
"3545",4589,"Vlore","mri-esm2-0","ssp585",NA,3.79590265459098,11.1337262834822
"3546",4590,"Vlore","mri-esm2-0","ssp585",NA,8.4918983106036,8.01874040876119
"3547",4591,"Vlore","mri-esm2-0","ssp585",NA,0.518180100022749,7.95731070382257
"3548",4592,"Vlore","mri-esm2-0","ssp585",NA,0.197064231282898,11.120241873605
"3549",4593,"Vlore","mri-esm2-0","ssp585",NA,1.1770586599336,11.9282906668527
"3550",4594,"Vlore","mri-esm2-0","ssp585",NA,0.222634955207468,11.1769369942802
"3551",4595,"Vlore","mri-esm2-0","ssp585",NA,6.21217395070874,10.9041556222098
"3552",4596,"Vlore","mri-esm2-0","ssp585",NA,2.65028625508421,9.47649318150114
"3553",4597,"Vlore","mri-esm2-0","ssp585",NA,0.0080269503866605,6.78782915387837
"3554",4598,"Vlore","mri-esm2-0","ssp585",NA,2.05578200109033,10.4495483398438
"3555",4599,"Vlore","mri-esm2-0","ssp585",NA,2.36887993232813,10.8279902866909
"3556",4600,"Vlore","mri-esm2-0","ssp585",NA,0.850162602936118,13.5341997419085
"3557",4601,"Vlore","mri-esm2-0","ssp585",NA,13.0796298327498,10.2547328404018
"3558",4602,"Vlore","mri-esm2-0","ssp585",NA,1.40297195334175,14.2585562569754
"3559",4603,"Vlore","mri-esm2-0","ssp585",NA,5.1860878736209,15.2254294259208
"3560",4604,"Vlore","mri-esm2-0","ssp585",NA,3.19433176794389,11.5543108258929
"3561",4605,"Vlore","mri-esm2-0","ssp585",NA,3.38421230642,14.5250619070871
"3562",4606,"Vlore","mri-esm2-0","ssp585",NA,8.8856932894227,15.0539620535714
"3563",4607,"Vlore","mri-esm2-0","ssp585",NA,5.89670012247682,16.3698800223214
"3564",4608,"Vlore","mri-esm2-0","ssp585",NA,3.9807238861353,16.389289202009
"3565",4609,"Vlore","mri-esm2-0","ssp585",NA,0.00945025227078335,18.3070595877511
"3566",4610,"Vlore","mri-esm2-0","ssp585",NA,4.30570364572174,18.8675519670759
"3567",4611,"Vlore","mri-esm2-0","ssp585",NA,0.505879604731619,20.6872432163783
"3568",4612,"Vlore","mri-esm2-0","ssp585",NA,0.0740610758969393,21.4683449881418
"3569",4613,"Vlore","mri-esm2-0","ssp585",NA,2.30396804004807,21.4495243617467
"3570",4614,"Vlore","mri-esm2-0","ssp585",NA,0.478908190416405,23.1499747140067
"3571",4615,"Vlore","mri-esm2-0","ssp585",NA,3.57264352590262,24.27259652274
"3572",4616,"Vlore","mri-esm2-0","ssp585",NA,2.21631950106323,22.6476619175503
"3573",4617,"Vlore","mri-esm2-0","ssp585",NA,0.355623410099984,25.0025660923549
"3574",4618,"Vlore","mri-esm2-0","ssp585",NA,0,27.3716413225447
"3575",4619,"Vlore","mri-esm2-0","ssp585",NA,1.31143072171004,30.5087306431362
"3576",4620,"Vlore","mri-esm2-0","ssp585",NA,5.4951668209729,29.5700469970703
"3577",4621,"Vlore","mri-esm2-0","ssp585",NA,0.687661792056005,28.3670288085938
"3578",4622,"Vlore","mri-esm2-0","ssp585",NA,0.0151643334122907,30.7189204624721
"3579",4623,"Vlore","mri-esm2-0","ssp585",NA,0.00921868231671395,30.7657191685268
"3580",4624,"Vlore","mri-esm2-0","ssp585",NA,0.315262963496414,32.6472128731864
"3581",4625,"Vlore","mri-esm2-0","ssp585",NA,0.974466042680433,31.8069462367467
"3582",4626,"Vlore","mri-esm2-0","ssp585",NA,0.0102293335658032,32.2273760114398
"3583",4627,"Vlore","mri-esm2-0","ssp585",NA,4.35346295354455,26.7503274100168
"3584",4628,"Vlore","mri-esm2-0","ssp585",NA,0.405308003662088,26.0979901994978
"3585",4629,"Vlore","mri-esm2-0","ssp585",NA,0.19467287921933,26.3679857526507
"3586",4630,"Vlore","mri-esm2-0","ssp585",NA,0.0495173016263704,25.7991184779576
"3587",4631,"Vlore","mri-esm2-0","ssp585",NA,7.09279101075871,24.8605917794364
"3588",4632,"Vlore","mri-esm2-0","ssp585",NA,0,25.3461242675781
"3589",4633,"Vlore","mri-esm2-0","ssp585",NA,0.0195545862620098,20.5267316545759
"3590",4634,"Vlore","mri-esm2-0","ssp585",NA,0.0775298086539675,21.318015398298
"3591",4635,"Vlore","mri-esm2-0","ssp585",NA,14.9989693666742,17.3157745361328
"3592",4636,"Vlore","mri-esm2-0","ssp585",NA,9.50283764925967,15.2239950997489
"3593",4637,"Vlore","mri-esm2-0","ssp585",NA,3.82715345471557,17.63271484375
"3594",4638,"Vlore","mri-esm2-0","ssp585",NA,0.176026209529872,19.6206952776228
"3595",4639,"Vlore","mri-esm2-0","ssp585",NA,4.85407285949415,15.6500728062222
"3596",4640,"Vlore","mri-esm2-0","ssp585",NA,2.01491648144188,16.2222882952009
"3597",4641,"Vlore","mri-esm2-0","ssp585",NA,0.858027501713617,11.375150844029
"3598",4642,"Vlore","mri-esm2-0","ssp585",NA,8.20638652699667,12.8674822126116
"3599",4643,"Vlore","mri-esm2-0","ssp585",NA,1.08130278988808,7.1922568184989
"3600",4644,"Vlore","mri-esm2-0","ssp585",NA,0,10.0467490059989
"3601",4645,"Vlore","mri-esm2-0","ssp585",NA,4.55181402773763,9.06909877232146
"3602",4646,"Vlore","mri-esm2-0","ssp585",NA,7.99403241055968,7.69121922084265
"3603",4647,"Vlore","mri-esm2-0","ssp585",NA,0.374009964122836,9.54666399274555
"3604",4648,"Vlore","mri-esm2-0","ssp585",NA,3.95269380657867,12.0549800327847
"3605",4649,"Vlore","mri-esm2-0","ssp585",NA,3.21579017909244,10.2435089111328
"3606",4650,"Vlore","mri-esm2-0","ssp585",NA,1.11331277153762,7.31515982491631
"3607",4651,"Vlore","mri-esm2-0","ssp585",NA,6.72453526900166,11.6980834960938
"3608",4652,"Vlore","mri-esm2-0","ssp585",NA,0.11971297540835,12.3630855015346
"3609",4653,"Vlore","mri-esm2-0","ssp585",NA,0.482706214097562,14.2063537597656
"3610",4654,"Vlore","mri-esm2-0","ssp585",NA,5.66070498378915,13.5555424281529
"3611",4655,"Vlore","mri-esm2-0","ssp585",NA,1.37067712005644,13.6956181117467
"3612",4656,"Vlore","mri-esm2-0","ssp585",NA,0.0882724198943055,17.1684596470424
"3613",4657,"Vlore","mri-esm2-0","ssp585",NA,0.495381407823256,16.8915278843471
"3614",4658,"Vlore","mri-esm2-0","ssp585",NA,0.290010163007537,18.8217668805803
"3615",4659,"Vlore","mri-esm2-0","ssp585",NA,0.090372231872087,17.8745099748884
"3616",4660,"Vlore","mri-esm2-0","ssp585",NA,1.27541556596823,19.9603820800781
"3617",4661,"Vlore","mri-esm2-0","ssp585",NA,3.2913460762107,16.6171116420201
"3618",4662,"Vlore","mri-esm2-0","ssp585",NA,2.05283569500482,20.363674054827
"3619",4663,"Vlore","mri-esm2-0","ssp585",NA,7.85502767768256,19.084113420759
"3620",4664,"Vlore","mri-esm2-0","ssp585",NA,3.86522709408642,19.0340951102121
"3621",4665,"Vlore","mri-esm2-0","ssp585",NA,4.37032271467095,20.1386592320033
"3622",4666,"Vlore","mri-esm2-0","ssp585",NA,2.08282056441282,21.6836770193918
"3623",4667,"Vlore","mri-esm2-0","ssp585",NA,0.879888648341875,23.3362191336496
"3624",4668,"Vlore","mri-esm2-0","ssp585",NA,0.22063804348623,24.7611502511161
"3625",4669,"Vlore","mri-esm2-0","ssp585",NA,0.0232589870782768,30.7154436383928
"3626",4670,"Vlore","mri-esm2-0","ssp585",NA,0,30.1345611572266
"3627",4671,"Vlore","mri-esm2-0","ssp585",NA,0,31.9285021100726
"3628",4672,"Vlore","mri-esm2-0","ssp585",NA,0,28.4148781912668
"3629",4673,"Vlore","mri-esm2-0","ssp585",NA,0,32.2062992640904
"3630",4674,"Vlore","mri-esm2-0","ssp585",NA,0,30.8122868129186
"3631",4675,"Vlore","mri-esm2-0","ssp585",NA,0,30.5980861118862
"3632",4676,"Vlore","mri-esm2-0","ssp585",NA,0.858902086188859,31.753080531529
"3633",4677,"Vlore","mri-esm2-0","ssp585",NA,0.0391098320376062,31.1246276855469
"3634",4678,"Vlore","mri-esm2-0","ssp585",NA,0.143088718141371,31.512338256836
"3635",4679,"Vlore","mri-esm2-0","ssp585",NA,3.47341403498182,28.9846217564174
"3636",4680,"Vlore","mri-esm2-0","ssp585",NA,0.828794427278418,28.0651838030134
"3637",4681,"Vlore","mri-esm2-0","ssp585",NA,0.656194367677796,28.3327771868024
"3638",4682,"Vlore","mri-esm2-0","ssp585",NA,9.27868639233308,23.188112967355
"3639",4683,"Vlore","mri-esm2-0","ssp585",NA,0.985197852631767,22.658598109654
"3640",4684,"Vlore","mri-esm2-0","ssp585",NA,1.34417211234644,23.9461478097098
"3641",4685,"Vlore","mri-esm2-0","ssp585",NA,14.0036866756938,22.7659698486328
"3642",4686,"Vlore","mri-esm2-0","ssp585",NA,1.35951517253748,20.3973959786551
"3643",4687,"Vlore","mri-esm2-0","ssp585",NA,2.3246150558407,19.3222028459821
"3644",4688,"Vlore","mri-esm2-0","ssp585",NA,7.11272598691722,18.0839106968471
"3645",4689,"Vlore","mri-esm2-0","ssp585",NA,5.70790563589461,16.3298583984375
"3646",4690,"Vlore","mri-esm2-0","ssp585",NA,15.2629696931918,16.1527561732701
"3647",4691,"Vlore","mri-esm2-0","ssp585",NA,21.3908224225244,15.895885358538
"3648",4692,"Vlore","mri-esm2-0","ssp585",NA,2.5913671017666,11.8348632812501
"3649",4693,"Vlore","mri-esm2-0","ssp585",NA,0,7.98138689313618
"3650",4694,"Vlore","mri-esm2-0","ssp585",NA,0.780762470926025,10.7968231201172
"3651",4695,"Vlore","mri-esm2-0","ssp585",NA,0.658618365663903,9.00996878487726
"3652",4696,"Vlore","mri-esm2-0","ssp585",NA,7.67026411569012,9.19827096121654
"3653",4697,"Vlore","mri-esm2-0","ssp585",NA,0.489134094511558,8.65217633928573
"3654",4698,"Vlore","mri-esm2-0","ssp585",NA,0.711762328293324,11.8061963762556
"3655",4699,"Vlore","mri-esm2-0","ssp585",NA,5.62341500231664,11.0414738246373
"3656",4700,"Vlore","mri-esm2-0","ssp585",NA,0.381116993386448,10.5917493547713
"3657",4701,"Vlore","mri-esm2-0","ssp585",NA,0.749302233842692,11.6623953683036
"3658",4702,"Vlore","mri-esm2-0","ssp585",NA,1.11870528157202,10.2543600899833
"3659",4703,"Vlore","mri-esm2-0","ssp585",NA,0.508091478591918,8.51246032714846
"3660",4704,"Vlore","mri-esm2-0","ssp585",NA,3.89364780775005,9.43454895019534
"3661",4705,"Vlore","mri-esm2-0","ssp585",NA,5.64780493732541,6.70861642020092
"3662",4706,"Vlore","mri-esm2-0","ssp585",NA,0,7.66861223493306
"3663",4707,"Vlore","mri-esm2-0","ssp585",NA,0.579492810564781,12.2124681745257
"3664",4708,"Vlore","mri-esm2-0","ssp585",NA,0.554372958192419,13.807502092634
"3665",4709,"Vlore","mri-esm2-0","ssp585",NA,3.83233018313019,16.4564845493862
"3666",4710,"Vlore","mri-esm2-0","ssp585",NA,3.82540957099471,16.5637407575335
"3667",4711,"Vlore","mri-esm2-0","ssp585",NA,6.22431554672533,15.622923060826
"3668",4712,"Vlore","mri-esm2-0","ssp585",NA,0.381916700618084,16.5576241629464
"3669",4713,"Vlore","mri-esm2-0","ssp585",NA,0.495940319628322,16.2608407156808
"3670",4714,"Vlore","mri-esm2-0","ssp585",NA,0,16.8925589425223
"3671",4715,"Vlore","mri-esm2-0","ssp585",NA,8.33354210481048,19.3124960763114
"3672",4716,"Vlore","mri-esm2-0","ssp585",NA,0.422890527832871,18.9004063197545
"3673",4717,"Vlore","mri-esm2-0","ssp585",NA,0.0251582206276777,20.4177512032646
"3674",4718,"Vlore","mri-esm2-0","ssp585",NA,0.871378896824486,24.6816127232143
"3675",4719,"Vlore","mri-esm2-0","ssp585",NA,0,23.5435446602958
"3676",4720,"Vlore","mri-esm2-0","ssp585",NA,0,28.176413835798
"3677",4721,"Vlore","mri-esm2-0","ssp585",NA,0.0425836514685735,30.467444719587
"3678",4722,"Vlore","mri-esm2-0","ssp585",NA,0,29.8887638636998
"3679",4723,"Vlore","mri-esm2-0","ssp585",NA,0,29.7741224016462
"3680",4724,"Vlore","mri-esm2-0","ssp585",NA,0.985253397707959,28.6842808314733
"3681",4725,"Vlore","mri-esm2-0","ssp585",NA,0.00772334190384885,27.7115417480469
"3682",4726,"Vlore","mri-esm2-0","ssp585",NA,0.011680687228883,29.4291255405971
"3683",4727,"Vlore","mri-esm2-0","ssp585",NA,0.146066296396644,31.6982992989677
"3684",4728,"Vlore","mri-esm2-0","ssp585",NA,1.37743628396752,30.5219142368862
"3685",4729,"Vlore","mri-esm2-0","ssp585",NA,0.159528961272112,29.9046308244978
"3686",4730,"Vlore","mri-esm2-0","ssp585",NA,1.15248331671215,29.8198137555804
"3687",4731,"Vlore","mri-esm2-0","ssp585",NA,0.0636276256825245,32.1510428292411
"3688",4732,"Vlore","mri-esm2-0","ssp585",NA,0.463879789770415,28.2411961146763
"3689",4733,"Vlore","mri-esm2-0","ssp585",NA,0.0339547398782867,30.2852765764509
"3690",4734,"Vlore","mri-esm2-0","ssp585",NA,0.0510594155847295,28.9846282958985
"3691",4735,"Vlore","mri-esm2-0","ssp585",NA,0.0632545907657394,26.3748522077288
"3692",4736,"Vlore","mri-esm2-0","ssp585",NA,0,28.1423126220703
"3693",4737,"Vlore","mri-esm2-0","ssp585",NA,4.59006620304925,21.7398402622768
"3694",4738,"Vlore","mri-esm2-0","ssp585",NA,0,20.1611746651786
"3695",4739,"Vlore","mri-esm2-0","ssp585",NA,1.94672229458125,20.7732679094587
"3696",4740,"Vlore","mri-esm2-0","ssp585",NA,18.9932753261279,20.0800807407925
"3697",4741,"Vlore","mri-esm2-0","ssp585",NA,0.27493073846147,18.2800515311105
"3698",4742,"Vlore","mri-esm2-0","ssp585",NA,0,16.2624123709543
"3699",4743,"Vlore","mri-esm2-0","ssp585",NA,4.92711859177299,17.1071672712053
"3700",4744,"Vlore","mri-esm2-0","ssp585",NA,2.48529130133517,16.5786420549666
"3701",4745,"Vlore","mri-esm2-0","ssp585",NA,2.70126954315596,14.6082353864398
"3702",4746,"Vlore","mri-esm2-0","ssp585",NA,5.1353021828358,8.2170588902065
"3703",4747,"Vlore","mri-esm2-0","ssp585",NA,0,8.32152056012837
"3704",4748,"Vlore","mri-esm2-0","ssp585",NA,0.894504554110297,11.3032165527344
"3705",4749,"Vlore","mri-esm2-0","ssp585",NA,0,6.93220345633373
"3706",4750,"Vlore","mri-esm2-0","ssp585",NA,0,9.34253845214847
"3707",4751,"Vlore","mri-esm2-0","ssp585",NA,0,10.2556483677456
"3708",4752,"Vlore","mri-esm2-0","ssp585",NA,6.433076527901,11.2634957449777
"3709",4753,"Vlore","mri-esm2-0","ssp585",NA,0,6.5621778215681
"3710",4754,"Vlore","mri-esm2-0","ssp585",NA,0.67853899880512,7.26665649414065
"3711",4755,"Vlore","mri-esm2-0","ssp585",NA,6.58019241561436,8.85180925641743
"3712",4756,"Vlore","mri-esm2-0","ssp585",NA,4.0549865360455,8.78554469517302
"3713",4757,"Vlore","mri-esm2-0","ssp585",NA,6.33917926045667,9.82868565150674
"3714",4758,"Vlore","mri-esm2-0","ssp585",NA,1.79045252246267,11.1467398507254
"3715",4759,"Vlore","mri-esm2-0","ssp585",NA,2.85633333925424,12.1810110909598
"3716",4760,"Vlore","mri-esm2-0","ssp585",NA,0,17.4285042898996
"3717",4761,"Vlore","mri-esm2-0","ssp585",NA,0.0465831088409426,10.6008871895927
"3718",4762,"Vlore","mri-esm2-0","ssp585",NA,0.067196436118268,19.1833631243025
"3719",4763,"Vlore","mri-esm2-0","ssp585",NA,2.03025635211296,12.9429238455636
"3720",4764,"Vlore","mri-esm2-0","ssp585",NA,0.0871241976191025,17.2108834402902
"3721",4765,"Vlore","mri-esm2-0","ssp585",NA,0.0335384415718311,21.2685115269252
"3722",4766,"Vlore","mri-esm2-0","ssp585",NA,0.0361706830777361,23.6771157400949
"3723",4767,"Vlore","mri-esm2-0","ssp585",NA,0.327167321250142,21.8317243303572
"3724",4768,"Vlore","mri-esm2-0","ssp585",NA,2.84626141123486,16.8197440011161
"3725",4769,"Vlore","mri-esm2-0","ssp585",NA,9.92633863269084,19.506733921596
"3726",4770,"Vlore","mri-esm2-0","ssp585",NA,3.00352876500776,20.3245853969029
"3727",4771,"Vlore","mri-esm2-0","ssp585",NA,0,27.478649030413
"3728",4772,"Vlore","mri-esm2-0","ssp585",NA,0,23.0294695172991
"3729",4773,"Vlore","mri-esm2-0","ssp585",NA,0,26.4508431570871
"3730",4774,"Vlore","mri-esm2-0","ssp585",NA,0,28.2814749581473
"3731",4775,"Vlore","mri-esm2-0","ssp585",NA,0,30.8658168247768
"3732",4776,"Vlore","mri-esm2-0","ssp585",NA,0,31.637357875279
"3733",4777,"Vlore","mri-esm2-0","ssp585",NA,0,34.5862801688058
"3734",4778,"Vlore","mri-esm2-0","ssp585",NA,0,35.86611328125
"3735",4779,"Vlore","mri-esm2-0","ssp585",NA,0.0894085702644326,32.5988272530693
"3736",4780,"Vlore","mri-esm2-0","ssp585",NA,0,34.236213030134
"3737",4781,"Vlore","mri-esm2-0","ssp585",NA,0,35.0227491106307
"3738",4782,"Vlore","mri-esm2-0","ssp585",NA,0,35.5966583251953
"3739",4783,"Vlore","mri-esm2-0","ssp585",NA,0,31.4777574811663
"3740",4784,"Vlore","mri-esm2-0","ssp585",NA,0,33.5363207135882
"3741",4785,"Vlore","mri-esm2-0","ssp585",NA,0.237413598058213,28.4162580217634
"3742",4786,"Vlore","mri-esm2-0","ssp585",NA,1.02834052605821,25.4714468819755
"3743",4787,"Vlore","mri-esm2-0","ssp585",NA,0,27.8500414167132
"3744",4788,"Vlore","mri-esm2-0","ssp585",NA,0,27.7794172014509
"3745",4789,"Vlore","mri-esm2-0","ssp585",NA,5.4749312448361,23.9170514787947
"3746",4790,"Vlore","mri-esm2-0","ssp585",NA,9.50112113886071,19.8406964983259
"3747",4791,"Vlore","mri-esm2-0","ssp585",NA,1.70596203341639,18.8079206194196
"3748",4792,"Vlore","mri-esm2-0","ssp585",NA,5.69032963248901,18.2280430385045
"3749",4793,"Vlore","mri-esm2-0","ssp585",NA,12.7564794094984,19.1079585484096
"3750",4794,"Vlore","mri-esm2-0","ssp585",NA,1.14872001712294,16.5202706473215
"3751",4795,"Vlore","mri-esm2-0","ssp585",NA,0.0417687698115645,15.912739780971
"3752",4796,"Vlore","mri-esm2-0","ssp585",NA,9.56192781865997,14.6796116420202
"3753",4797,"Vlore","mri-esm2-0","ssp585",NA,6.77978819751713,15.0139469691686
"3754",4798,"Vlore","mri-esm2-0","ssp585",NA,4.57119553869104,14.3359248570034
"3755",4799,"Vlore","mri-esm2-0","ssp585",NA,1.34877203298466,13.5187513078962
"3756",4800,"Vlore","mri-esm2-0","ssp585",NA,3.9586048360174,13.6784279959542
"3757",4801,"Vlore","mri-esm2-0","ssp585",NA,4.60967193669473,11.460597882952
