"","Week_index","Region","gcm","ssp","value","pr","tas"
"2297",2819,"Puglia","mri-esm2-0","ssp585",NA,1.79710578252395,12.9470306396484
"2298",2820,"Puglia","mri-esm2-0","ssp585",NA,0,12.5786529541016
"2299",2821,"Puglia","mri-esm2-0","ssp585",NA,0.683726896854101,11.3600773402623
"2300",2822,"Puglia","mri-esm2-0","ssp585",NA,0,13.6507071358817
"2301",2823,"Puglia","mri-esm2-0","ssp585",NA,0.454007947649058,13.1370526994978
"2302",2824,"Puglia","mri-esm2-0","ssp585",NA,2.98842398005945,13.1611201695033
"2303",2825,"Puglia","mri-esm2-0","ssp585",NA,2.15880463739658,11.6027836390904
"2304",2826,"Puglia","mri-esm2-0","ssp585",NA,2.85252398877804,11.8823486328126
"2305",2827,"Puglia","mri-esm2-0","ssp585",NA,5.1484912309596,8.5520220075335
"2306",2828,"Puglia","mri-esm2-0","ssp585",NA,4.54044911280757,7.90190168108261
"2307",2829,"Puglia","mri-esm2-0","ssp585",NA,1.16665231502598,9.60980050223217
"2308",2830,"Puglia","mri-esm2-0","ssp585",NA,0,14.8755170549665
"2309",2831,"Puglia","mri-esm2-0","ssp585",NA,0.0157680816170926,15.6210789271764
"2310",2832,"Puglia","mri-esm2-0","ssp585",NA,0.403319960293759,15.3859366280692
"2311",2833,"Puglia","mri-esm2-0","ssp585",NA,0.463617776248222,13.9995448521206
"2312",2834,"Puglia","mri-esm2-0","ssp585",NA,1.40331226445726,13.7436941964286
"2313",2835,"Puglia","mri-esm2-0","ssp585",NA,0.166970028554456,15.0731597900391
"2314",2836,"Puglia","mri-esm2-0","ssp585",NA,1.91201295609582,15.4131779261998
"2315",2837,"Puglia","mri-esm2-0","ssp585",NA,2.87494734969057,20.4381870814733
"2316",2838,"Puglia","mri-esm2-0","ssp585",NA,1.99229712642202,18.0317060198103
"2317",2839,"Puglia","mri-esm2-0","ssp585",NA,0.0730008165971542,22.4866293770926
"2318",2840,"Puglia","mri-esm2-0","ssp585",NA,2.6374064142926,23.38564453125
"2319",2841,"Puglia","mri-esm2-0","ssp585",NA,0.70220621918062,21.5654606410436
"2320",2842,"Puglia","mri-esm2-0","ssp585",NA,0.0353870602599013,24.2540658133371
"2321",2843,"Puglia","mri-esm2-0","ssp585",NA,1.51510188292637,26.2053423200335
"2322",2844,"Puglia","mri-esm2-0","ssp585",NA,3.068437768057,23.6989467075894
"2323",2845,"Puglia","mri-esm2-0","ssp585",NA,0,25.1330766950335
"2324",2846,"Puglia","mri-esm2-0","ssp585",NA,0,28.5717799595425
"2325",2847,"Puglia","mri-esm2-0","ssp585",NA,0,31.3796587262835
"2326",2848,"Puglia","mri-esm2-0","ssp585",NA,0,32.3226279122489
"2327",2849,"Puglia","mri-esm2-0","ssp585",NA,0.012937983930377,32.6052795410156
"2328",2850,"Puglia","mri-esm2-0","ssp585",NA,1.32615343359898,32.0270608084543
"2329",2851,"Puglia","mri-esm2-0","ssp585",NA,1.1669216295039,28.3563149588448
"2330",2852,"Puglia","mri-esm2-0","ssp585",NA,0.887120234464031,29.995509992327
"2331",2853,"Puglia","mri-esm2-0","ssp585",NA,3.64342216759854,29.4408595493862
"2332",2854,"Puglia","mri-esm2-0","ssp585",NA,1.71983264112246,25.7272844587053
"2333",2855,"Puglia","mri-esm2-0","ssp585",NA,2.88444452494981,26.3916630336217
"2334",2856,"Puglia","mri-esm2-0","ssp585",NA,0.351629900978879,26.872942679269
"2335",2857,"Puglia","mri-esm2-0","ssp585",NA,0.0487597141597819,29.046271623884
"2336",2858,"Puglia","mri-esm2-0","ssp585",NA,0.621466503175075,25.432260131836
"2337",2859,"Puglia","mri-esm2-0","ssp585",NA,0.133159823183503,26.9714534214565
"2338",2860,"Puglia","mri-esm2-0","ssp585",NA,1.12234922744392,22.0142063685826
"2339",2861,"Puglia","mri-esm2-0","ssp585",NA,7.36827614055073,20.6407867431641
"2340",2862,"Puglia","mri-esm2-0","ssp585",NA,1.85106782966094,19.7638641357422
"2341",2863,"Puglia","mri-esm2-0","ssp585",NA,7.15410603240473,18.3728489467076
"2342",2864,"Puglia","mri-esm2-0","ssp585",NA,2.14615786098875,15.4163517543248
"2343",2865,"Puglia","mri-esm2-0","ssp585",NA,3.98803472965353,17.930304827009
"2344",2866,"Puglia","mri-esm2-0","ssp585",NA,0.0283563507504628,18.0652513776507
"2345",2867,"Puglia","mri-esm2-0","ssp585",NA,1.11987369268068,13.5258619035993
"2346",2868,"Puglia","mri-esm2-0","ssp585",NA,0,12.337069266183
"2347",2869,"Puglia","mri-esm2-0","ssp585",NA,4.4822844205815,14.6469839913504
"2348",2870,"Puglia","mri-esm2-0","ssp585",NA,0.647415418149778,12.5783346993583
"2349",2871,"Puglia","mri-esm2-0","ssp585",NA,0.0180148437461217,12.5964207240513
"2350",2872,"Puglia","mri-esm2-0","ssp585",NA,7.62001710998967,14.6383758544922
"2351",2873,"Puglia","mri-esm2-0","ssp585",NA,1.46466849587991,11.1287257603237
"2352",2874,"Puglia","mri-esm2-0","ssp585",NA,6.80639929710846,11.3265167236328
"2353",2875,"Puglia","mri-esm2-0","ssp585",NA,1.22419402510527,12.8211521693639
"2354",2876,"Puglia","mri-esm2-0","ssp585",NA,0.19441052260975,11.7626194545201
"2355",2877,"Puglia","mri-esm2-0","ssp585",NA,5.36146715364469,8.38344726562502
"2356",2878,"Puglia","mri-esm2-0","ssp585",NA,3.40939359178134,11.8508174351283
"2357",2879,"Puglia","mri-esm2-0","ssp585",NA,4.46267454182297,12.1545676095146
"2358",2880,"Puglia","mri-esm2-0","ssp585",NA,2.89360858691257,13.7988154820034
"2359",2881,"Puglia","mri-esm2-0","ssp585",NA,0,11.4162994384766
"2360",2882,"Puglia","mri-esm2-0","ssp585",NA,0,14.9414655412947
"2361",2883,"Puglia","mri-esm2-0","ssp585",NA,0.0331642777642369,15.649327305385
"2362",2884,"Puglia","mri-esm2-0","ssp585",NA,0.155941856350442,15.072643171038
"2363",2885,"Puglia","mri-esm2-0","ssp585",NA,4.81472863913431,14.5037257603237
"2364",2886,"Puglia","mri-esm2-0","ssp585",NA,0.489791130712547,13.7674128941128
"2365",2887,"Puglia","mri-esm2-0","ssp585",NA,8.88979367622856,15.8749502999442
"2366",2888,"Puglia","mri-esm2-0","ssp585",NA,0.217202221158784,19.389282662528
"2367",2889,"Puglia","mri-esm2-0","ssp585",NA,0,20.1593697684152
"2368",2890,"Puglia","mri-esm2-0","ssp585",NA,0.0386752399468345,22.4052128383092
"2369",2891,"Puglia","mri-esm2-0","ssp585",NA,0.367856011975424,21.316801234654
"2370",2892,"Puglia","mri-esm2-0","ssp585",NA,2.47941029239363,25.1759909493583
"2371",2893,"Puglia","mri-esm2-0","ssp585",NA,0.444264096066555,23.8929033551898
"2372",2894,"Puglia","mri-esm2-0","ssp585",NA,2.88926672902952,25.023832484654
"2373",2895,"Puglia","mri-esm2-0","ssp585",NA,0,25.4888767787388
"2374",2896,"Puglia","mri-esm2-0","ssp585",NA,2.81603235692143,25.5576001848493
"2375",2897,"Puglia","mri-esm2-0","ssp585",NA,0.859370392052887,27.2672755650112
"2376",2898,"Puglia","mri-esm2-0","ssp585",NA,1.57482445990484,26.2089848109654
"2377",2899,"Puglia","mri-esm2-0","ssp585",NA,0,25.2960078648159
"2378",2900,"Puglia","mri-esm2-0","ssp585",NA,0,27.5241180419922
"2379",2901,"Puglia","mri-esm2-0","ssp585",NA,0,29.3827540806362
"2380",2902,"Puglia","mri-esm2-0","ssp585",NA,0.169264942191408,30.0960675920759
"2381",2903,"Puglia","mri-esm2-0","ssp585",NA,0,30.6669860839844
"2382",2904,"Puglia","mri-esm2-0","ssp585",NA,0,27.8928488595146
"2383",2905,"Puglia","mri-esm2-0","ssp585",NA,0.0080351480002199,30.1900246756418
"2384",2906,"Puglia","mri-esm2-0","ssp585",NA,0.354117535711599,27.6045492989677
"2385",2907,"Puglia","mri-esm2-0","ssp585",NA,0.309762732441803,27.3638942173549
"2386",2908,"Puglia","mri-esm2-0","ssp585",NA,0,23.9352617536273
"2387",2909,"Puglia","mri-esm2-0","ssp585",NA,1.51507929809408,24.8596609933036
"2388",2910,"Puglia","mri-esm2-0","ssp585",NA,1.49700194649215,23.9512398856027
"2389",2911,"Puglia","mri-esm2-0","ssp585",NA,0.837583332655153,21.7067112513951
"2390",2912,"Puglia","mri-esm2-0","ssp585",NA,0.612961306511091,19.535527256557
"2391",2913,"Puglia","mri-esm2-0","ssp585",NA,0.0305679944826157,22.8007075718471
"2392",2914,"Puglia","mri-esm2-0","ssp585",NA,7.15831721889636,19.2710510253906
"2393",2915,"Puglia","mri-esm2-0","ssp585",NA,2.08674284957462,16.411266217913
"2394",2916,"Puglia","mri-esm2-0","ssp585",NA,0.0157471497784302,19.0694976806641
"2395",2917,"Puglia","mri-esm2-0","ssp585",NA,0,17.3755584716797
"2396",2918,"Puglia","mri-esm2-0","ssp585",NA,1.62398148329105,16.5213540213449
"2397",2919,"Puglia","mri-esm2-0","ssp585",NA,2.28415772177998,11.6672149658203
"2398",2920,"Puglia","mri-esm2-0","ssp585",NA,6.9246824568836,12.0484994070871
"2399",2921,"Puglia","mri-esm2-0","ssp585",NA,4.96471538457886,8.23740103585381
"2400",2922,"Puglia","mri-esm2-0","ssp585",NA,2.04067473875642,10.4488093784878
"2401",2923,"Puglia","mri-esm2-0","ssp585",NA,4.40610503054423,6.67762363978797
"2402",2924,"Puglia","mri-esm2-0","ssp585",NA,1.55520385633281,7.27130388532368
"2403",2925,"Puglia","mri-esm2-0","ssp585",NA,1.88874726372887,7.24778573172436
"2404",2926,"Puglia","mri-esm2-0","ssp585",NA,2.97476076271518,7.68231244768418
"2405",2927,"Puglia","mri-esm2-0","ssp585",NA,2.5957910487445,6.64537091936386
"2406",2928,"Puglia","mri-esm2-0","ssp585",NA,3.82438081890411,10.9008074079241
"2407",2929,"Puglia","mri-esm2-0","ssp585",NA,3.36869247974911,10.6472826276507
"2408",2930,"Puglia","mri-esm2-0","ssp585",NA,0.0102822784746032,12.2507960728237
"2409",2931,"Puglia","mri-esm2-0","ssp585",NA,0.152804362889063,12.1549883161273
"2410",2932,"Puglia","mri-esm2-0","ssp585",NA,0.188913732251551,12.1120130266462
"2411",2933,"Puglia","mri-esm2-0","ssp585",NA,0.053787419165019,12.7260572160993
"2412",2934,"Puglia","mri-esm2-0","ssp585",NA,1.90787927648281,11.513809640067
"2413",2935,"Puglia","mri-esm2-0","ssp585",NA,1.69220895313628,14.9396998814174
"2414",2936,"Puglia","mri-esm2-0","ssp585",NA,2.25398202351893,12.5301191057478
"2415",2937,"Puglia","mri-esm2-0","ssp585",NA,2.75059107308542,15.2407993861608
"2416",2938,"Puglia","mri-esm2-0","ssp585",NA,0.956383974854749,15.4433096749442
"2417",2939,"Puglia","mri-esm2-0","ssp585",NA,1.00905322802386,14.9832026890347
"2418",2940,"Puglia","mri-esm2-0","ssp585",NA,3.10955337315266,19.0967041015625
"2419",2941,"Puglia","mri-esm2-0","ssp585",NA,0.236848197060421,19.8134900774275
"2420",2942,"Puglia","mri-esm2-0","ssp585",NA,0.266307143673267,21.3278791155134
"2421",2943,"Puglia","mri-esm2-0","ssp585",NA,0.851294951280579,23.0170837402344
"2422",2944,"Puglia","mri-esm2-0","ssp585",NA,0.0087168984204514,21.5622083391462
"2423",2945,"Puglia","mri-esm2-0","ssp585",NA,0.0596183724285635,22.3710527692523
"2424",2946,"Puglia","mri-esm2-0","ssp585",NA,0.0205389572978934,25.2554042271206
"2425",2947,"Puglia","mri-esm2-0","ssp585",NA,0.468480263277472,27.8462180001396
"2426",2948,"Puglia","mri-esm2-0","ssp585",NA,0.226338484623869,26.4194710867746
"2427",2949,"Puglia","mri-esm2-0","ssp585",NA,0.0260028224926958,25.4646785191127
"2428",2950,"Puglia","mri-esm2-0","ssp585",NA,0.01520914665889,27.363658796038
"2429",2951,"Puglia","mri-esm2-0","ssp585",NA,0,28.7297302246094
"2430",2952,"Puglia","mri-esm2-0","ssp585",NA,0,30.4655024937221
"2431",2953,"Puglia","mri-esm2-0","ssp585",NA,0,27.9489401681083
"2432",2954,"Puglia","mri-esm2-0","ssp585",NA,0.227856555803945,28.8634778703963
"2433",2955,"Puglia","mri-esm2-0","ssp585",NA,0.246823222187232,30.931283569336
"2434",2956,"Puglia","mri-esm2-0","ssp585",NA,0,31.0267665318081
"2435",2957,"Puglia","mri-esm2-0","ssp585",NA,0,31.2452767508371
"2436",2958,"Puglia","mri-esm2-0","ssp585",NA,0.784018666308839,29.1058332170759
"2437",2959,"Puglia","mri-esm2-0","ssp585",NA,0.849275192324837,24.9482230050223
"2438",2960,"Puglia","mri-esm2-0","ssp585",NA,0,26.4415767124721
"2439",2961,"Puglia","mri-esm2-0","ssp585",NA,0,26.1774688720703
"2440",2962,"Puglia","mri-esm2-0","ssp585",NA,3.36037543950494,22.4346644810268
"2441",2963,"Puglia","mri-esm2-0","ssp585",NA,5.59068905131426,21.0004102434431
"2442",2964,"Puglia","mri-esm2-0","ssp585",NA,0.355326337116171,20.9371930803572
"2443",2965,"Puglia","mri-esm2-0","ssp585",NA,0.143568608993,19.8363848005023
"2444",2966,"Puglia","mri-esm2-0","ssp585",NA,0.010978400678141,21.0504045758929
"2445",2967,"Puglia","mri-esm2-0","ssp585",NA,0,19.0536721365793
"2446",2968,"Puglia","mri-esm2-0","ssp585",NA,1.77315187860846,19.879299054827
"2447",2969,"Puglia","mri-esm2-0","ssp585",NA,3.9946798503349,15.7669224330357
"2448",2970,"Puglia","mri-esm2-0","ssp585",NA,1.82137486447443,14.8558179582868
"2449",2971,"Puglia","mri-esm2-0","ssp585",NA,4.53801361192225,14.9807743617467
"2450",2972,"Puglia","mri-esm2-0","ssp585",NA,6.3502578538776,11.6850612095425
"2451",2973,"Puglia","mri-esm2-0","ssp585",NA,2.77251467845677,11.156871686663
"2452",2974,"Puglia","mri-esm2-0","ssp585",NA,0.0470780359007352,12.8876608712333
"2453",2975,"Puglia","mri-esm2-0","ssp585",NA,0,11.7440080915179
"2454",2976,"Puglia","mri-esm2-0","ssp585",NA,3.60717516055696,12.6626351492745
"2455",2977,"Puglia","mri-esm2-0","ssp585",NA,7.0211612962469,9.73021196637838
"2456",2978,"Puglia","mri-esm2-0","ssp585",NA,0.110355807867434,12.5154205322266
"2457",2979,"Puglia","mri-esm2-0","ssp585",NA,0.0245157533624609,13.8462223597936
"2458",2980,"Puglia","mri-esm2-0","ssp585",NA,0.361256152869568,14.0140276227679
"2459",2981,"Puglia","mri-esm2-0","ssp585",NA,1.31589462398551,5.62061898367748
"2460",2982,"Puglia","mri-esm2-0","ssp585",NA,0.25503363732631,14.0121813092913
"2461",2983,"Puglia","mri-esm2-0","ssp585",NA,0.978610682847957,15.9942500523159
"2462",2984,"Puglia","mri-esm2-0","ssp585",NA,1.86681290267318,13.2535252162388
"2463",2985,"Puglia","mri-esm2-0","ssp585",NA,0.559327767301251,10.4829236711775
"2464",2986,"Puglia","mri-esm2-0","ssp585",NA,1.78627803018442,13.8583814348493
"2465",2987,"Puglia","mri-esm2-0","ssp585",NA,0.899467864629902,12.81165902274
"2466",2988,"Puglia","mri-esm2-0","ssp585",NA,3.37553971257875,12.9933279854911
"2467",2989,"Puglia","mri-esm2-0","ssp585",NA,0.175579955975991,14.2150970458984
"2468",2990,"Puglia","mri-esm2-0","ssp585",NA,2.30248071483012,16.9658730643136
"2469",2991,"Puglia","mri-esm2-0","ssp585",NA,0.440661823034004,16.773579624721
"2470",2992,"Puglia","mri-esm2-0","ssp585",NA,5.17234593280591,16.1587594168527
"2471",2993,"Puglia","mri-esm2-0","ssp585",NA,3.2154163976624,16.2045902797154
"2472",2994,"Puglia","mri-esm2-0","ssp585",NA,4.13425024099914,16.9277195521763
"2473",2995,"Puglia","mri-esm2-0","ssp585",NA,2.26045965932177,18.5874093191964
"2474",2996,"Puglia","mri-esm2-0","ssp585",NA,0,20.2664123535156
"2475",2997,"Puglia","mri-esm2-0","ssp585",NA,0.104019156424329,20.869260951451
"2476",2998,"Puglia","mri-esm2-0","ssp585",NA,0.20986103159625,24.306769670759
"2477",2999,"Puglia","mri-esm2-0","ssp585",NA,4.37596288398449,21.7450565883092
"2478",3000,"Puglia","mri-esm2-0","ssp585",NA,0.260870183826358,25.575099836077
"2479",3001,"Puglia","mri-esm2-0","ssp585",NA,0.019673444642519,28.8546648297991
"2480",3002,"Puglia","mri-esm2-0","ssp585",NA,0.0239015715123969,27.6430842808315
"2481",3003,"Puglia","mri-esm2-0","ssp585",NA,0,27.4416028703962
"2482",3004,"Puglia","mri-esm2-0","ssp585",NA,1.6316423383874,28.2536407470703
"2483",3005,"Puglia","mri-esm2-0","ssp585",NA,4.80487184935815,27.1805293491909
"2484",3006,"Puglia","mri-esm2-0","ssp585",NA,0,26.7511426653181
"2485",3007,"Puglia","mri-esm2-0","ssp585",NA,2.25087169570283,27.9337598528181
"2486",3008,"Puglia","mri-esm2-0","ssp585",NA,0.055538262157435,29.1901903424944
"2487",3009,"Puglia","mri-esm2-0","ssp585",NA,0.0575307256700138,27.4820452008929
"2488",3010,"Puglia","mri-esm2-0","ssp585",NA,0.757530372356995,26.762571498326
"2489",3011,"Puglia","mri-esm2-0","ssp585",NA,0.0324563923641108,30.0971684047155
"2490",3012,"Puglia","mri-esm2-0","ssp585",NA,0,29.697909109933
"2491",3013,"Puglia","mri-esm2-0","ssp585",NA,5.8184549001453,23.7310468401228
"2492",3014,"Puglia","mri-esm2-0","ssp585",NA,2.58678050610927,20.3602691650391
"2493",3015,"Puglia","mri-esm2-0","ssp585",NA,4.77205148407458,19.6738372802734
"2494",3016,"Puglia","mri-esm2-0","ssp585",NA,4.14590010719362,16.2588243756976
"2495",3017,"Puglia","mri-esm2-0","ssp585",NA,1.24228027803578,17.4959415980748
"2496",3018,"Puglia","mri-esm2-0","ssp585",NA,4.16386200182128,16.9483516148159
"2497",3019,"Puglia","mri-esm2-0","ssp585",NA,4.71519166894722,17.44788949149
"2498",3020,"Puglia","mri-esm2-0","ssp585",NA,2.00336844344357,14.4775024414062
"2499",3021,"Puglia","mri-esm2-0","ssp585",NA,0.0359711297018553,15.8481253487723
"2500",3022,"Puglia","mri-esm2-0","ssp585",NA,4.16354569559709,14.936920601981
"2501",3023,"Puglia","mri-esm2-0","ssp585",NA,1.48708863570001,11.7593867710659
"2502",3024,"Puglia","mri-esm2-0","ssp585",NA,2.10896099160891,11.9083103724888
"2503",3025,"Puglia","mri-esm2-0","ssp585",NA,1.57113997639889,13.2078033447266
"2504",3026,"Puglia","mri-esm2-0","ssp585",NA,0.0299050942235876,12.1187661307199
"2505",3027,"Puglia","mri-esm2-0","ssp585",NA,5.34524380839555,11.4051191057478
"2506",3028,"Puglia","mri-esm2-0","ssp585",NA,1.29656210717387,10.2341443743024
"2507",3029,"Puglia","mri-esm2-0","ssp585",NA,1.37343838136336,7.78915012904578
"2508",3030,"Puglia","mri-esm2-0","ssp585",NA,0.125542212533349,8.00112958635605
"2509",3031,"Puglia","mri-esm2-0","ssp585",NA,1.47785489191717,9.27824445452011
"2510",3032,"Puglia","mri-esm2-0","ssp585",NA,0.701466141098146,11.1954284667969
"2511",3033,"Puglia","mri-esm2-0","ssp585",NA,0.370919814616043,8.3984793526786
"2512",3034,"Puglia","mri-esm2-0","ssp585",NA,4.1174587290048,7.90139596121655
"2513",3035,"Puglia","mri-esm2-0","ssp585",NA,3.80993949199495,10.0617091587612
"2514",3036,"Puglia","mri-esm2-0","ssp585",NA,1.49562775872514,11.0640284946987
"2515",3037,"Puglia","mri-esm2-0","ssp585",NA,0.836250490777144,11.0162837437221
"2516",3038,"Puglia","mri-esm2-0","ssp585",NA,2.12453227928304,12.116819545201
"2517",3039,"Puglia","mri-esm2-0","ssp585",NA,0.0111533738423272,14.3177407400949
"2518",3040,"Puglia","mri-esm2-0","ssp585",NA,0.0121541001135484,16.3533264160157
"2519",3041,"Puglia","mri-esm2-0","ssp585",NA,2.72379021459658,14.4068062918527
"2520",3042,"Puglia","mri-esm2-0","ssp585",NA,5.667854875823,14.4130754743304
"2521",3043,"Puglia","mri-esm2-0","ssp585",NA,1.16835971712135,14.989404296875
"2522",3044,"Puglia","mri-esm2-0","ssp585",NA,4.3087068145074,15.6381055559431
"2523",3045,"Puglia","mri-esm2-0","ssp585",NA,1.17432444219178,14.3154453822545
"2524",3046,"Puglia","mri-esm2-0","ssp585",NA,1.08653485289583,16.5967891148158
"2525",3047,"Puglia","mri-esm2-0","ssp585",NA,1.38754338861742,15.9151441301618
"2526",3048,"Puglia","mri-esm2-0","ssp585",NA,1.18313907701772,18.1893075125558
"2527",3049,"Puglia","mri-esm2-0","ssp585",NA,0.682646808646887,21.425672694615
"2528",3050,"Puglia","mri-esm2-0","ssp585",NA,0,23.1920061383928
"2529",3051,"Puglia","mri-esm2-0","ssp585",NA,0.0374786718176828,23.2094687325614
"2530",3052,"Puglia","mri-esm2-0","ssp585",NA,0.0693406635296665,23.6804377964565
"2531",3053,"Puglia","mri-esm2-0","ssp585",NA,0,26.5338073730469
"2532",3054,"Puglia","mri-esm2-0","ssp585",NA,0,29.3801491873605
"2533",3055,"Puglia","mri-esm2-0","ssp585",NA,0,28.9988560267858
"2534",3056,"Puglia","mri-esm2-0","ssp585",NA,0,28.7399143763951
"2535",3057,"Puglia","mri-esm2-0","ssp585",NA,0.263530407651809,31.3727726527623
"2536",3058,"Puglia","mri-esm2-0","ssp585",NA,5.78201904489626,29.9733476911273
"2537",3059,"Puglia","mri-esm2-0","ssp585",NA,1.25114990577069,29.9436126708984
"2538",3060,"Puglia","mri-esm2-0","ssp585",NA,0,31.0030500139509
"2539",3061,"Puglia","mri-esm2-0","ssp585",NA,0.119629191924884,31.1795615059989
"2540",3062,"Puglia","mri-esm2-0","ssp585",NA,0.0622841193294985,31.6816693987166
"2541",3063,"Puglia","mri-esm2-0","ssp585",NA,1.67342434828502,28.2678118024554
"2542",3064,"Puglia","mri-esm2-0","ssp585",NA,0.480205476092774,26.4834272112166
"2543",3065,"Puglia","mri-esm2-0","ssp585",NA,4.95096919621573,21.9353009905134
"2544",3066,"Puglia","mri-esm2-0","ssp585",NA,1.74109579976564,25.2105477469308
"2545",3067,"Puglia","mri-esm2-0","ssp585",NA,3.5265110016553,21.24060320173
"2546",3068,"Puglia","mri-esm2-0","ssp585",NA,2.13209831105944,22.4213086809431
"2547",3069,"Puglia","mri-esm2-0","ssp585",NA,0,20.7891414097377
"2548",3070,"Puglia","mri-esm2-0","ssp585",NA,0,20.5163840157646
"2549",3071,"Puglia","mri-esm2-0","ssp585",NA,1.10326580470428,19.0336133684431
"2550",3072,"Puglia","mri-esm2-0","ssp585",NA,2.47757324957222,14.8958199637277
"2551",3073,"Puglia","mri-esm2-0","ssp585",NA,0.107187628080802,18.5942823137556
"2552",3074,"Puglia","mri-esm2-0","ssp585",NA,2.71376860535903,16.6354396275112
"2553",3075,"Puglia","mri-esm2-0","ssp585",NA,4.22039982627861,13.6541316441128
"2554",3076,"Puglia","mri-esm2-0","ssp585",NA,1.27788284277943,11.6582275390625
"2555",3077,"Puglia","mri-esm2-0","ssp585",NA,2.43496614608115,9.97881469726567
"2556",3078,"Puglia","mri-esm2-0","ssp585",NA,10.7550994444215,6.13425380161832
"2557",3079,"Puglia","mri-esm2-0","ssp585",NA,1.99506934968667,4.14364885602681
"2558",3080,"Puglia","mri-esm2-0","ssp585",NA,2.80795443946512,9.23411167689735
"2559",3081,"Puglia","mri-esm2-0","ssp585",NA,2.09973553454412,12.0517429896764
"2560",3082,"Puglia","mri-esm2-0","ssp585",NA,0.205461217202745,12.0782736642021
"2561",3083,"Puglia","mri-esm2-0","ssp585",NA,0.566432962555804,11.7990421840123
"2562",3084,"Puglia","mri-esm2-0","ssp585",NA,0.161697739427577,13.5682312011719
"2563",3085,"Puglia","mri-esm2-0","ssp585",NA,0.768595041621925,11.9816724504744
"2564",3086,"Puglia","mri-esm2-0","ssp585",NA,0,10.332186453683
"2565",3087,"Puglia","mri-esm2-0","ssp585",NA,0.413029569790524,8.96737496512279
"2566",3088,"Puglia","mri-esm2-0","ssp585",NA,0,12.3781481061663
"2567",3089,"Puglia","mri-esm2-0","ssp585",NA,0.436952685647287,13.5920152936663
"2568",3090,"Puglia","mri-esm2-0","ssp585",NA,0.0079243202500428,13.7539568219866
"2569",3091,"Puglia","mri-esm2-0","ssp585",NA,4.06503750346018,11.641750226702
"2570",3092,"Puglia","mri-esm2-0","ssp585",NA,0,14.0214935302734
"2571",3093,"Puglia","mri-esm2-0","ssp585",NA,0.458775985316606,16.2447187151228
"2572",3094,"Puglia","mri-esm2-0","ssp585",NA,1.11950756581791,14.999154663086
"2573",3095,"Puglia","mri-esm2-0","ssp585",NA,0.0446670906707628,17.1559605189732
"2574",3096,"Puglia","mri-esm2-0","ssp585",NA,1.51771793056728,19.6826939174107
"2575",3097,"Puglia","mri-esm2-0","ssp585",NA,0.354956498735451,21.9808310372489
"2576",3098,"Puglia","mri-esm2-0","ssp585",NA,0.147754966902929,22.2109531947545
"2577",3099,"Puglia","mri-esm2-0","ssp585",NA,1.19478878885795,19.8774091448103
"2578",3100,"Puglia","mri-esm2-0","ssp585",NA,1.24072405329311,17.7462881905693
"2579",3101,"Puglia","mri-esm2-0","ssp585",NA,0.0923364457516332,23.3389591761998
"2580",3102,"Puglia","mri-esm2-0","ssp585",NA,0.160860044213353,25.4462982177734
"2581",3103,"Puglia","mri-esm2-0","ssp585",NA,0.351948583556805,27.3540522984096
"2582",3104,"Puglia","mri-esm2-0","ssp585",NA,1.18343000529941,25.7754738943918
"2583",3105,"Puglia","mri-esm2-0","ssp585",NA,2.65683116407932,25.0302455357143
"2584",3106,"Puglia","mri-esm2-0","ssp585",NA,1.67137225211523,27.1304129464285
"2585",3107,"Puglia","mri-esm2-0","ssp585",NA,0.876952123404149,25.7822705950056
"2586",3108,"Puglia","mri-esm2-0","ssp585",NA,0.0933172968091512,28.0967847551618
"2587",3109,"Puglia","mri-esm2-0","ssp585",NA,1.24744382670282,27.0627881731306
"2588",3110,"Puglia","mri-esm2-0","ssp585",NA,0.326727650203143,29.4681989397322
"2589",3111,"Puglia","mri-esm2-0","ssp585",NA,0.66161977902084,30.3613372802735
"2590",3112,"Puglia","mri-esm2-0","ssp585",NA,0.163996405275871,29.6704520089286
"2591",3113,"Puglia","mri-esm2-0","ssp585",NA,0.658517622157109,29.4934020996094
"2592",3114,"Puglia","mri-esm2-0","ssp585",NA,0.19602813263191,28.1592847551618
"2593",3115,"Puglia","mri-esm2-0","ssp585",NA,0,26.5494214739118
"2594",3116,"Puglia","mri-esm2-0","ssp585",NA,0.48541749830682,26.9119790213448
"2595",3117,"Puglia","mri-esm2-0","ssp585",NA,1.10286259774252,26.5846954345703
"2596",3118,"Puglia","mri-esm2-0","ssp585",NA,1.67066792668525,23.9709716796875
"2597",3119,"Puglia","mri-esm2-0","ssp585",NA,0.168449811462779,24.2968035016741
"2598",3120,"Puglia","mri-esm2-0","ssp585",NA,1.97960697717333,21.9779536655971
"2599",3121,"Puglia","mri-esm2-0","ssp585",NA,0.0406427829667727,21.2902509416853
"2600",3122,"Puglia","mri-esm2-0","ssp585",NA,3.62418568859409,20.667378452846
"2601",3123,"Puglia","mri-esm2-0","ssp585",NA,2.8996785815772,16.0911237444196
"2602",3124,"Puglia","mri-esm2-0","ssp585",NA,1.08723785017771,17.8273581368583
"2603",3125,"Puglia","mri-esm2-0","ssp585",NA,0.749042460561863,16.3665492466518
"2604",3126,"Puglia","mri-esm2-0","ssp585",NA,5.39538971767927,14.1090876988003
"2605",3127,"Puglia","mri-esm2-0","ssp585",NA,3.40685736913915,12.3381744384766
