"","Week_index","Region","gcm","ssp","value","pr","tas"
"2049",3093,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.90582389319648,13.109519304548
"2050",3094,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,15.9412802559989
"2051",3095,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.148513333156838,17.5629451206753
"2052",3096,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.70567366824253,16.6481501988003
"2053",3097,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.09407624424784,16.3543313162668
"2054",3098,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.43796737491461,18.3632795061384
"2055",3099,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.01789013559132,18.2822618756976
"2056",3100,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,21.2261923653739
"2057",3101,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.5898747035436
"2058",3102,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.4936331612723
"2059",3103,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.7198163713728
"2060",3104,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.0169398716518
"2061",3105,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.31682368708945,26.6101078578405
"2062",3106,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.9451276506697
"2063",3107,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.7216910226005
"2064",3108,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.05527263196044,29.8522256033761
"2065",3109,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.84037994496923,27.359048461914
"2066",3110,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.6589599609375
"2067",3111,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.9390241350447
"2068",3112,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0158600136014034,31.1891876220703
"2069",3113,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.2448364257813
"2070",3114,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.69427043895537,29.1614471435547
"2071",3115,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.813924461441015,26.4866228376116
"2072",3116,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.68359109145656,24.6370243617466
"2073",3117,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.36483616316192,21.0311000279019
"2074",3118,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.8743879045759
"2075",3119,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.034337308274449,22.422267804827
"2076",3120,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00725872791268295,21.2485639299665
"2077",3121,"Vlore","ipsl-cm6a-lr","ssp370",NA,19.0188744778944,18.944730922154
"2078",3122,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.2950451890439,16.0518476213728
"2079",3123,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.73987100826759,13.9234427315848
"2080",3124,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.60099109860935,14.249645124163
"2081",3125,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.75122238492725,12.2189967564175
"2082",3126,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.96082066944136,13.3375902448382
"2083",3127,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.77172202469124,10.914697265625
"2084",3128,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.60899221425227,13.0593178885324
"2085",3129,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,12.8874973842076
"2086",3130,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.024492109098771,11.0569353376116
"2087",3131,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.89252019700195,11.1920911516463
"2088",3132,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,11.894437953404
"2089",3133,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.390151923992172,7.75651593889511
"2090",3134,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.528633923594108,11.4504377092634
"2091",3135,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.36871842281211,9.11152910505024
"2092",3136,"Vlore","ipsl-cm6a-lr","ssp370",NA,16.8726037643085,8.51268484933038
"2093",3137,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.8392314833722,10.4481227329799
"2094",3138,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.82652614248218,9.8791726248605
"2095",3139,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.55767491762942,9.30730154854913
"2096",3140,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.9340677444582,8.1081983293806
"2097",3141,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,10.8594342912947
"2098",3142,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.275416345331385,12.886150251116
"2099",3143,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,15.3145407540458
"2100",3144,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,18.0703020368304
"2101",3145,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.60377984000869,12.9147757393973
"2102",3146,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.1973634454355,11.9384443010603
"2103",3147,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.04918992181567,13.4834882463727
"2104",3148,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.87722470954344,13.3804500034878
"2105",3149,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.616243608809392,17.134166608538
"2106",3150,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.934479807593952,17.6987091064453
"2107",3151,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.3369756333954,18.1173732212612
"2108",3152,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.20714355848343,20.8717808314732
"2109",3153,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.2177607945034
"2110",3154,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0305966145658334,19.7289607456753
"2111",3155,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.51095487577757,20.8686048235212
"2112",3156,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.3963278634208
"2113",3157,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.7266217912947
"2114",3158,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00783892095829025,26.6148293631418
"2115",3159,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.079396362603542,28.217414202009
"2116",3160,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.8787628173828
"2117",3161,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0872931804354135,27.0817613874163
"2118",3162,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.02760457963242,28.7414489746094
"2119",3163,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.7828002929688
"2120",3164,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.793155017475198,28.3163456508092
"2121",3165,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.1741533551898
"2122",3166,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.1917118617467
"2123",3167,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.772981995500491,27.0612557547433
"2124",3168,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.194590327061763,27.1783037458148
"2125",3169,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.21037518939453,22.8835780552456
"2126",3170,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.45846568805948,22.3276131766183
"2127",3171,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.3004841875185,20.185684640067
"2128",3172,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.89370915208461,20.124152483259
"2129",3173,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.05206855734598,15.8108132498605
"2130",3174,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.1640235995417,14.1577414376396
"2131",3175,"Vlore","ipsl-cm6a-lr","ssp370",NA,14.3756788930789,12.85437273298
"2132",3176,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.03229806157262,13.190573992048
"2133",3177,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.08247471082827,13.0493865966797
"2134",3178,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.28540565261418,13.9923950195312
"2135",3179,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.71222386176565,10.1150604248047
"2136",3180,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.69515486599578,11.9309217180525
"2137",3181,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.00572112403045,12.8105015345982
"2138",3182,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.255641179839066,10.8852042061942
"2139",3183,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.738198422446398,9.64093715122771
"2140",3184,"Vlore","ipsl-cm6a-lr","ssp370",NA,18.3377930780677,6.30452008928574
"2141",3185,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.51679836872167,8.37284894670761
"2142",3186,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.2132593010652,8.53096923828127
"2143",3187,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.28438061364328,9.37217320033485
"2144",3188,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.32681063996695,9.35427900041855
"2145",3189,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.68193043987932,9.01349138532368
"2146",3190,"Vlore","ipsl-cm6a-lr","ssp370",NA,13.7109789267145,7.81949114118306
"2147",3191,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.64414515305335,9.48756016322547
"2148",3192,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0935343721981295,9.81380179268973
"2149",3193,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.35382403978812,11.254538835798
"2150",3194,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0255294538094729,13.5642094203405
"2151",3195,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.28040097560734,11.7964351109096
"2152",3196,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.101395428256572,13.3992422921317
"2153",3197,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.54920939943155,12.1384347098214
"2154",3198,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.11040752010013,13.6616782052177
"2155",3199,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.40233900424625,15.2350402832032
"2156",3200,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.23360916050816,15.9784354073661
"2157",3201,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.270624367320644,20.5202575683594
"2158",3202,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.619544851776612,18.0001159667969
"2159",3203,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.690306733408112,19.315818132673
"2160",3204,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.37029812846907,20.2532679966518
"2161",3205,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,20.9256552559989
"2162",3206,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.540554713058685,23.8113516671317
"2163",3207,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.950324358259
"2164",3208,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.5604775565012
"2165",3209,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.562224881390908,25.559723336356
"2166",3210,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.6547528948103
"2167",3211,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.265202621189279,27.7813398088728
"2168",3212,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.245053009842065,27.5482073102678
"2169",3213,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.1230712890626
"2170",3214,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0203270590905699,28.7638488769531
"2171",3215,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.247914356545412,27.9478546142578
"2172",3216,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.175093020256359,28.7166687011719
"2173",3217,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.108532541863887,29.4226885114398
"2174",3218,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.251261093321124,29.4286917550223
"2175",3219,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.5801504952568
"2176",3220,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.644274725345894,28.192533656529
"2177",3221,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.672251589873798,25.2893223353795
"2178",3222,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.08607919017336,22.735737827846
"2179",3223,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.13387816505772,22.799927193778
"2180",3224,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.0937286376953
"2181",3225,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.350712989061971,20.5756840297154
"2182",3226,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.27652815135661,18.7202763148717
"2183",3227,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.300105462364237,14.6998099190848
"2184",3228,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.11047013384606,12.9287462506976
"2185",3229,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.40741961710072,12.8212241036552
"2186",3230,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.86492339228946,13.7469355991909
"2187",3231,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.90972143920537,11.8061331612723
"2188",3232,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.492493696011869,11.8057146344866
"2189",3233,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,10.0005170549666
"2190",3234,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.284752108148365,11.9245326450893
"2191",3235,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,11.3034781319754
"2192",3236,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.229962186235103,10.6649719238282
"2193",3237,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,9.4728463309152
"2194",3238,"Vlore","ipsl-cm6a-lr","ssp370",NA,20.842667845344,9.77503138950893
"2195",3239,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.99969929573334,9.237932913644
"2196",3240,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.61313775075334,11.6091661725726
"2197",3241,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.350619100988427,10.1184762137277
"2198",3242,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.6838434103078,9.24915902273998
"2199",3243,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.2984121606548,7.78687656947547
"2200",3244,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.594835364193256,9.65123465401789
"2201",3245,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,12.8094138009208
"2202",3246,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.7528361808176,13.1520324707031
"2203",3247,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.43722395097887,8.93463396344868
"2204",3248,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.313134737007204,13.826793561663
"2205",3249,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.8448332105098,10.7095363071987
"2206",3250,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.87142512253819,14.6246037074498
"2207",3251,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.88281366489328,14.8420327322823
"2208",3252,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.89231698593358,13.4806610107422
"2209",3253,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0473041164566115,18.3102595738003
"2210",3254,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.18756942886934,18.9538752964565
"2211",3255,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.367338594099108,18.530164882115
"2212",3256,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.954119105569718,19.0194880894252
"2213",3257,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.30659305764961,21.2509312220983
"2214",3258,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.11606433927227,23.2061226981027
"2215",3259,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.918075820871826,24.7956111363003
"2216",3260,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.332252655113864,24.8586996895926
"2217",3261,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.4810490199498
"2218",3262,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.119694318189951,27.2270228794643
"2219",3263,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.2306566510882
"2220",3264,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,31.2997266496931
"2221",3265,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.667650489828832,30.9099975585938
"2222",3266,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.622077428852208,30.0442596435547
"2223",3267,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,31.6528760637556
"2224",3268,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,31.3618168422155
"2225",3269,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0296526148823821,29.4265271868025
"2226",3270,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.3075500488281
"2227",3271,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0682020231449445,29.7528451102121
"2228",3272,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.126556537413438,28.8908804757255
"2229",3273,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.47694592490838,27.8912357875279
"2230",3274,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.9971147125564,24.2934836251395
"2231",3275,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.260078940118546,23.9443036760603
"2232",3276,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,19.854385811942
"2233",3277,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.15405918456132,19.5265768868583
"2234",3278,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.246806098688726,16.8684195382255
"2235",3279,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.4726797465867,15.4678828648159
"2236",3280,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.022077538648903,17.8995213099888
"2237",3281,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.41846290594653,14.2530151367188
"2238",3282,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.85029902733264,12.9420715332031
"2239",3283,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.53747099839634,14.3209080287388
"2240",3284,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.90680859138125,13.5136090959822
"2241",3285,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.88611599816276,10.8123086111887
"2242",3286,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,12.1765141078404
"2243",3287,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,11.915667288644
"2244",3288,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.79264690147414,9.6663757324219
"2245",3289,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.9830374771388,8.71532374790739
"2246",3290,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.6921528857909,10.2905299595425
"2247",3291,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.85930869774062,6.44859575544087
"2248",3292,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.24374903341231,8.33399135044645
"2249",3293,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.78440079492117,10.2604461669922
"2250",3294,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,10.3290235246931
"2251",3295,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.728066538327508,11.0996446881976
"2252",3296,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.011916482981178,11.7163351876395
"2253",3297,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.14910134327197,10.8266387939453
"2254",3298,"Vlore","ipsl-cm6a-lr","ssp370",NA,13.4451857272455,10.72328011649
"2255",3299,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.57166441318363,12.5523577008929
"2256",3300,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.74741234950072,15.0301256452288
"2257",3301,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.81661138376512,12.2697823660714
"2258",3302,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.983140215144626,13.6526951381138
"2259",3303,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.31583012495997,16.3245352608817
"2260",3304,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.0191828178774,14.6704432896206
"2261",3305,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0226754122715127,16.5033639090402
"2262",3306,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,21.333389718192
"2263",3307,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.48455547220406,21.5999433244978
"2264",3308,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.596058707170803,21.258693586077
"2265",3309,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0286310556995366,21.0900360107422
"2266",3310,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.7637660435268
"2267",3311,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.4643232073103
"2268",3312,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.541665649414
"2269",3313,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.694958664410348,27.3450016566686
"2270",3314,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.370269696993221,27.972804914202
"2271",3315,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.3522561209543
"2272",3316,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.8571323939733
"2273",3317,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0088340420656355,32.4950500488281
"2274",3318,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0433605851347758,32.9342023577009
"2275",3319,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0296288850222481,32.3714560372489
"2276",3320,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0074883073986192,32.2679207938058
"2277",3321,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.604375343287499,31.1015825544085
"2278",3322,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00762229319661855,33.7111777169364
"2279",3323,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,33.1311017717634
"2280",3324,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.372354309989272,31.5088003976005
"2281",3325,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.0969111851283
"2282",3326,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.73985212482616,24.896138218471
"2283",3327,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.219522330319575,22.26820199149
"2284",3328,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.4700163279527,21.1490395682199
"2285",3329,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.4257228306362
"2286",3330,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.026558454971694,21.4318677629743
"2287",3331,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0496759819985268,20.3135903494699
"2288",3332,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,18.4697226388114
"2289",3333,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.67226528695963,15.8936096191406
"2290",3334,"Vlore","ipsl-cm6a-lr","ssp370",NA,18.2891688546598,14.6525578090123
"2291",3335,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.28284280534093,13.179829624721
"2292",3336,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.870355960380816,14.1379333496094
"2293",3337,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0119572956464254,13.6646209716797
"2294",3338,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,12.2453639439175
"2295",3339,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.1920102097065,12.3095336914063
"2296",3340,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.82013431673737,10.6749904087612
"2297",3341,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.65888183234659,10.4534088134765
"2298",3342,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,11.3869415283203
"2299",3343,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,11.701549421038
"2300",3344,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0116861317240234,11.7523851667132
"2301",3345,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,12.0482029506138
"2302",3346,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.63882002400767,7.75439932686945
"2303",3347,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.25561903421476,7.34392918178015
"2304",3348,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.48028495417176,7.83968505859377
"2305",3349,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.185380438727276,10.5054543631417
"2306",3350,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0093314858012101,12.4844648088728
"2307",3351,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,12.5817461286273
"2308",3352,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.24536105804146,13.1037536621094
"2309",3353,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.771293526356331,11.6101950509208
"2310",3354,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.53957948412946,14.1182625906808
"2311",3355,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.231526434592005,15.8295074462891
"2312",3356,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.30351525858714,16.1994088309152
"2313",3357,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.99814437458241,15.1586765834264
"2314",3358,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.62107081925518,15.9018144880022
"2315",3359,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.9916977900679,18.8598833356585
"2316",3360,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.46354369653688,20.2817517961774
"2317",3361,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.138897533854885,20.455693272182
"2318",3362,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.272645386368302,22.5335348946708
"2319",3363,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0268213434018045,23.3192709786551
"2320",3364,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.69919620267943,23.6388663155692
"2321",3365,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.894462237192785,25.0162881033762
"2322",3366,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.909880914124578,24.6607365199498
"2323",3367,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.89281340832323,26.1134909493583
"2324",3368,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.633463032863801,25.4274230957032
"2325",3369,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.7002764020648
"2326",3370,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.0335152762277
"2327",3371,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,31.1596291678293
"2328",3372,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.320968031051702,31.2082632882255
"2329",3373,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0707750634839095,31.4442121233259
"2330",3374,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,31.565560913086
"2331",3375,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.02714105045639,29.5821515764509
"2332",3376,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.181987941531198,28.1780530657088
"2333",3377,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.091742454138252,26.333616420201
"2334",3378,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.451019844539198,27.0482748849051
"2335",3379,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.05103699435339,24.2902727399554
