"","Week_index","Region","gcm","ssp","value","pr","tas"
"2122",3010,"Lazio","gfdl-esm4","ssp126",NA,2.70885805775054,23.6442055838449
"2123",3011,"Lazio","gfdl-esm4","ssp126",NA,1.41461630333651,22.2020677839007
"2124",3012,"Lazio","gfdl-esm4","ssp126",NA,0.126414064377189,22.265614100865
"2125",3013,"Lazio","gfdl-esm4","ssp126",NA,1.82402402923929,21.0403568812779
"2126",3014,"Lazio","gfdl-esm4","ssp126",NA,3.02341770417115,20.5952305385045
"2127",3015,"Lazio","gfdl-esm4","ssp126",NA,3.77665012442906,20.2446437290737
"2128",3016,"Lazio","gfdl-esm4","ssp126",NA,11.9802380119758,17.5082493373326
"2129",3017,"Lazio","gfdl-esm4","ssp126",NA,21.8150713336529,16.4871795654297
"2130",3018,"Lazio","gfdl-esm4","ssp126",NA,1.54729946195273,16.0180031912668
"2131",3019,"Lazio","gfdl-esm4","ssp126",NA,14.3313682269841,16.8751216343471
"2132",3020,"Lazio","gfdl-esm4","ssp126",NA,2.53481836137715,12.4002685546875
"2133",3021,"Lazio","gfdl-esm4","ssp126",NA,0.0591876181455778,13.3619171142578
"2134",3022,"Lazio","gfdl-esm4","ssp126",NA,1.4709786315091,14.6871167864119
"2135",3023,"Lazio","gfdl-esm4","ssp126",NA,1.63244589507355,9.37906188964845
"2136",3024,"Lazio","gfdl-esm4","ssp126",NA,6.00037075263182,8.27571367536275
"2137",3025,"Lazio","gfdl-esm4","ssp126",NA,2.25125211352341,6.22092110770092
"2138",3026,"Lazio","gfdl-esm4","ssp126",NA,1.45253060226034,10.0690525599889
"2139",3027,"Lazio","gfdl-esm4","ssp126",NA,2.02929923259944,11.6059731619699
"2140",3028,"Lazio","gfdl-esm4","ssp126",NA,7.29758461723187,9.24327523367748
"2141",3029,"Lazio","gfdl-esm4","ssp126",NA,3.18493262488898,8.2924752371652
"2142",3030,"Lazio","gfdl-esm4","ssp126",NA,2.80113149834506,9.71751534598216
"2143",3031,"Lazio","gfdl-esm4","ssp126",NA,0.0209420414778703,8.89858877999444
"2144",3032,"Lazio","gfdl-esm4","ssp126",NA,0.171279301555062,9.22935137067524
"2145",3033,"Lazio","gfdl-esm4","ssp126",NA,1.76306915659682,11.8155504499163
"2146",3034,"Lazio","gfdl-esm4","ssp126",NA,3.44150113709994,10.2210466657366
"2147",3035,"Lazio","gfdl-esm4","ssp126",NA,0.84979860405708,9.4142761230469
"2148",3036,"Lazio","gfdl-esm4","ssp126",NA,9.65508942086932,7.75102233886721
"2149",3037,"Lazio","gfdl-esm4","ssp126",NA,3.50913272968423,10.8740417480469
"2150",3038,"Lazio","gfdl-esm4","ssp126",NA,0.837237043399779,11.331784929548
"2151",3039,"Lazio","gfdl-esm4","ssp126",NA,0.244746968455729,8.62153451102122
"2152",3040,"Lazio","gfdl-esm4","ssp126",NA,1.32679041862242,12.5041054861887
"2153",3041,"Lazio","gfdl-esm4","ssp126",NA,0.581855646944729,13.7070343017578
"2154",3042,"Lazio","gfdl-esm4","ssp126",NA,4.36390211781275,13.5472896030971
"2155",3043,"Lazio","gfdl-esm4","ssp126",NA,5.30791247233407,14.0746747698103
"2156",3044,"Lazio","gfdl-esm4","ssp126",NA,1.33233306902964,15.2315150669643
"2157",3045,"Lazio","gfdl-esm4","ssp126",NA,0.144624963691708,18.3232299804688
"2158",3046,"Lazio","gfdl-esm4","ssp126",NA,0.120341326276373,18.3836578369141
"2159",3047,"Lazio","gfdl-esm4","ssp126",NA,0.511290095772503,18.4565708705357
"2160",3048,"Lazio","gfdl-esm4","ssp126",NA,0.121725732013666,21.507903616769
"2161",3049,"Lazio","gfdl-esm4","ssp126",NA,0.957585817408731,20.9982352120536
"2162",3050,"Lazio","gfdl-esm4","ssp126",NA,4.46108792557165,20.2287750244141
"2163",3051,"Lazio","gfdl-esm4","ssp126",NA,2.62351229829489,21.3286987304688
"2164",3052,"Lazio","gfdl-esm4","ssp126",NA,0.854415994368277,22.7212655203683
"2165",3053,"Lazio","gfdl-esm4","ssp126",NA,0.0952260263719445,23.410009765625
"2166",3054,"Lazio","gfdl-esm4","ssp126",NA,2.54435794925355,23.8044459751674
"2167",3055,"Lazio","gfdl-esm4","ssp126",NA,4.47575302908912,25.1447649274554
"2168",3056,"Lazio","gfdl-esm4","ssp126",NA,0.382847961445804,25.1327248709543
"2169",3057,"Lazio","gfdl-esm4","ssp126",NA,0.100871267204639,27.5943154471261
"2170",3058,"Lazio","gfdl-esm4","ssp126",NA,0,27.4234876360212
"2171",3059,"Lazio","gfdl-esm4","ssp126",NA,0.29580023105934,28.2233699253627
"2172",3060,"Lazio","gfdl-esm4","ssp126",NA,0.0296738366263785,27.1861114501953
"2173",3061,"Lazio","gfdl-esm4","ssp126",NA,0.0878899957491999,28.7443507603237
"2174",3062,"Lazio","gfdl-esm4","ssp126",NA,0.0495461462248516,26.2408342633929
"2175",3063,"Lazio","gfdl-esm4","ssp126",NA,4.7227414855297,22.7515141078404
"2176",3064,"Lazio","gfdl-esm4","ssp126",NA,1.84493906082935,21.962264578683
"2177",3065,"Lazio","gfdl-esm4","ssp126",NA,6.98570446253663,21.73509652274
"2178",3066,"Lazio","gfdl-esm4","ssp126",NA,12.4426212556864,19.6068978445871
"2179",3067,"Lazio","gfdl-esm4","ssp126",NA,8.32957886932751,19.918248639788
"2180",3068,"Lazio","gfdl-esm4","ssp126",NA,4.14589046791142,18.7528703962054
"2181",3069,"Lazio","gfdl-esm4","ssp126",NA,0.363721100054266,16.8204550606864
"2182",3070,"Lazio","gfdl-esm4","ssp126",NA,5.98437460518263,17.2661485944476
"2183",3071,"Lazio","gfdl-esm4","ssp126",NA,10.337357351309,14.8778586251395
"2184",3072,"Lazio","gfdl-esm4","ssp126",NA,0,14.5377131870815
"2185",3073,"Lazio","gfdl-esm4","ssp126",NA,0.278118004851941,12.6176923479353
"2186",3074,"Lazio","gfdl-esm4","ssp126",NA,0.155532064215679,12.5368360246931
"2187",3075,"Lazio","gfdl-esm4","ssp126",NA,8.92422613126524,11.7952235630581
"2188",3076,"Lazio","gfdl-esm4","ssp126",NA,2.74137079867484,7.69568612234935
"2189",3077,"Lazio","gfdl-esm4","ssp126",NA,22.0188331925809,10.1142303466797
"2190",3078,"Lazio","gfdl-esm4","ssp126",NA,4.13271467180104,12.7344286237444
"2191",3079,"Lazio","gfdl-esm4","ssp126",NA,1.00929081456603,12.2826647077288
"2192",3080,"Lazio","gfdl-esm4","ssp126",NA,0,7.33573957170761
"2193",3081,"Lazio","gfdl-esm4","ssp126",NA,0,6.64656415666855
"2194",3082,"Lazio","gfdl-esm4","ssp126",NA,0.172798202319037,7.1257027762277
"2195",3083,"Lazio","gfdl-esm4","ssp126",NA,1.50011738118857,8.76599208286833
"2196",3084,"Lazio","gfdl-esm4","ssp126",NA,0,6.46402239118306
"2197",3085,"Lazio","gfdl-esm4","ssp126",NA,0.0359236270430431,8.19100777762279
"2198",3086,"Lazio","gfdl-esm4","ssp126",NA,0.0185003369551851,9.11666346958708
"2199",3087,"Lazio","gfdl-esm4","ssp126",NA,2.2092155201556,11.6697540283203
"2200",3088,"Lazio","gfdl-esm4","ssp126",NA,0.0345480018170616,10.7441811697824
"2201",3089,"Lazio","gfdl-esm4","ssp126",NA,0.00991622457929354,9.67408098493305
"2202",3090,"Lazio","gfdl-esm4","ssp126",NA,1.46759929553809,11.408451625279
"2203",3091,"Lazio","gfdl-esm4","ssp126",NA,7.76496518117451,10.8500636509487
"2204",3092,"Lazio","gfdl-esm4","ssp126",NA,0.346231194744178,11.2108838762556
"2205",3093,"Lazio","gfdl-esm4","ssp126",NA,8.73906937653374,11.7005680629185
"2206",3094,"Lazio","gfdl-esm4","ssp126",NA,3.99281346252662,14.1011884416853
"2207",3095,"Lazio","gfdl-esm4","ssp126",NA,5.50205935943918,15.0803484235491
"2208",3096,"Lazio","gfdl-esm4","ssp126",NA,4.41245950190413,15.1756404331752
"2209",3097,"Lazio","gfdl-esm4","ssp126",NA,2.07131807256311,18.240025983538
"2210",3098,"Lazio","gfdl-esm4","ssp126",NA,0.323789085263603,19.5111580984933
"2211",3099,"Lazio","gfdl-esm4","ssp126",NA,0.732369174095635,20.1800541469029
"2212",3100,"Lazio","gfdl-esm4","ssp126",NA,0.930540826354575,22.2250431605748
"2213",3101,"Lazio","gfdl-esm4","ssp126",NA,0.117860241776465,23.8528795514788
"2214",3102,"Lazio","gfdl-esm4","ssp126",NA,0.167504432133033,23.2825609479632
"2215",3103,"Lazio","gfdl-esm4","ssp126",NA,2.97684634014461,22.3449092320034
"2216",3104,"Lazio","gfdl-esm4","ssp126",NA,0.093890211210237,23.4392700195313
"2217",3105,"Lazio","gfdl-esm4","ssp126",NA,1.20836831056035,25.1334376743862
"2218",3106,"Lazio","gfdl-esm4","ssp126",NA,0.690877239321707,24.8361192975726
"2219",3107,"Lazio","gfdl-esm4","ssp126",NA,0.0139860018160627,27.3229213169643
"2220",3108,"Lazio","gfdl-esm4","ssp126",NA,5.00835193545624,26.5986458914621
"2221",3109,"Lazio","gfdl-esm4","ssp126",NA,0.269568112811872,26.48236214774
"2222",3110,"Lazio","gfdl-esm4","ssp126",NA,1.87589474490129,26.5009660993304
"2223",3111,"Lazio","gfdl-esm4","ssp126",NA,0.57609057445786,27.0497881208147
"2224",3112,"Lazio","gfdl-esm4","ssp126",NA,0.9312676153786,27.2677764892579
"2225",3113,"Lazio","gfdl-esm4","ssp126",NA,2.85059869686458,25.6767320905413
"2226",3114,"Lazio","gfdl-esm4","ssp126",NA,0.39959322975067,26.6941728864398
"2227",3115,"Lazio","gfdl-esm4","ssp126",NA,0.506042251165906,26.4098615373884
"2228",3116,"Lazio","gfdl-esm4","ssp126",NA,6.24644896750396,21.938969203404
"2229",3117,"Lazio","gfdl-esm4","ssp126",NA,8.39676666483552,22.4832096644811
"2230",3118,"Lazio","gfdl-esm4","ssp126",NA,0.605946371444068,21.1493905203683
"2231",3119,"Lazio","gfdl-esm4","ssp126",NA,0,19.8159014020647
"2232",3120,"Lazio","gfdl-esm4","ssp126",NA,0.0556713317928371,20.1785509381976
"2233",3121,"Lazio","gfdl-esm4","ssp126",NA,14.6513169522846,19.3672328404018
"2234",3122,"Lazio","gfdl-esm4","ssp126",NA,1.33518758036579,17.432863507952
"2235",3123,"Lazio","gfdl-esm4","ssp126",NA,10.4395015198679,16.9504638671875
"2236",3124,"Lazio","gfdl-esm4","ssp126",NA,6.19544019540626,16.5240748814174
"2237",3125,"Lazio","gfdl-esm4","ssp126",NA,4.04333373473492,13.7580827985491
"2238",3126,"Lazio","gfdl-esm4","ssp126",NA,2.1453896087665,10.8458687918527
"2239",3127,"Lazio","gfdl-esm4","ssp126",NA,1.24880776590934,11.132211303711
"2240",3128,"Lazio","gfdl-esm4","ssp126",NA,2.05589562223135,10.3115247453962
"2241",3129,"Lazio","gfdl-esm4","ssp126",NA,3.79760615040141,9.378313773019
"2242",3130,"Lazio","gfdl-esm4","ssp126",NA,11.0387131229488,12.2362954275949
"2243",3131,"Lazio","gfdl-esm4","ssp126",NA,9.4444550886848,11.2343344552176
"2244",3132,"Lazio","gfdl-esm4","ssp126",NA,6.30584231544032,10.7213108607701
"2245",3133,"Lazio","gfdl-esm4","ssp126",NA,6.76478063862305,10.549265398298
"2246",3134,"Lazio","gfdl-esm4","ssp126",NA,0.290943013263002,9.17399902343752
"2247",3135,"Lazio","gfdl-esm4","ssp126",NA,0,6.60481305803574
"2248",3136,"Lazio","gfdl-esm4","ssp126",NA,8.30058286561065,9.72456316266743
"2249",3137,"Lazio","gfdl-esm4","ssp126",NA,0.207870672633622,7.06024344308038
"2250",3138,"Lazio","gfdl-esm4","ssp126",NA,0.0523167169168508,11.0296469552177
"2251",3139,"Lazio","gfdl-esm4","ssp126",NA,2.51665664283272,6.9094177246094
"2252",3140,"Lazio","gfdl-esm4","ssp126",NA,3.42587461375972,8.7551701136998
"2253",3141,"Lazio","gfdl-esm4","ssp126",NA,5.3259423372739,11.5560324532645
"2254",3142,"Lazio","gfdl-esm4","ssp126",NA,1.43428055169352,11.1182368687221
"2255",3143,"Lazio","gfdl-esm4","ssp126",NA,5.35045461682395,9.95790187290737
"2256",3144,"Lazio","gfdl-esm4","ssp126",NA,1.40513310541532,11.6361594063895
"2257",3145,"Lazio","gfdl-esm4","ssp126",NA,1.10490854822794,14.636315046038
"2258",3146,"Lazio","gfdl-esm4","ssp126",NA,0.1788676331697,14.9437604631697
"2259",3147,"Lazio","gfdl-esm4","ssp126",NA,5.17773542128582,13.2988307407924
"2260",3148,"Lazio","gfdl-esm4","ssp126",NA,1.03066027459135,14.6376382010324
"2261",3149,"Lazio","gfdl-esm4","ssp126",NA,3.61187664263915,16.5220450265067
"2262",3150,"Lazio","gfdl-esm4","ssp126",NA,7.44649803953507,15.7479522705078
"2263",3151,"Lazio","gfdl-esm4","ssp126",NA,0.0516922011904951,17.4011496407645
"2264",3152,"Lazio","gfdl-esm4","ssp126",NA,0.692673282288265,20.41605355399
"2265",3153,"Lazio","gfdl-esm4","ssp126",NA,3.05016618984415,21.2551252092634
"2266",3154,"Lazio","gfdl-esm4","ssp126",NA,4.11216588494426,19.7780901227679
"2267",3155,"Lazio","gfdl-esm4","ssp126",NA,0.227807613861972,21.6190268380302
"2268",3156,"Lazio","gfdl-esm4","ssp126",NA,1.55304450304746,21.9855686732701
"2269",3157,"Lazio","gfdl-esm4","ssp126",NA,0.100833049234227,22.0472834995815
"2270",3158,"Lazio","gfdl-esm4","ssp126",NA,0.0450695984078006,25.6166848318918
"2271",3159,"Lazio","gfdl-esm4","ssp126",NA,0.80250295238719,25.0165126255581
"2272",3160,"Lazio","gfdl-esm4","ssp126",NA,0.926681070096882,25.781292288644
"2273",3161,"Lazio","gfdl-esm4","ssp126",NA,3.13389819266117,25.2412052699498
"2274",3162,"Lazio","gfdl-esm4","ssp126",NA,0.02392580695284,26.8345262799944
"2275",3163,"Lazio","gfdl-esm4","ssp126",NA,0.0756023146667369,27.4519321986607
"2276",3164,"Lazio","gfdl-esm4","ssp126",NA,0.106626182620987,27.3858115059989
"2277",3165,"Lazio","gfdl-esm4","ssp126",NA,1.52428853771978,27.2882202148438
"2278",3166,"Lazio","gfdl-esm4","ssp126",NA,0.593960026609627,25.6623766217913
"2279",3167,"Lazio","gfdl-esm4","ssp126",NA,6.5151552950348,25.2268192836217
"2280",3168,"Lazio","gfdl-esm4","ssp126",NA,4.05489401667312,21.8701381138393
"2281",3169,"Lazio","gfdl-esm4","ssp126",NA,6.68311155768087,21.4116864885603
"2282",3170,"Lazio","gfdl-esm4","ssp126",NA,0.305426431592163,20.5163491385324
"2283",3171,"Lazio","gfdl-esm4","ssp126",NA,1.04701102860417,18.8868765694755
"2284",3172,"Lazio","gfdl-esm4","ssp126",NA,1.66032969956827,19.7661852155413
"2285",3173,"Lazio","gfdl-esm4","ssp126",NA,0.207612174038201,18.3723619733538
"2286",3174,"Lazio","gfdl-esm4","ssp126",NA,0.137738240030428,17.3440691266741
"2287",3175,"Lazio","gfdl-esm4","ssp126",NA,11.1598559490709,12.8892120361328
"2288",3176,"Lazio","gfdl-esm4","ssp126",NA,3.66139811393493,14.4646497453962
"2289",3177,"Lazio","gfdl-esm4","ssp126",NA,7.93851163337032,14.9864227294922
"2290",3178,"Lazio","gfdl-esm4","ssp126",NA,3.2693979475984,12.3009272984096
"2291",3179,"Lazio","gfdl-esm4","ssp126",NA,0.305045964378223,12.1740992954799
"2292",3180,"Lazio","gfdl-esm4","ssp126",NA,0.975849322052715,10.1570883614677
"2293",3181,"Lazio","gfdl-esm4","ssp126",NA,0.940133490060232,13.349418422154
"2294",3182,"Lazio","gfdl-esm4","ssp126",NA,2.67178811176044,11.9020673479353
"2295",3183,"Lazio","gfdl-esm4","ssp126",NA,0.875397376252555,8.11400495256699
"2296",3184,"Lazio","gfdl-esm4","ssp126",NA,2.85044723999038,12.526649257115
"2297",3185,"Lazio","gfdl-esm4","ssp126",NA,0.244113508742885,7.49285016741074
"2298",3186,"Lazio","gfdl-esm4","ssp126",NA,1.49929356157892,6.46127668108261
"2299",3187,"Lazio","gfdl-esm4","ssp126",NA,1.64404630167805,9.83331516810828
"2300",3188,"Lazio","gfdl-esm4","ssp126",NA,7.80215694900627,9.18544965471542
"2301",3189,"Lazio","gfdl-esm4","ssp126",NA,1.05189652844794,6.70456586565292
"2302",3190,"Lazio","gfdl-esm4","ssp126",NA,5.58466312815394,8.4823673793248
"2303",3191,"Lazio","gfdl-esm4","ssp126",NA,3.66941836492645,8.38159310477123
"2304",3192,"Lazio","gfdl-esm4","ssp126",NA,0.904980761432464,7.14641636439734
"2305",3193,"Lazio","gfdl-esm4","ssp126",NA,0.726508761623076,10.0644439697266
"2306",3194,"Lazio","gfdl-esm4","ssp126",NA,7.27374737467471,10.5963518415179
"2307",3195,"Lazio","gfdl-esm4","ssp126",NA,2.86313077642262,13.0327396937779
"2308",3196,"Lazio","gfdl-esm4","ssp126",NA,8.83714486573548,12.2709119524275
"2309",3197,"Lazio","gfdl-esm4","ssp126",NA,2.97927849252509,15.3158939906529
"2310",3198,"Lazio","gfdl-esm4","ssp126",NA,0.0425401558459271,16.5900739397322
"2311",3199,"Lazio","gfdl-esm4","ssp126",NA,2.49836234592034,15.2041399274554
"2312",3200,"Lazio","gfdl-esm4","ssp126",NA,0.753031995061194,16.0317461286273
"2313",3201,"Lazio","gfdl-esm4","ssp126",NA,4.22669820460474,15.8496712820871
"2314",3202,"Lazio","gfdl-esm4","ssp126",NA,1.29470977766947,17.087690952846
"2315",3203,"Lazio","gfdl-esm4","ssp126",NA,3.83416476189658,19.3524335588728
"2316",3204,"Lazio","gfdl-esm4","ssp126",NA,0,21.9339665004186
"2317",3205,"Lazio","gfdl-esm4","ssp126",NA,0.690683519834628,19.151955304827
"2318",3206,"Lazio","gfdl-esm4","ssp126",NA,2.18525433970041,20.6362104143415
"2319",3207,"Lazio","gfdl-esm4","ssp126",NA,0.0138525740788152,22.044340297154
"2320",3208,"Lazio","gfdl-esm4","ssp126",NA,0.0130815506366032,24.9687216622489
"2321",3209,"Lazio","gfdl-esm4","ssp126",NA,0.250898915541516,25.9530700683594
"2322",3210,"Lazio","gfdl-esm4","ssp126",NA,0.00162766058825322,27.8290283203125
"2323",3211,"Lazio","gfdl-esm4","ssp126",NA,0.0359643500425071,27.3979160853795
"2324",3212,"Lazio","gfdl-esm4","ssp126",NA,0,28.3138196672712
"2325",3213,"Lazio","gfdl-esm4","ssp126",NA,0.13559197079303,28.5794786725726
"2326",3214,"Lazio","gfdl-esm4","ssp126",NA,1.91926637829186,26.6667986188616
"2327",3215,"Lazio","gfdl-esm4","ssp126",NA,0.00386936424807313,28.4675467354911
"2328",3216,"Lazio","gfdl-esm4","ssp126",NA,0.0117824953589921,27.9747366768973
"2329",3217,"Lazio","gfdl-esm4","ssp126",NA,5.16543527722076,26.8844159807478
"2330",3218,"Lazio","gfdl-esm4","ssp126",NA,0.168311097513652,27.5965401785714
"2331",3219,"Lazio","gfdl-esm4","ssp126",NA,1.94964104352298,26.0845110212054
"2332",3220,"Lazio","gfdl-esm4","ssp126",NA,5.38148829427103,22.15072152274
"2333",3221,"Lazio","gfdl-esm4","ssp126",NA,0.051574923678085,22.0926906040737
"2334",3222,"Lazio","gfdl-esm4","ssp126",NA,0.235950265944536,24.0132463727679
"2335",3223,"Lazio","gfdl-esm4","ssp126",NA,6.8736767032533,22.8943049839565
"2336",3224,"Lazio","gfdl-esm4","ssp126",NA,11.5458699341148,19.3274544852121
"2337",3225,"Lazio","gfdl-esm4","ssp126",NA,0.955711112432515,21.0938153948103
"2338",3226,"Lazio","gfdl-esm4","ssp126",NA,22.0785952912619,19.0796626499721
"2339",3227,"Lazio","gfdl-esm4","ssp126",NA,5.58421542086372,17.3552015032087
"2340",3228,"Lazio","gfdl-esm4","ssp126",NA,19.982272429978,17.424176461356
"2341",3229,"Lazio","gfdl-esm4","ssp126",NA,13.681183029278,13.6943821498326
"2342",3230,"Lazio","gfdl-esm4","ssp126",NA,14.1467990047022,11.2296600341797
"2343",3231,"Lazio","gfdl-esm4","ssp126",NA,3.84658255097747,8.93122297014511
"2344",3232,"Lazio","gfdl-esm4","ssp126",NA,2.69758951880379,12.7344678606306
"2345",3233,"Lazio","gfdl-esm4","ssp126",NA,6.7222474943888,11.7770089285715
"2346",3234,"Lazio","gfdl-esm4","ssp126",NA,6.18371269884977,9.02125505719869
"2347",3235,"Lazio","gfdl-esm4","ssp126",NA,3.96904427910548,8.95001220703127
"2348",3236,"Lazio","gfdl-esm4","ssp126",NA,2.91410670235824,8.02398681640627
"2349",3237,"Lazio","gfdl-esm4","ssp126",NA,0.0204605325728023,8.19639848981587
"2350",3238,"Lazio","gfdl-esm4","ssp126",NA,0,7.90319780622212
"2351",3239,"Lazio","gfdl-esm4","ssp126",NA,0.504186608517817,7.29747183663507
"2352",3240,"Lazio","gfdl-esm4","ssp126",NA,1.75616976480212,7.99656590053016
"2353",3241,"Lazio","gfdl-esm4","ssp126",NA,5.05164232140357,9.84482247488842
"2354",3242,"Lazio","gfdl-esm4","ssp126",NA,0.107606915807992,4.95188991001676
"2355",3243,"Lazio","gfdl-esm4","ssp126",NA,1.4240484318933,9.08204520089287
"2356",3244,"Lazio","gfdl-esm4","ssp126",NA,0.732970678270379,12.097496686663
"2357",3245,"Lazio","gfdl-esm4","ssp126",NA,2.36930279265445,10.2246634347099
"2358",3246,"Lazio","gfdl-esm4","ssp126",NA,6.51269986940211,8.32544599260604
"2359",3247,"Lazio","gfdl-esm4","ssp126",NA,5.00643489826741,8.93640790666854
"2360",3248,"Lazio","gfdl-esm4","ssp126",NA,0.0991118853354627,10.5696533203125
"2361",3249,"Lazio","gfdl-esm4","ssp126",NA,0.00336280421054523,13.1664934430804
"2362",3250,"Lazio","gfdl-esm4","ssp126",NA,1.39242655420406,13.5054613385882
"2363",3251,"Lazio","gfdl-esm4","ssp126",NA,5.144233719953,12.7297324044364
"2364",3252,"Lazio","gfdl-esm4","ssp126",NA,3.69503809113147,12.357816859654
"2365",3253,"Lazio","gfdl-esm4","ssp126",NA,1.66849481805132,16.3796879359654
"2366",3254,"Lazio","gfdl-esm4","ssp126",NA,1.82568633337464,18.2716295514788
"2367",3255,"Lazio","gfdl-esm4","ssp126",NA,0.0448175528020199,20.0465876988002
"2368",3256,"Lazio","gfdl-esm4","ssp126",NA,2.80158533391971,17.6728328159877
"2369",3257,"Lazio","gfdl-esm4","ssp126",NA,1.09338871383703,19.5470938546317
"2370",3258,"Lazio","gfdl-esm4","ssp126",NA,3.52036434976201,19.4719342912947
"2371",3259,"Lazio","gfdl-esm4","ssp126",NA,1.71192682415754,21.5264988490513
"2372",3260,"Lazio","gfdl-esm4","ssp126",NA,1.66776331869707,21.7588945661273
"2373",3261,"Lazio","gfdl-esm4","ssp126",NA,0,23.4220955984933
"2374",3262,"Lazio","gfdl-esm4","ssp126",NA,0.0897317171880527,26.5737452915737
"2375",3263,"Lazio","gfdl-esm4","ssp126",NA,1.01912708224388,25.105841936384
"2376",3264,"Lazio","gfdl-esm4","ssp126",NA,0.861504473198563,24.7761836460659
"2377",3265,"Lazio","gfdl-esm4","ssp126",NA,0,27.338754272461
"2378",3266,"Lazio","gfdl-esm4","ssp126",NA,0.00166510594551385,29.0087890625
"2379",3267,"Lazio","gfdl-esm4","ssp126",NA,0.00281621282088703,27.7600385393415
"2380",3268,"Lazio","gfdl-esm4","ssp126",NA,0,28.3901759556362
"2381",3269,"Lazio","gfdl-esm4","ssp126",NA,0,28.820949445452
"2382",3270,"Lazio","gfdl-esm4","ssp126",NA,0.0213823571643193,27.1588034493583
"2383",3271,"Lazio","gfdl-esm4","ssp126",NA,0.339002240923167,28.593896484375
"2384",3272,"Lazio","gfdl-esm4","ssp126",NA,5.8467314135487,22.512340436663
"2385",3273,"Lazio","gfdl-esm4","ssp126",NA,0.13447119396525,20.8958714076451
"2386",3274,"Lazio","gfdl-esm4","ssp126",NA,2.36439848250094,22.0256927490235
"2387",3275,"Lazio","gfdl-esm4","ssp126",NA,2.33562312256254,21.8306392124721
"2388",3276,"Lazio","gfdl-esm4","ssp126",NA,0.00397898494806473,19.2788251604353
"2389",3277,"Lazio","gfdl-esm4","ssp126",NA,0.363419668387256,17.1429207938058
"2390",3278,"Lazio","gfdl-esm4","ssp126",NA,0,17.3557416643415
"2391",3279,"Lazio","gfdl-esm4","ssp126",NA,3.5772424480092,17.0985822405134
"2392",3280,"Lazio","gfdl-esm4","ssp126",NA,0.0539167464116222,15.3491441999163
"2393",3281,"Lazio","gfdl-esm4","ssp126",NA,0.157885692242417,9.89108101981029
"2394",3282,"Lazio","gfdl-esm4","ssp126",NA,0.18576704755625,10.0714281354632
"2395",3283,"Lazio","gfdl-esm4","ssp126",NA,0.677796782074438,8.7796587262835
"2396",3284,"Lazio","gfdl-esm4","ssp126",NA,15.0201727837703,5.81855948311944
"2397",3285,"Lazio","gfdl-esm4","ssp126",NA,3.97356370653142,12.302345929827
"2398",3286,"Lazio","gfdl-esm4","ssp126",NA,0.152623410602765,8.52967398507256
"2399",3287,"Lazio","gfdl-esm4","ssp126",NA,1.42850101032049,10.7281045096261
"2400",3288,"Lazio","gfdl-esm4","ssp126",NA,3.8793825868249,8.49023699079243
"2401",3289,"Lazio","gfdl-esm4","ssp126",NA,0.258143426867069,5.66091613769534
"2402",3290,"Lazio","gfdl-esm4","ssp126",NA,0.317246450187148,3.79859183175225
"2403",3291,"Lazio","gfdl-esm4","ssp126",NA,1.70946743653206,6.20063563755583
"2404",3292,"Lazio","gfdl-esm4","ssp126",NA,2.59774416090555,5.4319287981306
"2405",3293,"Lazio","gfdl-esm4","ssp126",NA,2.18741219027704,7.29798976353239
"2406",3294,"Lazio","gfdl-esm4","ssp126",NA,2.61039420064273,7.51548156738283
"2407",3295,"Lazio","gfdl-esm4","ssp126",NA,0.540296682577588,7.48465576171877
"2408",3296,"Lazio","gfdl-esm4","ssp126",NA,1.17657655943081,11.0346640450614
"2409",3297,"Lazio","gfdl-esm4","ssp126",NA,1.14160648351182,11.7445914132255
"2410",3298,"Lazio","gfdl-esm4","ssp126",NA,1.19411042819723,12.7454851422991
"2411",3299,"Lazio","gfdl-esm4","ssp126",NA,5.25589653444643,11.6651894705636
"2412",3300,"Lazio","gfdl-esm4","ssp126",NA,0.299215037214578,13.4421251569476
"2413",3301,"Lazio","gfdl-esm4","ssp126",NA,3.94059686748993,15.1373744419643
"2414",3302,"Lazio","gfdl-esm4","ssp126",NA,2.15093863737171,13.301746913365
"2415",3303,"Lazio","gfdl-esm4","ssp126",NA,1.79640035556596,14.106349836077
"2416",3304,"Lazio","gfdl-esm4","ssp126",NA,4.99975302612126,15.7338483537947
"2417",3305,"Lazio","gfdl-esm4","ssp126",NA,1.87938022340989,16.6603620256697
"2418",3306,"Lazio","gfdl-esm4","ssp126",NA,0.221076354251376,17.5359183175223
"2419",3307,"Lazio","gfdl-esm4","ssp126",NA,2.40745658495663,18.676695905413
"2420",3308,"Lazio","gfdl-esm4","ssp126",NA,1.07026129901767,20.3028372628348
"2421",3309,"Lazio","gfdl-esm4","ssp126",NA,0.851758132162754,21.4013471330915
"2422",3310,"Lazio","gfdl-esm4","ssp126",NA,1.04599306334941,20.8554347446987
"2423",3311,"Lazio","gfdl-esm4","ssp126",NA,2.36060903824961,22.6029990059989
"2424",3312,"Lazio","gfdl-esm4","ssp126",NA,2.89956070615257,22.3844730922154
"2425",3313,"Lazio","gfdl-esm4","ssp126",NA,2.0697938444729,21.5168888636998
"2426",3314,"Lazio","gfdl-esm4","ssp126",NA,0,26.3705780029297
"2427",3315,"Lazio","gfdl-esm4","ssp126",NA,0,26.4446101597377
