"","Week_index","Region","gcm","ssp","value","pr","tas"
"4036",4558,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.5256284047916,12.4775605701265
"4037",4559,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.829919376909467,12.3423764183408
"4038",4560,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.07053111940955,11.935439046224
"4039",4561,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.22535250515544,16.2174970354353
"4040",4562,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,22.3332126570832,16.8392025902158
"4041",4563,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.68534612047162,18.0307410830543
"4042",4564,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,15.5027470501539,18.2838655017671
"4043",4565,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.00017258383949,17.4897487095424
"4044",4566,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.318950731473576,24.0117053803944
"4045",4567,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.87685533019664,22.826068405878
"4046",4568,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.44560640162256,22.6865812755767
"4047",4569,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.41356396467225,21.9029421851749
"4048",4570,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.67747205154072,22.51893804641
"4049",4571,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.45494184896649,22.0274422781808
"4050",4572,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.08566029031395,23.1963134765625
"4051",4573,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.59198994726052,22.733539109003
"4052",4574,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.916686196744976,23.9173915318081
"4053",4575,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,22.3121576044442,19.8054516020275
"4054",4576,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.25469795761039,18.0467046828497
"4055",4577,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.09508209051065,18.5163760230655
"4056",4578,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.26267260736495,15.6272987002419
"4057",4579,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.1773025393673,14.6952293759301
"4058",4580,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.145875409777675,13.2030564081101
"4059",4581,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.19580352921704,11.4745698474703
"4060",4582,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.21868615761715,10.65809820266
"4061",4583,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.166500844040586,11.5498218354725
"4062",4584,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,16.0814836278275,11.497696358817
"4063",4585,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.91222164888002,7.32787330264138
"4064",4586,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,24.2087604112125,8.77811366489956
"4065",4587,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.54177631701376,7.10600615001862
"4066",4588,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.10843466026043,8.54057646251864
"4067",4589,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.38778556905787,7.30315697079615
"4068",4590,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.74527459259012,3.52239379882815
"4069",4591,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.27309635639748,3.71701892671133
"4070",4592,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.99963564684315,3.99443243117562
"4071",4593,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.866335389686616,4.09809628441223
"4072",4594,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.663365103381302,3.88482636951267
"4073",4595,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.28340859841306,2.6257989792597
"4074",4596,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.82469182798897,2.82131638299853
"4075",4597,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,16.9268425994752,5.11063610258559
"4076",4598,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.265256552562018,5.5426705496652
"4077",4599,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.536183213781831,4.92285999116446
"4078",4600,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.53140351445264,1.25111287434898
"4079",4601,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.48818438163393,4.11070004417785
"4080",4602,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.1789521167645,1.49396158854169
"4081",4603,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.4851517167408,4.3750680106027
"4082",4604,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.52959147899777,8.11349458240329
"4083",4605,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.0792800748147,10.3176731654576
"4084",4606,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.35932671618814,10.6971200125558
"4085",4607,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.58091593567847,7.2617649623326
"4086",4608,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.67392331233714,10.2963602701823
"4087",4609,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.13736088849795,6.12461460658486
"4088",4610,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.58317508543717,9.13915986560643
"4089",4611,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.14749830472283,10.6872846330915
"4090",4612,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.7748296705208,13.0708440871466
"4091",4613,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.21217265269453,16.1584484281994
"4092",4614,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.0701195673152,15.0333031063989
"4093",4615,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.07701612960331,11.5497549874442
"4094",4616,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.175386370496459,17.8766258603051
"4095",4617,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.348194870769346,18.2839614141555
"4096",4618,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.77438219980104,20.5631783621652
"4097",4619,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.00348131007299,23.6470086960566
"4098",4620,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.42687154188752,23.4842584519159
"4099",4621,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.3674755463227,23.1103105817522
"4100",4622,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.07617072925287,21.5189031691778
"4101",4623,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.02034689771244,20.646877906436
"4102",4624,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.54933369162193,23.6853358677456
"4103",4625,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.83341901631502,23.4241446358817
"4104",4626,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.79235603227114,23.3528599330357
"4105",4627,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.02222300701708,21.6729675292969
"4106",4628,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,11.5300155818529,21.7891174316407
"4107",4629,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.74679440772161,17.206923421224
"4108",4630,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.1236693335855,19.0421473911831
"4109",4631,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.70267369122511,16.7732410249256
"4110",4632,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.9099529646337,16.1990077427456
"4111",4633,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.32875514806282,16.2494242350261
"4112",4634,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.319098404517198,12.7265999930246
"4113",4635,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.71071049396415,13.884191313244
"4114",4636,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.32205169293697,12.167631312779
"4115",4637,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.21349076640659,11.0363272530692
"4116",4638,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.49018446970565,10.0108697800409
"4117",4639,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.11828327005371,6.10449770972844
"4118",4640,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.327777923251103,4.94203084309898
"4119",4641,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.27657426042217,2.32446114676342
"4120",4642,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.489513677790196,5.45417102632071
"4121",4643,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0,6.30277186802457
"4122",4644,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.394008152319917,3.87003551664809
"4123",4645,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.16880893535563,5.28076724097845
"4124",4646,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.325672836333979,1.12031017485121
"4125",4647,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.83115180365192,1.60348191034228
"4126",4648,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.24830503292781,3.69558977399556
"4127",4649,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.92797275404779,3.78304734002979
"4128",4650,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.61865617700719,0.723318626767137
"4129",4651,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.367378035350287,-1.12243536086307
"4130",4652,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,11.8122235354219,2.48924589611237
"4131",4653,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.216633937244686,4.82679501488098
"4132",4654,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.36793311181204,3.60656418573291
"4133",4655,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.04708147461809,5.53682716006325
"4134",4656,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.38007164413076,5.98800775437132
"4135",4657,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.49883976378312,5.63493536086313
"4136",4658,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.2989365734767,4.26644432431178
"4137",4659,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.21678287160258,5.58907470703127
"4138",4660,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.3754326358529,8.13400966099332
"4139",4661,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.654406882157283,11.1738438197545
"4140",4662,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.153742169693162,14.9234732491629
"4141",4663,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.31134489585695,9.66753104073662
"4142",4664,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.11743898094366,10.9582996186756
"4143",4665,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,11.6176708787472,12.4356395903088
"4144",4666,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.60830990758093,17.4526436941964
"4145",4667,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.723969616395,17.8074352446057
"4146",4668,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.57371396635842,23.5203171502976
"4147",4669,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.21510092615582,23.4670000348773
"4148",4670,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.71874351045491,24.7198265438988
"4149",4671,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.82824760006042,23.4167419433594
"4150",4672,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,17.3428299354522,22.1146121070499
"4151",4673,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,12.9553181626501,21.6469810849144
"4152",4674,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,18.7931100638317,20.5412391299294
"4153",4675,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.36502130240634,21.6214960007441
"4154",4676,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.70563102692956,22.8110159737723
"4155",4677,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.222150079883119,21.4899492536273
"4156",4678,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.683666826392125,20.9665626162574
"4157",4679,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.87038240658668,17.2265651157924
"4158",4680,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.04812745100519,20.6359715053014
"4159",4681,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.872071800975912,19.4484075637091
"4160",4682,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.2267119813436,16.1285964239211
"4161",4683,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.00671239504299593,12.1286036900112
"4162",4684,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.52463953314249,15.918593343099
"4163",4685,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.08690942048894,14.803861781529
"4164",4686,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.28938332909146,14.9711010160901
"4165",4687,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.874287357354269,9.90414980933782
"4166",4688,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.484220136422664,13.0151669456846
"4167",4689,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0442418758341643,10.2226370675224
"4168",4690,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0,12.4714425223215
"4169",4691,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.402073529195539,5.27442539760047
"4170",4692,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.10774342151542,5.32547258649556
"4171",4693,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.487836660093828,5.5984799339658
"4172",4694,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.755672026779004,4.25889340355285
"4173",4695,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.655611110934322,2.71639694940478
"4174",4696,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.92777819736096,2.97495640345984
"4175",4697,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.23244610210947,4.59728102911089
"4176",4698,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0184682719658927,6.11880173456103
"4177",4699,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.63131676131993,4.75702311197919
"4178",4700,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.6784065364544,5.99354306175598
"4179",4701,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,27.1985011840505,6.17570684523812
"4180",4702,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.1884867124941,2.5136657714844
"4181",4703,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.68878250809835,3.50645926339288
"4182",4704,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.89335754142875,1.22995692661833
"4183",4705,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.315962760734172,3.02913673037577
"4184",4706,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.165269318884904,6.98700067429316
"4185",4707,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.484374409279553,1.55376150948663
"4186",4708,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,20.7929994468161,2.22626865931922
"4187",4709,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.385581051419389,5.08945109049483
"4188",4710,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.50683861782974,9.10384376162578
"4189",4711,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.81787539206977,7.09436732700895
"4190",4712,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.45239887661799,7.8018287295387
"4191",4713,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,29.0989142356141,8.51080583844867
"4192",4714,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.22330864635712,7.92720365978426
"4193",4715,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.09290074255841,13.1287112281436
"4194",4716,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.9174919846867,7.73766624813989
"4195",4717,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.87291699764319,11.274314953032
"4196",4718,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.78916649147661,14.412488374256
"4197",4719,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,15.9815109754813,15.0263218470982
"4198",4720,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.07562146611703,16.638331531343
"4199",4721,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.28112441847666,22.4028593517485
"4200",4722,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.29267774316083,23.7684846423921
"4201",4723,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.14929953113564,21.5686163039435
"4202",4724,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.34051381692656,23.276988874163
"4203",4725,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.44307493733608,21.8452087402344
"4204",4726,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.47907361146229,20.2984223865328
"4205",4727,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.49152684700675,19.8337152390253
"4206",4728,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.32203160817569,24.469376046317
"4207",4729,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.320784145567034,25.6704636346726
"4208",4730,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.24875267189262,23.6847255161831
"4209",4731,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.20965185568951,21.5339454287575
"4210",4732,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.44420109010285,20.1283566429502
"4211",4733,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.62326730048933,19.6321771530878
"4212",4734,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.86277882929218,18.4190176827567
"4213",4735,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.44808373671757,17.9395313081287
"4214",4736,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,33.4830408832724,17.2226036435082
"4215",4737,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.80721477580041,16.9477245512463
"4216",4738,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.96409203885456,16.5437037876674
"4217",4739,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,14.2954288121213,13.830212983631
"4218",4740,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.64255405605322,8.80812552315851
"4219",4741,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,18.4384847625292,9.76160220191594
"4220",4742,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.399851607341718,9.27546590169272
"4221",4743,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.11520588002999,6.60493222191222
"4222",4744,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.915464167649457,4.74128476097472
"4223",4745,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.392159186802538,3.74203026181178
"4224",4746,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.413137474398744,2.95221208844868
"4225",4747,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.503159019509829,6.61780337379095
"4226",4748,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.51226502909309,5.76432262602309
"4227",4749,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.23779288655246,1.77439923967636
"4228",4750,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.92777707769918,3.13786795479913
"4229",4751,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.64009811726282,0.687303524925621
"4230",4752,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.707925116876142,-0.0999845958891135
"4231",4753,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.09273008908245,6.12466546921505
"4232",4754,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.76321627544738,5.21752028692339
"4233",4755,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.512996167006869,5.21761038643976
"4234",4756,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0,7.30014299665181
"4235",4757,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.195269501169345,8.06713692801342
"4236",4758,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0224265883194416,7.11563517252605
"4237",4759,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.595490901988732,8.41530035109749
"4238",4760,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.731275297377058,6.47363542829242
"4239",4761,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.158084393582872,11.209372093564
"4240",4762,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0806826470319979,14.2954040527344
"4241",4763,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.518002720335582,11.1389607747396
"4242",4764,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0486087444837074,11.3144659133185
"4243",4765,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.123488371225124,15.6076134091332
"4244",4766,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.322266226950368,18.0224112374442
"4245",4767,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.64423722172589,15.6048275902158
"4246",4768,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.93603942991052,10.0487871442523
"4247",4769,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,12.5367553568919,14.704490734282
"4248",4770,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.02360997232817,13.9244934082032
"4249",4771,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0156393085489981,25.5043608165923
"4250",4772,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.701077337726021,21.2415303548177
"4251",4773,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.51860501318463,17.6287533714658
"4252",4774,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.06387076801288,19.7553301130023
"4253",4775,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.800323717807519,20.0827982584636
"4254",4776,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.23680862077578,23.2379103887649
"4255",4777,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.62795539154571,23.2627952938988
"4256",4778,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.75172842052832,21.2219787597657
"4257",4779,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.1251355821088,21.6617501395089
"4258",4780,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.88800058820717,22.173239281064
"4259",4781,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.46055950172013,23.9767220633371
"4260",4782,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.66047889735117,24.7009376162574
"4261",4783,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.59352521066155,24.6257161458334
"4262",4784,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,12.6931223003859,22.9110976446243
"4263",4785,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.66278694023744,18.6858038039435
"4264",4786,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.7945125208062,16.8964739118304
"4265",4787,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.383857577773077,17.8992364792597
"4266",4788,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.413175390349352,20.1398661295573
"4267",4789,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.449253752282987,16.0149111793155
"4268",4790,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.35449771305554,16.6045456659226
"4269",4791,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,19.6018044319187,15.3260524204799
"4270",4792,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,24.325094138164,14.7332411993118
"4271",4793,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0,12.734283156622
"4272",4794,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.05678800161695,10.6516735258557
"4273",4795,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,22.6287537021563,11.6251682826451
"4274",4796,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.76827019663844,8.44747605096727
"4275",4797,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.33622284587805,4.00156191871282
"4276",4798,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.11317138319386,4.39605393182666
"4277",4799,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.21352767024031,1.57390747070315
"4278",4800,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.60412069843525,1.38346034458708
"4279",4801,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.25153524142557,1.98334147135419
"4280",4802,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.828556906032776,3.84092174711684
"4281",4803,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.185588776730583,2.65413963681178
"4282",4804,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.28662820611914,3.49219447544645
"4283",4805,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.97754968746865,3.34649774460568
"4284",4806,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,11.1120906660549,5.41232561383931
"4285",4807,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.801096234603652,3.81867443266371
"4286",4808,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.98970112696822,5.44024047851565
"4287",4809,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.98668780428126,2.43157929920017
"4288",4810,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.217317008563051,6.08646763392859
"4289",4811,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.556903510420982,8.45850742885047
"4290",4812,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.549274397573234,4.75767270042785
"4291",4813,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.3030256318681,4.40903988792785
"4292",4814,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.49389713102885,8.24034162248887
"4293",4815,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.177700354834087,8.56513584681923
"4294",4816,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.0187300014243,8.54471813383559
