"","Week_index","Region","gcm","ssp","value","pr","tas"
"2068",2591,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.530445161192412,17.5447871616909
"2069",2592,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.27841578588622,18.8088862827846
"2070",2593,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.47510747337946,15.8175401960101
"2071",2594,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.45688899266107,15.7480178833008
"2072",2595,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.55960273267348,16.0981896536691
"2073",2596,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.219830162495782,16.4310743059431
"2074",2597,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.4111097305057,14.133205304827
"2075",2598,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.00921139960285343,10.7264986310687
"2076",2599,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,12.1946753365653
"2077",2600,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.02297407803625,11.2245160784041
"2078",2601,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,16.2416317784586,7.34748883928574
"2079",2602,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.11941145918017,6.56765899658205
"2080",2603,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.951820578289439,8.04395228794645
"2081",2604,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,14.2791606537425,4.44269169398719
"2082",2605,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.96360721289446,1.47240273611888
"2083",2606,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.02972723118,-1.22598331996371
"2084",2607,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,-4.52917327880857
"2085",2608,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.838621596475216,-1.27671661376951
"2086",2609,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.905181804747762,4.27288970947268
"2087",2610,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.7425385672754,3.27469351632257
"2088",2611,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,11.0655508767325,2.94454454694478
"2089",2612,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.14996725742042,0.657293483189197
"2090",2613,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.63591295512171,0.0556067330496885
"2091",2614,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.56295557801838,-0.918806457519507
"2092",2615,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,15.7191969966724,0.983037022181943
"2093",2616,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.95638056240153,2.80947265625002
"2094",2617,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.68705954532353,2.27141178676063
"2095",2618,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.281370022847633,2.00755789620538
"2096",2619,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.173810371922758,3.3616882324219
"2097",2620,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.406655022275767,4.65328587123328
"2098",2621,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.32220044820549,7.74150238037111
"2099",2622,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.00518946614777503,10.9437053135463
"2100",2623,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.35691421793516,12.2147068568639
"2101",2624,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.51835523353137,7.39721505301342
"2102",2625,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.26334796680021,7.02153821672715
"2103",2626,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.77436841105581,3.75992300851007
"2104",2627,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.00129893779636,6.42984815325058
"2105",2628,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.6649271541142,8.47137603759768
"2106",2629,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.36311918478896,9.00848541259769
"2107",2630,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.37444086063416,11.493183026995
"2108",2631,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.687855195116885,14.0683609008789
"2109",2632,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.82759947864439,11.3987877982003
"2110",2633,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.18226675714167,11.1446831839425
"2111",2634,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.47457152903579,15.3434790475028
"2112",2635,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.25071279106695,18.187043762207
"2113",2636,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.60077690097387,15.672390965053
"2114",2637,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0997556733117173,20.6169012887137
"2115",2638,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.68738516201431,20.5355065482004
"2116",2639,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.52243825363153,17.0191709245954
"2117",2640,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.19371116846533,16.2753910609654
"2118",2641,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.546091675862824,19.6464630126953
"2119",2642,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.421488870974177,22.8884499686105
"2120",2643,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.41129715261091,21.2306980678013
"2121",2644,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.21408737898413,18.989147077288
"2122",2645,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.93747155351697,19.0574748447963
"2123",2646,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.29207582633951,14.1821751185826
"2124",2647,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.87996262299046,15.3880085536412
"2125",2648,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.75381494576296,14.764794921875
"2126",2649,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.34516226477613,13.8554386683873
"2127",2650,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.786564130209757,12.6834274291993
"2128",2651,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.398462770772312,12.0389768327986
"2129",2652,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0149084877453528,10.3537318638393
"2130",2653,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.076418896255096,10.2189509800503
"2131",2654,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.4519749688085,5.15103519984657
"2132",2655,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,18.045692268918,2.80941598074779
"2133",2656,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.3694234002895,4.08987143380303
"2134",2657,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.7003155966984,2.0348569597517
"2135",2658,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,0.801365879603815
"2136",2659,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.66726407077086,1.21141422816688
"2137",2660,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.20913910595014,3.5790725708008
"2138",2661,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.498877559857647,3.61556178501676
"2139",2662,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0661851786779672,0.692171805245559
"2140",2663,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.57890463788135,1.57307150704523
"2141",2664,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.243536354511369,1.13342110770091
"2142",2665,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.368406263455004,-0.00287802559986688
"2143",2666,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0318219841444391,-0.187736075265045
"2144",2667,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0701040266514091,1.33821258544924
"2145",2668,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.391147807048193,3.07528294154578
"2146",2669,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.65166636852519,-0.250832257951987
"2147",2670,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.100644140547957,-1.58888636997766
"2148",2671,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0179065393370235,1.95887472970147
"2149",2672,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.16623576308744,4.43818708147324
"2150",2673,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.110500024545348,9.83257446289062
"2151",2674,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.37243450661637,8.057875932966
"2152",2675,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.87265076692295,9.00248761858261
"2153",2676,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.18440389500704,10.4043866838728
"2154",2677,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.5685895802578,9.34353463309156
"2155",2678,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.986165142616562,2.77443084716799
"2156",2679,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.4049463242071,7.67937513078966
"2157",2680,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.70241708582242,9.16437029157369
"2158",2681,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.24431339384943,9.82956521170482
"2159",2682,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.1973333285132,12.4038689749582
"2160",2683,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.80150260492727,14.8377995082311
"2161",2684,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.10090436942534,14.4669618879046
"2162",2685,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.05312418524407,8.9186721801758
"2163",2686,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.77239441825908,14.761750793457
"2164",2687,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.0136258588318,19.2893801007952
"2165",2688,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.54140081534362,16.380279976981
"2166",2689,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.10632629223671,22.299339730399
"2167",2690,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.15505946658751,18.7123243059431
"2168",2691,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.18122289537236,20.0154630388533
"2169",2692,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.88094600182376,18.0998670305524
"2170",2693,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.7958892134671,22.0111535208566
"2171",2694,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.52575964739299,18.18958871024
"2172",2695,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.39130532089413,20.0246030535017
"2173",2696,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.14711950972977,19.625001525879
"2174",2697,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.09116067046956,17.6046702793667
"2175",2698,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.37048250639366,16.0349506923131
"2176",2699,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.4601580316739,15.0801210675921
"2177",2700,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.302249556820503,11.8913491385324
"2178",2701,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.47383827165686,11.0068854195731
"2179",2702,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.402828907525483,10.782612827846
"2180",2703,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0472543870273511,11.0583914620536
"2181",2704,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,13.758132122257,11.4669782366072
"2182",2705,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.013808556247698,10.2649213518416
"2183",2706,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.70594600846743,10.063002886091
"2184",2707,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.83045654862975,7.82882407052178
"2185",2708,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.9449115632742,6.92955605643138
"2186",2709,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.31327558410288,2.69189278738841
"2187",2710,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.555017403998396,4.60620378766743
"2188",2711,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.179062062826623,2.6736269269671
"2189",2712,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.394220409985532,4.92590266636442
"2190",2713,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.249195443796322,1.36539720807759
"2191",2714,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,-1.05240587506973
"2192",2715,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0173842607052523,0.0165442330496881
"2193",2716,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.80323332318429,-0.45104282924105
"2194",2717,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0798261325274195,-0.92572304861884
"2195",2718,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.165033583003346,0.200067138671899
"2196",2719,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.20454055951476,0.358643014090425
"2197",2720,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.13636420292563,2.11704079764232
"2198",2721,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.29807678759764,2.65274854387558
"2199",2722,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.275482094626309,2.62883475167413
"2200",2723,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.026514031820365,-3.64810246058871
"2201",2724,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0729456724911869,1.91448691231866
"2202",2725,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.981817142136217,2.51550336565293
"2203",2726,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.51919605183762,3.75017482212614
"2204",2727,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.4701328245678,3.2238479614258
"2205",2728,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.49335867722402,4.33296356201174
"2206",2729,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.37745890062381,4.55603615897045
"2207",2730,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.85148208748641,5.9802915300642
"2208",2731,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.84777714733043,8.97486921037947
"2209",2732,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.23436458949748,9.02496381487168
"2210",2733,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.35862630340437,10.0050718035017
"2211",2734,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.853651791840093,12.8184262956892
"2212",2735,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.75997169182145,16.1534014020647
"2213",2736,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.99495733787002,14.8012329101563
"2214",2737,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.8215263262308,14.2144965035575
"2215",2738,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.9101030991421,13.7194534301758
"2216",2739,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.89546187060686,16.3252022879464
"2217",2740,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.56389874900092,15.9543112618583
"2218",2741,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.7139228128404,17.9692234584263
"2219",2742,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.05695403882211,22.2684417724609
"2220",2743,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.0343325465718,24.2203242710658
"2221",2744,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.86896647999362,18.8562637329102
"2222",2745,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.0151122719565,20.9236618041992
"2223",2746,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.17890007391231,21.2704068865095
"2224",2747,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.70857221795242,17.4378197806222
"2225",2748,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.21900575941254,19.2843000139509
"2226",2749,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.93442380952911,18.2293890816825
"2227",2750,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.46878642644879,17.9433216639927
"2228",2751,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.46096348606599,14.7119766235352
"2229",2752,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.815146672019703,14.1011749267578
"2230",2753,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.28715404087104,12.6545774187361
"2231",2754,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.97904462625385,9.80370483398439
"2232",2755,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.65934188344233,7.96400168282647
"2233",2756,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.51231031288625,4.1499202183315
"2234",2757,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.23859305288872,7.95535430908205
"2235",2758,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,3.44361594063897
"2236",2759,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.64095308261208,4.11651763916018
"2237",2760,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.295691723113123,4.08057011195594
"2238",2761,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.79496871542194,2.63404889787949
"2239",2762,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0686018265956331,2.17361275809154
"2240",2763,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,-0.299337768554667
"2241",2764,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.137526895533873,0.816562543596564
"2242",2765,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.443713410641067,1.33657008579802
"2243",2766,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.09557336171357,-0.0871871948241968
"2244",2767,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.81931892067431,-1.91078469412665
"2245",2768,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.01339701498416,-3.21503077915734
"2246",2769,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.00512611741214642,-3.17828216552732
"2247",2770,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.7046293320127,1.90280957903183
"2248",2771,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.8127499102172,3.88045327322826
"2249",2772,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.72506021302407,4.50242876325337
"2250",2773,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.46066720232089,4.03103790283205
"2251",2774,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.56092940251308,2.36838902064734
"2252",2775,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.02991482006993,1.78934086390906
"2253",2776,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.58484992576788,-0.540312194824196
"2254",2777,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.31513262830205,0.635874502999465
"2255",2778,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.506881667219464,6.51750335693361
"2256",2779,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.58138251815399,5.23121795654299
"2257",2780,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.36448649263912,6.90664934430806
"2258",2781,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.11896835783513,6.4957465035575
"2259",2782,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.244004230288348,8.406755065918
"2260",2783,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.97581565940969,9.80950535365516
"2261",2784,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.4704480729623,9.29890485491073
"2262",2785,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.54938734807157,10.5975934709822
"2263",2786,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.72674028539664,9.86046861921039
"2264",2787,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.91838042812326,11.3207063947405
"2265",2788,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.32998911773653,12.7594554356166
"2266",2789,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.08283469120839,17.3591171264649
"2267",2790,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.78706302923715,13.4394622802735
"2268",2791,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.24719979843524,15.3573503766741
"2269",2792,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.63503388643065,16.4929399762835
"2270",2793,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.5770516316739,17.6069438389369
"2271",2794,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.02838625981738,20.4268367222377
"2272",2795,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.12217501482519,22.2446707589286
"2273",2796,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.745408501409527,22.8428196498326
"2274",2797,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.06245849043937,21.1815593174526
"2275",2798,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.85846973586844,20.1295137677874
"2276",2799,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.26438992249314,22.7633758544922
"2277",2800,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.97345269749972,19.7641104561942
"2278",2801,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.45646465833644,20.6459867204939
"2279",2802,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.50346379200814,18.4572060721262
"2280",2803,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.33761707350329,14.4080782209124
"2281",2804,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.80140890746666,14.4777509416853
"2282",2805,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.674067586494077,14.871352495466
"2283",2806,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.87260140564052,10.4397881644113
"2284",2807,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.74053877261135,12.6515692574637
"2285",2808,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.202661837062936,10.4147931780134
"2286",2809,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,11.495004272461
"2287",2810,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0056429091013602,8.01644287109377
"2288",2811,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.32375009452517,9.79714028494702
"2289",2812,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.98156590269251,7.71666107177737
"2290",2813,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.45882703587787,1.92651301792692
"2291",2814,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.37740323429482,3.24746638706754
"2292",2815,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,23.4542596988051,4.95447692871096
"2293",2816,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.73432891418426,5.13855787004746
"2294",2817,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.73348186918676,5.54476536342078
"2295",2818,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0403018916196223,2.16089673723496
"2296",2819,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.30276427525158,2.13692190987725
"2297",2820,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.82208940515037,2.10794655936107
"2298",2821,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.211907774129421,0.960757010323685
"2299",2822,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0370660580171846,-0.881071472167945
"2300",2823,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.01387491246195,0.0420427594866271
"2301",2824,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.137067003730148,0.251091439383392
"2302",2825,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0739567804885155,-0.190291922433016
"2303",2826,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.501432326408186,3.30688847133094
"2304",2827,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0373441619168651,4.37743094308038
"2305",2828,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.6512322851018,6.60972529820036
"2306",2829,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.645484744745772,6.06677071707591
"2307",2830,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,11.9813073294504
"2308",2831,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.3804086408397,8.88461020333427
"2309",2832,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.58265452408679,6.78364606584824
"2310",2833,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.40566138743036,5.79892556326732
"2311",2834,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.468642139133278,5.38372192382815
"2312",2835,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,14.2198410216744,6.54881330217636
"2313",2836,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.22788135963077,7.76130392892024
"2314",2837,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.5467121282085,9.47574223109657
"2315",2838,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.303499033023919,12.489518737793
"2316",2839,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.1474517581394,12.1961554391044
"2317",2840,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.29689941832995,13.8602953229632
"2318",2841,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.28449312375544,16.1016130719866
"2319",2842,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.31935662096034,16.8395520891462
"2320",2843,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.3128687960499,16.9693193708147
"2321",2844,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.60825322729943,16.8286812918527
