"","Week_index","Region","gcm","ssp","value","pr","tas"
"2313",3044,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.97131811008668,15.7395220075335
"2314",3045,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.2990561405916,16.5022478376116
"2315",3046,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,19.4540998186385
"2316",3047,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.136264981535662,21.111967250279
"2317",3048,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0343375468219165,20.6051814488003
"2318",3049,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,22.6568477085658
"2319",3050,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.4243909563337
"2320",3051,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.405890059482772,25.5411294119699
"2321",3052,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0237272059426426,28.1447431291853
"2322",3053,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.9494851248606
"2323",3054,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.4805716378348
"2324",3055,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.9986140659878
"2325",3056,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,27.1862971714565
"2326",3057,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.6766165597098
"2327",3058,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.1648140578431,25.5648851667132
"2328",3059,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.8593144008091
"2329",3060,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.29655719169282,29.858041381836
"2330",3061,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.14470566456605,27.187892804827
"2331",3062,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.49652729934938,26.6750754220146
"2332",3063,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.198017029158239,27.502821132115
"2333",3064,"Tirane","ipsl-cm6a-lr","ssp370",NA,10.4596632863311,24.0004451206753
"2334",3065,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.72583033931733,20.7534249441964
"2335",3066,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,24.4634839739118
"2336",3067,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,23.6322461809431
"2337",3068,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.6990644182478
"2338",3069,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.33030075812712,20.231822858538
"2339",3070,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,13.752103969029
"2340",3071,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.9757208657559,15.3032884870257
"2341",3072,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.326865384704433,11.7986323765347
"2342",3073,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.634703213082892,15.294309779576
"2343",3074,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.05125598959941,9.04355555943082
"2344",3075,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.21492782521194,7.71194937569757
"2345",3076,"Tirane","ipsl-cm6a-lr","ssp370",NA,12.3694238793437,11.1811288016183
"2346",3077,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.189011870679679,12.2005554199219
"2347",3078,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.58828215061554,10.0598584856306
"2348",3079,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.22295841733285,8.37254595075338
"2349",3080,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.86971965408052,9.19518868582592
"2350",3081,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.60668840585276,6.43626229422435
"2351",3082,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,5.97405613490515
"2352",3083,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,9.13037370954244
"2353",3084,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.13611101558698,7.98696943010605
"2354",3085,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.22267464414472,3.88000967843194
"2355",3086,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.746976936976092,10.6423409598214
"2356",3087,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.29589665458272,10.805804007394
"2357",3088,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.782992760650814,12.9827819824219
"2358",3089,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.78684464356463,12.8445504324777
"2359",3090,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.1430995441125,10.5453125
"2360",3091,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.84986922959589,12.2519274030413
"2361",3092,"Tirane","ipsl-cm6a-lr","ssp370",NA,10.1894258430028,12.6538482666016
"2362",3093,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.19583239644583,13.28138558524
"2363",3094,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,15.9332759312221
"2364",3095,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.200135106154319,17.3755475725447
"2365",3096,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.98625854099269,16.7680864606585
"2366",3097,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.1132474876618,16.4406154087612
"2367",3098,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.83414606736707,18.693991960798
"2368",3099,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.16774015602589,18.5176243373326
"2369",3100,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.355362374442
"2370",3101,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.10913558986171,22.680823625837
"2371",3102,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.00732877807812265,26.5051077706473
"2372",3103,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0258664063169688,29.5636492047991
"2373",3104,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,24.9489837646485
"2374",3105,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.65568074786902,26.572181047712
"2375",3106,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.034581211635
"2376",3107,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.841461617606
"2377",3108,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.08543528798951,29.8401493617467
"2378",3109,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.02266109794749,27.5049530029297
"2379",3110,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.405790371197716,27.8189592633928
"2380",3111,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.8937578473773
"2381",3112,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0708437300740377,31.3271968296596
"2382",3113,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.1775168282646
"2383",3114,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.579200014596739,29.0125671386719
"2384",3115,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.222535802250994,26.4434709821429
"2385",3116,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.13245714596165,24.6213841029576
"2386",3117,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.85548932571588,20.8388414655413
"2387",3118,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,23.2655665806362
"2388",3119,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0076617426332502,22.2881866455078
"2389",3120,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.1430864606585
"2390",3121,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.8469539156649,18.6921216692243
"2391",3122,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.89631985032507,16.0620034354073
"2392",3123,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.98830818095095,13.537979561942
"2393",3124,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.35329601687512,13.9348301478794
"2394",3125,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.13191882927537,12.0467795235771
"2395",3126,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.21137836518548,13.0909558977399
"2396",3127,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.68643317372438,10.7035330636161
"2397",3128,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.99728089168535,13.0589015415737
"2398",3129,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,13.1248718261719
"2399",3130,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.298825872700296,11.0046565464565
"2400",3131,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.908139229951695,11.0223981584822
"2401",3132,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.0046718052456
"2402",3133,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.313784137584402,7.1253361293248
"2403",3134,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.232215683120428,11.08923601423
"2404",3135,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.386615048046224,8.58164149693082
"2405",3136,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.68260597255723,7.97233625139511
"2406",3137,"Tirane","ipsl-cm6a-lr","ssp370",NA,12.638485440818,10.1943777901786
"2407",3138,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.46982945400357,9.66557573590962
"2408",3139,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.1266295794963,9.25766906738284
"2409",3140,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.49838797966992,7.75537588936944
"2410",3141,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.080410775886516,10.6859898158482
"2411",3142,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.250289604550095,12.8352818080358
"2412",3143,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0082973727070826,15.2787872314453
"2413",3144,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,18.0606366838728
"2414",3145,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.66064259858935,12.9881225585938
"2415",3146,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.38388018174529,11.9625684465681
"2416",3147,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.25151599582543,13.4882773263114
"2417",3148,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.87081713372858,13.6030779157366
"2418",3149,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.0103664928725,17.545083618164
"2419",3150,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.26626156088605,18.1673304966518
"2420",3151,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.873408615838603,18.4963884626116
"2421",3152,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.280009361423644,21.1210658482144
"2422",3153,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.101942530558777,22.3249167306083
"2423",3154,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.225321530108756,20.1154440743583
"2424",3155,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.81884152289526,20.9686719621931
"2425",3156,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.4940102713449
"2426",3157,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,27.4914097377232
"2427",3158,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0100793959583306,26.5882071358817
"2428",3159,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0734341913942314,28.2098327636719
"2429",3160,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.01380501136217,28.0311131068638
"2430",3161,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.059102430038495,27.2365596226284
"2431",3162,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0317392765802132,28.8069396972657
"2432",3163,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.750394984654
"2433",3164,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.56265095523226,28.2943751743862
"2434",3165,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.2413051060268
"2435",3166,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.1171574183873
"2436",3167,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.540360952176603,26.9496704101563
"2437",3168,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.13866647339559,27.256254359654
"2438",3169,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.32449819481865,23.145902797154
"2439",3170,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.6143201551001,22.41322152274
"2440",3171,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.12635934034915,20.2771480015346
"2441",3172,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.722903005797499,20.1708857945034
"2442",3173,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.69052894260468,15.405890764509
"2443",3174,"Tirane","ipsl-cm6a-lr","ssp370",NA,10.0888875712241,13.9856811523437
"2444",3175,"Tirane","ipsl-cm6a-lr","ssp370",NA,10.2300769807438,12.8215597970146
"2445",3176,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.30689910530678,12.673499407087
"2446",3177,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.54892840927953,13.1648803710937
"2447",3178,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.42613782359487,14.0459141322545
"2448",3179,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.57620513979678,9.50679713657925
"2449",3180,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.7393063117592,11.5084080287389
"2450",3181,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.894405698636549,13.0758758544922
"2451",3182,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0576967350623038,10.394893537249
"2452",3183,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.06667469995695,9.22349155970985
"2453",3184,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.2374308566962,5.75385872977123
"2454",3185,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.34609383944605,7.92829720633372
"2455",3186,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.00541304979872,8.40055890764511
"2456",3187,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.938915089084603,9.19942190987726
"2457",3188,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.91258884373694,8.80682198660717
"2458",3189,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.15188490463022,8.70994175502234
"2459",3190,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.49914829434836,7.12955627441409
"2460",3191,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.7102288368,8.98577052525114
"2461",3192,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0202247418721007,9.38292628696989
"2462",3193,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.67393610697348,11.1785304478237
"2463",3194,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.110222002383255,13.621233694894
"2464",3195,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.76999430671796,11.9791024344308
"2465",3196,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0491001157830137,13.4332519531251
"2466",3197,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.59015046974361,12.0088243756976
"2467",3198,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.11217090647967,13.9305228097098
"2468",3199,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.67722251592204,15.4807874407087
"2469",3200,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.99450918620901,16.2933070591518
"2470",3201,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0900559986153633,20.442038835798
"2471",3202,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.644443064084044,18.6494362967355
"2472",3203,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.02938175571035,19.4606153215681
"2473",3204,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.61087700164768,20.4351157052176
"2474",3205,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.0479152134487
"2475",3206,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.60837472150368,23.7011548723493
"2476",3207,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,22.7763065883092
"2477",3208,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.6388423374721
"2478",3209,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.487901112813103,25.37464730399
"2479",3210,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,25.6889739990235
"2480",3211,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.415269026052556,28.1044272286552
"2481",3212,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.213045014450992,27.6731179373605
"2482",3213,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.113651609145953,27.1408673967634
"2483",3214,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0115206148620927,28.6167803083148
"2484",3215,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.273023770361241,27.9977770124163
"2485",3216,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.085742418429748,29.0055742536273
"2486",3217,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0538543141893959,29.4386601039342
"2487",3218,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.345652641642248,29.4468409946987
"2488",3219,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.3423226492745
"2489",3220,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.05368897075095,28.1385131835938
"2490",3221,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.393571974823967,24.8583247593471
"2491",3222,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.50453615322996,22.7085226876396
"2492",3223,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.6104012411753,22.8372458321708
"2493",3224,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.9361097063337
"2494",3225,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.173913207981969,20.6004207066128
"2495",3226,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.73170219129263,18.5142347063337
"2496",3227,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0174343160324497,14.3670440673828
"2497",3228,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.2838814871652
"2498",3229,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.16236272244298,12.233551461356
"2499",3230,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.90882958797738,13.4107626778739
"2500",3231,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.66373072019113,11.4326851981027
"2501",3232,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.38416871455099,11.4773280552456
"2502",3233,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,9.57836739676342
"2503",3234,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.278781590584133,11.611731828962
"2504",3235,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,11.2755763462612
"2505",3236,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0364321619729578,10.6349622453963
"2506",3237,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,9.19061758858819
"2507",3238,"Tirane","ipsl-cm6a-lr","ssp370",NA,12.0210489613653,9.84664306640627
"2508",3239,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.797493214482,8.85456455775672
"2509",3240,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.51606495262656,11.7079973493304
"2510",3241,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.98282308663329,9.72139674595424
"2511",3242,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.03069982639031,9.03815612792971
"2512",3243,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.39928572410385,7.25369742257256
"2513",3244,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0650438006102507,9.15479867117747
"2514",3245,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.6896279471262
"2515",3246,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.20029037497339,12.8007511683873
"2516",3247,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.1562986184976,8.6213579450335
"2517",3248,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.701173961143858,13.703007725307
"2518",3249,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.10999878502584,10.7964460100446
"2519",3250,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.62559835744988,14.6333687918527
"2520",3251,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.97139103334588,15.1306222098214
"2521",3252,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.0743572434793,13.7134033203126
"2522",3253,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.177206855317179,18.1477164132255
"2523",3254,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.645865344423717,19.4032531738281
"2524",3255,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.628465895611693,18.9324824741908
"2525",3256,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.615587195638261,19.1446472167969
"2526",3257,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.71191917688702,21.2802825927735
"2527",3258,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.280802478430685,23.1412990025112
"2528",3259,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.159332530889,24.79896371024
"2529",3260,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.30730445728945,24.628080531529
"2530",3261,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,25.2597268240793
"2531",3262,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.554468305615176,27.338294328962
"2532",3263,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.4733956473214
"2533",3264,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0356148394140681,31.2773354666574
"2534",3265,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.633206605562008,30.8113146100726
"2535",3266,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.631544440485803,29.9313249860491
"2536",3267,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.00734021923562975,31.7116965157646
"2537",3268,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.4432813371931
"2538",3269,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0962671944372624,29.3885458809989
"2539",3270,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.282122366769
"2540",3271,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.757945905413
"2541",3272,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.338071272666899,29.0231959751675
"2542",3273,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.257109025551472,28.1223279680525
"2543",3274,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.37060253295516,24.2458653041294
"2544",3275,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.501182607903112,24.3391292027065
"2545",3276,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,19.5522617885045
"2546",3277,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.67808561000129,19.4752114432198
"2547",3278,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,16.7432495117188
"2548",3279,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.56176878953452,15.1888911655971
"2549",3280,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,17.8726004464286
"2550",3281,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.84085417006697,13.797749546596
"2551",3282,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.14699054963836,12.7739327566964
"2552",3283,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.43418327456207,14.2109204973493
"2553",3284,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.37906907964082,13.4162035260882
"2554",3285,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.62347545477886,10.459861101423
"2555",3286,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.1435485839844
"2556",3287,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,11.6537610735212
"2557",3288,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.89657613870804,9.39356166294646
"2558",3289,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.7380704927491,8.05582580566409
"2559",3290,"Tirane","ipsl-cm6a-lr","ssp370",NA,10.8947490167078,9.96348833356586
"2560",3291,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.23925062537143,5.51445486886163
"2561",3292,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.92944572928744,7.95365295410159
"2562",3293,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.99147939482437,9.75804835728237
"2563",3294,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,10.2311405726842
"2564",3295,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.924591840365401,11.270148577009
"2565",3296,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.130999319894
"2566",3297,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.49380439384757,10.9282536097936
"2567",3298,"Tirane","ipsl-cm6a-lr","ssp370",NA,14.2196523418534,10.5091099330357
"2568",3299,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.01016767210344,12.3778690883092
"2569",3300,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.08584989554116,15.3040143694197
"2570",3301,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.757251541939953,12.0474574497768
"2571",3302,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.227176510296496,13.8418125697545
"2572",3303,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.35348687246213,16.5560721261161
"2573",3304,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.04961236923243,15.0750257219587
"2574",3305,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.032190124277674,16.5747968401228
"2575",3306,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.6391780308315
"2576",3307,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.98256335289417,21.652723475865
"2577",3308,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.03077506503593,21.5824785505023
"2578",3309,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0590425412935603,21.5102608816964
"2579",3310,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.6909837995257
"2580",3311,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,25.333378819057
"2581",3312,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.6719539097378
"2582",3313,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.23198180850263,27.2991315569196
"2583",3314,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.168493399697971,28.080686732701
"2584",3315,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.6216456821987
"2585",3316,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.1038408551898
"2586",3317,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,32.6220772879465
"2587",3318,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0139849715716472,32.7195242745536
"2588",3319,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.969920352300896,32.2244855608259
"2589",3320,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,32.4346448625838
"2590",3321,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0533342575571235,31.2465497698103
"2591",3322,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,33.555330984933
"2592",3323,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,32.9995644705636
"2593",3324,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0545060911203368,31.5859640938896
"2594",3325,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.1146200997489
"2595",3326,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.97649439099976,24.8833208356585
"2596",3327,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.143850312503803,22.6903799874442
"2597",3328,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.86223377074514,20.9169337681362
"2598",3329,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,22.604625592913
"2599",3330,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.4053043910435
"2600",3331,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.283323646622843,20.1431038992745
