"","Week_index","Region","gcm","ssp","value","pr","tas"
"2557",3079,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.85072047241764,4.2831490652902
"2558",3080,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,2.77618233816967
"2559",3081,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,2.68977690197175
"2560",3082,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.881380347397811,3.32558739071803
"2561",3083,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.7475862141208,3.62998570033484
"2562",3084,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.13475561967685,1.16306530180434
"2563",3085,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.214937848379902,3.20193888346356
"2564",3086,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.883611014588884,2.08234630766371
"2565",3087,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.63487629495752,5.42664417085196
"2566",3088,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.68444852999944,6.07168114071803
"2567",3089,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.22399162776128,7.39049537295388
"2568",3090,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.4912046083087,3.61379830496654
"2569",3091,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.17358783952659,8.42344127836685
"2570",3092,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.35068747775845,8.98497924804689
"2571",3093,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.91299342434337,9.03804640997028
"2572",3094,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.84919747269514,7.96605980282739
"2573",3095,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.173336526063,13.8441101074219
"2574",3096,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.93259908095518,11.7962629045759
"2575",3097,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.103088183447,11.0401114327567
"2576",3098,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.5155426638833,13.3866908482143
"2577",3099,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.03064827675033,14.2898585728237
"2578",3100,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.5881360375206,14.6700305757069
"2579",3101,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.77460226019944,11.1821097237723
"2580",3102,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.67661694856777,18.8289370582217
"2581",3103,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.531430863650584,24.9249119349888
"2582",3104,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.2536307100568,24.525040108817
"2583",3105,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.93745601551408,22.5393019903274
"2584",3106,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.90535757531844,24.063136218843
"2585",3107,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.286766350576987,24.9209984188988
"2586",3108,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.27819767085436,22.6432710193453
"2587",3109,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.39914244353505,23.3856590634301
"2588",3110,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.278649982543097,25.3346496582032
"2589",3111,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.985029590602997,23.5822126116072
"2590",3112,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.186027833634788,23.7878981817337
"2591",3113,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.357929526113107,24.5346255347842
"2592",3114,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.23724535369547,22.4597775413877
"2593",3115,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.63149608299136,21.7207885742188
"2594",3116,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.180907484277018,14.9389442080543
"2595",3117,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,19.1843694777716
"2596",3118,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,14.5960849117338,17.6284903390067
"2597",3119,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.197045154969341,15.2854349772136
"2598",3120,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0094467678406675,15.9664216541109
"2599",3121,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.36197829308053,13.3236953008743
"2600",3122,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.15674616567724,11.6247802734375
"2601",3123,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.177924660550031,12.0474182128906
"2602",3124,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.185767450186956,11.519435046968
"2603",3125,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.43080851068953,8.16675211588543
"2604",3126,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.54572887685416,6.37874319893975
"2605",3127,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0100879029819875,5.80596458798365
"2606",3128,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.03444326979973,6.95470290411089
"2607",3129,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,16.9767886840938,5.29436790829615
"2608",3130,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.676382539053779,2.3097603934152
"2609",3131,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.3249381275465,2.62026948474705
"2610",3132,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.24482326716783,1.68914329892116
"2611",3133,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.284884635766502,-0.01804489862349
"2612",3134,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.831027711475534,1.50601021902904
"2613",3135,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.25225313520475,4.6156685965402
"2614",3136,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,4.66798589797249
"2615",3137,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.482517572631228,3.95354759579615
"2616",3138,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0072956515526,5.44035382952011
"2617",3139,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,6.32815377371653
"2618",3140,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.323324794434094,5.88678530738468
"2619",3141,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.29950859616344,6.3630528041295
"2620",3142,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.91075515990089,5.8134995233445
"2621",3143,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.43909654600845,7.17679966517858
"2622",3144,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.70670714672139,15.8293715704055
"2623",3145,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.22631561378616,9.9436235700335
"2624",3146,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.91887268102229,11.9475588843936
"2625",3147,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.70566856249934,11.2255551292783
"2626",3148,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.98786585821239,11.4758821033296
"2627",3149,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.5891827984514,12.3238362630208
"2628",3150,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.23043933251341,14.2805594308036
"2629",3151,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,24.8255121060148,13.46326671782
"2630",3152,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.45997786675746,16.6302995954242
"2631",3153,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,17.3714229729999,16.5317961193267
"2632",3154,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.63539951993568,14.0534272693453
"2633",3155,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.7271085940135,16.0432750883557
"2634",3156,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.03156226396095,21.1542181105841
"2635",3157,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.0939439013143,21.01257585798
"2636",3158,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.08193707864432,19.8607465471541
"2637",3159,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.93467024530816,21.9260803222657
"2638",3160,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.62028953897035,22.1692661830357
"2639",3161,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.126928974558333,24.3542986188616
"2640",3162,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.624617868639428,23.6591212681362
"2641",3163,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.44111819603755,24.4549426850819
"2642",3164,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.66382665182131,24.4805861700149
"2643",3165,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.7828775662222,25.019424874442
"2644",3166,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.845770831801929,24.8284938267299
"2645",3167,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.159022280838274,23.8410234723773
"2646",3168,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.533431264245467,19.5077424548921
"2647",3169,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0893760688735972,19.9965541294643
"2648",3170,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.072671623069,19.1937252952939
"2649",3171,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.737936436520873,15.1689174107143
"2650",3172,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.1212072095077,13.4323480515253
"2651",3173,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.875087698643,9.41910923549109
"2652",3174,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,13.3040143694197
"2653",3175,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.07211021031253,9.92955932617188
"2654",3176,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.35857916257477,10.2625555129279
"2655",3177,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.461989543379916,11.4234354654948
"2656",3178,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.24943080509754,7.61248604910716
"2657",3179,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.41603167169628,7.3271931966146
"2658",3180,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.130970460720294,7.15556379045761
"2659",3181,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.49619622521901,6.75911865234377
"2660",3182,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.39784280462274,4.17481311616446
"2661",3183,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.219337584193064,6.09783906482517
"2662",3184,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.11183964316816,3.75594627743678
"2663",3185,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.4728214668451,2.61685151599705
"2664",3186,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.79243071033021,2.92591610863097
"2665",3187,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0445993967462396,3.9193548293341
"2666",3188,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.00520610249493203,5.28216668991818
"2667",3189,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,5.34797130766371
"2668",3190,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.356878534616304,5.0646664574033
"2669",3191,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.897420262273434,7.0443025134859
"2670",3192,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.44577408027128,8.26297549293156
"2671",3193,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.34430715032587,4.54350469680062
"2672",3194,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.270563228072465,10.604622686477
"2673",3195,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.49909416202821,8.32407313755582
"2674",3196,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.87547661366157,7.89313877650671
"2675",3197,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.301568301386267,11.660288202195
"2676",3198,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.362523399806897,9.02880684988842
"2677",3199,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.22326586637687,8.94648931594124
"2678",3200,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.8614123167437,10.2352379208519
"2679",3201,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.30552623117026,10.8283572242374
"2680",3202,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.14018928746061,18.1388503301711
"2681",3203,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.6515945485194,15.6588073730469
"2682",3204,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.570648626723726,19.4018479120164
"2683",3205,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.73688825837287,17.8784016927084
"2684",3206,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,17.7098277481231,13.5166346958705
"2685",3207,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0436202735207709,19.9874627976191
"2686",3208,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.3995088275821,17.7370733351935
"2687",3209,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.70315327662476,18.6935523623512
"2688",3210,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.1130607563204,21.7041070847284
"2689",3211,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.6522392401426,23.8828877766927
"2690",3212,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.55258277300163,23.2374744233631
"2691",3213,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.390276511253822,21.5525698707217
"2692",3214,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.42959884270593,24.1489240373884
"2693",3215,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.24712922447361,24.9456130254836
"2694",3216,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0894679115195424,21.2378667922247
"2695",3217,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.630294307692176,23.8664751325335
"2696",3218,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.24430059354719,22.6460146949405
"2697",3219,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.36542907627466,20.6467500232515
"2698",3220,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,24.1823610440146,17.1672098795573
"2699",3221,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.70454030583746,18.0979451497396
"2700",3222,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.55389640338919,19.2410711379278
"2701",3223,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0733907897873517,17.7680821010045
"2702",3224,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.43017457468003,17.8958751860119
"2703",3225,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.34424840954099,15.3856140136719
"2704",3226,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.2428669152432,10.5192025320871
"2705",3227,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.860186066295552,9.24874122256326
"2706",3228,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.15427708993749,8.35032842726937
"2707",3229,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.124620133023459,7.75416027250746
"2708",3230,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.8695067919491,7.72390863327756
"2709",3231,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.32723831556671,6.26126505533857
"2710",3232,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,4.67120186941966
"2711",3233,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.52243287552015,5.51406831287205
"2712",3234,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.4059765004121,6.75524001348588
"2713",3235,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.91069919569418,7.25761457170763
"2714",3236,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.744656847694256,4.62719988141743
"2715",3237,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.36633325216826,1.16935918898812
"2716",3238,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.192613734907354,2.92457333519347
"2717",3239,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.163749129777508,3.6835164388021
"2718",3240,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.768595007009155,6.25870884486609
"2719",3241,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.9124310140032,5.99699300130211
"2720",3242,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.25514495177776,7.31100289481028
"2721",3243,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,6.88977748325895
"2722",3244,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.407414424574069,7.83144821893603
"2723",3245,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.223975649974558,8.61461210704988
"2724",3246,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.510428280228683,6.21696079799108
"2725",3247,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.605160603195794,5.72487792968751
"2726",3248,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.740562026060485,12.4860575358073
"2727",3249,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,37.1787342941388,7.96689830961684
"2728",3250,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,17.7129199687832,7.48209751674111
"2729",3251,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.124002343259885,12.5145086379278
"2730",3252,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,18.0452283527952,8.32940208798364
"2731",3253,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.19850369153677,9.48677687872026
"2732",3254,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.131409625672469,13.5488060360863
"2733",3255,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.84586507693997,14.9128458658854
"2734",3256,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.03039837701364,15.4965148925782
"2735",3257,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.15446944328141,15.946441359747
"2736",3258,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.98926767042472,16.7124064127604
"2737",3259,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.339069122336306,20.0380580357143
"2738",3260,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.51796192011846,21.2518264043899
"2739",3261,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.6753403199504,19.8496788388207
"2740",3262,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.70533716113173,22.278231375558
"2741",3263,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.444280660615602,21.46034429641
"2742",3264,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.338948731171383,24.7644606817336
"2743",3265,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.815890639829116,25.1304565429688
"2744",3266,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.11350376152716,22.9588547479539
"2745",3267,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.02916350499852,22.7375499906994
"2746",3268,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.528449278499465,23.8934788295201
"2747",3269,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.519098142935297,23.7686779203869
"2748",3270,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,14.1548549748092,20.8099812825521
"2749",3271,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.19504606710481,21.1784243629092
"2750",3272,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.027001258942099,21.3024957566034
"2751",3273,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.08128974555127,17.9109116327195
"2752",3274,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.0900714221477,16.7789696103051
"2753",3275,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.00541050119084373,17.1096638997396
"2754",3276,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,14.819378248129,15.2581551688058
"2755",3277,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,16.368927413922,13.2875479561942
"2756",3278,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.82758337237258,8.85431896391373
"2757",3279,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.28763801464395,9.46742437453498
"2758",3280,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,9.90440557570687
"2759",3281,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.97972470632106,7.94438650948663
"2760",3282,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,23.8384716902926,7.04992501395092
"2761",3283,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.191646510523112,3.2462605794271
"2762",3284,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.51203927046819,4.29070434570315
"2763",3285,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.95563486237162,4.14371570405508
"2764",3286,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.28160387423954,4.79458734421505
"2765",3287,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.16030779806481,4.81431187220984
"2766",3288,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.65060018765299,4.95946219308038
"2767",3289,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.69673677467342,2.35837198893231
"2768",3290,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.12379778974199,1.09571300688246
"2769",3291,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.17180866447078,1.63559657505583
"2770",3292,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.43882326394253,4.82650001162577
"2771",3293,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.00513054440048,5.92325817289809
"2772",3294,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.46176161433271,2.32486078171505
"2773",3295,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.99768394137832,4.2409127371652
"2774",3296,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.36379816757316,3.83180135091148
"2775",3297,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.58449441182061,7.43938743954614
"2776",3298,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.0208293697506,11.3575392950149
"2777",3299,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.21634246991016,9.7967453729539
"2778",3300,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.02025396807377,9.03280610584081
"2779",3301,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.45949219407963,4.67092430478053
"2780",3302,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0233960209048486,7.88189522879465
"2781",3303,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.35208395168801,14.9464558919271
"2782",3304,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.3942820851558,9.57604079473587
"2783",3305,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.29978654418872,14.2204645066034
"2784",3306,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.5730747299884,11.2470961797805
"2785",3307,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,14.5782439728334,14.1659281412761
"2786",3308,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.74065602804642,16.1670151483445
"2787",3309,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.21978753408101,18.2719912574405
"2788",3310,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.212654642278461,21.9050028483073
"2789",3311,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.52109012507052,20.2042727515811
"2790",3312,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.02646176883925,19.2453871954056
"2791",3313,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.72553476076324,23.3301882789249
"2792",3314,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.271496371507445,25.5652114141555
"2793",3315,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.70985351722422,25.0897896902902
"2794",3316,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.87446394522809,23.7270345052084
"2795",3317,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.117466613197134,25.68153570266
"2796",3318,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.247061514736353,26.5374578566779
"2797",3319,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,19.350155198481,20.822646077474
"2798",3320,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.43756571361779,21.9549484979539
"2799",3321,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.3089275161224,20.3039431617374
"2800",3322,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.441810876249552,19.1694827125186
"2801",3323,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.941242031694856,21.8920633951823
"2802",3324,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.04125054254629,19.9780081612723
"2803",3325,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.870266418548584,17.1374058314732
"2804",3326,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.281640725110524,20.09462164016
"2805",3327,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.936793656988554,17.5707147507441
"2806",3328,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.40369756341222,16.9283923921131
"2807",3329,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.9507584140187,14.318979608445
"2808",3330,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.15830689432499,10.3458902994792
"2809",3331,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,26.4825077744068,12.0116821289063
"2810",3332,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.81436137249693,8.80356677827382
"2811",3333,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.61754745846182,10.2215427943639
"2812",3334,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.19364891754231,8.12824183872772
"2813",3335,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,20.8844487176975,5.69902082170761
"2814",3336,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.99756515200715,5.35966535295761
"2815",3337,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.98557010609823,4.86715959821431
"2816",3338,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.4250150514376,4.7117611839658
"2817",3339,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.19862561429909,4.05088995070687
"2818",3340,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,20.6046211105007,5.48797723679318
"2819",3341,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.04451291501339,3.99050583612353
"2820",3342,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.17181090498135,4.2402544294085
"2821",3343,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.91082488196427,4.25413411458336
"2822",3344,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.09272044428092,1.18179873511907
"2823",3345,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.26538990847517,2.37298554920017
"2824",3346,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.80401089153851,3.23767351422993
"2825",3347,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.41125844092624,2.83202805292041
"2826",3348,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.5964575044927,5.17560657319571
