"","Week_index","Region","gcm","ssp","value","pr","tas"
"1818",2862,"Fier","mri-esm2-0","ssp126",NA,0.796313105300734,17.6659702845982
"1819",2863,"Fier","mri-esm2-0","ssp126",NA,1.34619109532131,18.2036900111607
"1820",2864,"Fier","mri-esm2-0","ssp126",NA,2.45969178753772,11.3254202706473
"1821",2865,"Fier","mri-esm2-0","ssp126",NA,5.41268132760056,8.14968261718752
"1822",2866,"Fier","mri-esm2-0","ssp126",NA,0.681157127421882,12.7534685407366
"1823",2867,"Fier","mri-esm2-0","ssp126",NA,1.86245580230856,10.1032087053572
"1824",2868,"Fier","mri-esm2-0","ssp126",NA,13.9733904906149,11.177144077846
"1825",2869,"Fier","mri-esm2-0","ssp126",NA,11.0290817883132,9.04154139927458
"1826",2870,"Fier","mri-esm2-0","ssp126",NA,1.90848137800848,10.1606689453125
"1827",2871,"Fier","mri-esm2-0","ssp126",NA,0.0373396610874417,11.5630519321987
"1828",2872,"Fier","mri-esm2-0","ssp126",NA,0,10.8346845354353
"1829",2873,"Fier","mri-esm2-0","ssp126",NA,0.922439420953327,8.41171090262279
"1830",2874,"Fier","mri-esm2-0","ssp126",NA,0,9.15771745954243
"1831",2875,"Fier","mri-esm2-0","ssp126",NA,0.688561124427776,7.92372174944199
"1832",2876,"Fier","mri-esm2-0","ssp126",NA,0.552000770611422,6.32620064871654
"1833",2877,"Fier","mri-esm2-0","ssp126",NA,0,7.87692958286833
"1834",2878,"Fier","mri-esm2-0","ssp126",NA,0.521506687956779,10.3867518833706
"1835",2879,"Fier","mri-esm2-0","ssp126",NA,0,8.6201110839844
"1836",2880,"Fier","mri-esm2-0","ssp126",NA,2.70787243041143,10.7324986049107
"1837",2881,"Fier","mri-esm2-0","ssp126",NA,0.358030157596139,7.6257263183594
"1838",2882,"Fier","mri-esm2-0","ssp126",NA,0,11.4874729701451
"1839",2883,"Fier","mri-esm2-0","ssp126",NA,0.262334381165731,13.6748857770648
"1840",2884,"Fier","mri-esm2-0","ssp126",NA,0.70257602107761,14.9923470633371
"1841",2885,"Fier","mri-esm2-0","ssp126",NA,0,18.3496207101005
"1842",2886,"Fier","mri-esm2-0","ssp126",NA,0.994165171869099,18.7756461007255
"1843",2887,"Fier","mri-esm2-0","ssp126",NA,12.0836487056554,14.5213038853237
"1844",2888,"Fier","mri-esm2-0","ssp126",NA,2.16193109663436,16.9104466029576
"1845",2889,"Fier","mri-esm2-0","ssp126",NA,2.44146577315405,17.4150896344866
"1846",2890,"Fier","mri-esm2-0","ssp126",NA,0.0360147712594231,20.6593348911831
"1847",2891,"Fier","mri-esm2-0","ssp126",NA,0.444725716287004,22.9134373256139
"1848",2892,"Fier","mri-esm2-0","ssp126",NA,0.0151500317900042,24.137588936942
"1849",2893,"Fier","mri-esm2-0","ssp126",NA,0.17112692585215,22.7873038155692
"1850",2894,"Fier","mri-esm2-0","ssp126",NA,2.86421847246986,23.7154349190848
"1851",2895,"Fier","mri-esm2-0","ssp126",NA,0.0395127962422391,25.0048549107143
"1852",2896,"Fier","mri-esm2-0","ssp126",NA,0.159671578980384,27.3393711635045
"1853",2897,"Fier","mri-esm2-0","ssp126",NA,0.0583325987723323,26.5847891671317
"1854",2898,"Fier","mri-esm2-0","ssp126",NA,0,27.7060006277902
"1855",2899,"Fier","mri-esm2-0","ssp126",NA,3.72695217333135,28.3213570731027
"1856",2900,"Fier","mri-esm2-0","ssp126",NA,0,29.3571629115514
"1857",2901,"Fier","mri-esm2-0","ssp126",NA,0.0923043569075942,31.3539847237723
"1858",2902,"Fier","mri-esm2-0","ssp126",NA,0.0769193530556679,31.7850019182478
"1859",2903,"Fier","mri-esm2-0","ssp126",NA,0.0306172447121103,30.0271327427456
"1860",2904,"Fier","mri-esm2-0","ssp126",NA,0.086675447736135,27.3834952218192
"1861",2905,"Fier","mri-esm2-0","ssp126",NA,0,27.9380693708148
"1862",2906,"Fier","mri-esm2-0","ssp126",NA,6.04229502662617,26.7583731515067
"1863",2907,"Fier","mri-esm2-0","ssp126",NA,2.00333620305173,25.1888192313058
"1864",2908,"Fier","mri-esm2-0","ssp126",NA,0.0544277703738771,26.0600219726563
"1865",2909,"Fier","mri-esm2-0","ssp126",NA,4.54708729105602,20.9949890136719
"1866",2910,"Fier","mri-esm2-0","ssp126",NA,14.581951819959,19.8746800013951
"1867",2911,"Fier","mri-esm2-0","ssp126",NA,4.53595177740291,19.5958670479911
"1868",2912,"Fier","mri-esm2-0","ssp126",NA,0.198987810706188,16.2334533691406
"1869",2913,"Fier","mri-esm2-0","ssp126",NA,7.45840596188957,18.6405840192523
"1870",2914,"Fier","mri-esm2-0","ssp126",NA,10.8782209796898,18.6811331612723
"1871",2915,"Fier","mri-esm2-0","ssp126",NA,2.7981311487695,16.2505388532366
"1872",2916,"Fier","mri-esm2-0","ssp126",NA,12.8804827424964,13.6877511160715
"1873",2917,"Fier","mri-esm2-0","ssp126",NA,7.46071793588011,15.3784641810826
"1874",2918,"Fier","mri-esm2-0","ssp126",NA,3.21520839269007,13.4202296665737
"1875",2919,"Fier","mri-esm2-0","ssp126",NA,5.13345357186544,14.787495640346
"1876",2920,"Fier","mri-esm2-0","ssp126",NA,10.3877879296696,13.1516313825335
"1877",2921,"Fier","mri-esm2-0","ssp126",NA,5.5582534322249,6.47615094866074
"1878",2922,"Fier","mri-esm2-0","ssp126",NA,5.35753247594195,4.05940290178574
"1879",2923,"Fier","mri-esm2-0","ssp126",NA,0,3.47622942243306
"1880",2924,"Fier","mri-esm2-0","ssp126",NA,2.99271589943341,1.32965349469868
"1881",2925,"Fier","mri-esm2-0","ssp126",NA,10.3520247586338,11.3571149553572
"1882",2926,"Fier","mri-esm2-0","ssp126",NA,0.402607146783599,10.2798662458148
"1883",2927,"Fier","mri-esm2-0","ssp126",NA,0.53882437392271,12.1111694335938
"1884",2928,"Fier","mri-esm2-0","ssp126",NA,0.458515067709543,8.80867919921877
"1885",2929,"Fier","mri-esm2-0","ssp126",NA,11.1659731449825,8.32330583844868
"1886",2930,"Fier","mri-esm2-0","ssp126",NA,0.341072923869693,6.82102137974333
"1887",2931,"Fier","mri-esm2-0","ssp126",NA,10.3303476527799,11.2317138671875
"1888",2932,"Fier","mri-esm2-0","ssp126",NA,10.6776836095378,10.3572501046317
"1889",2933,"Fier","mri-esm2-0","ssp126",NA,9.16910028733712,12.1794895717076
"1890",2934,"Fier","mri-esm2-0","ssp126",NA,0,13.9671482631139
"1891",2935,"Fier","mri-esm2-0","ssp126",NA,2.47466150971637,15.044811139788
"1892",2936,"Fier","mri-esm2-0","ssp126",NA,0,18.1610874720982
"1893",2937,"Fier","mri-esm2-0","ssp126",NA,0.278904213804968,13.4304617745536
"1894",2938,"Fier","mri-esm2-0","ssp126",NA,6.67439622006246,13.8711181640625
"1895",2939,"Fier","mri-esm2-0","ssp126",NA,3.83110816058304,13.7669311523438
"1896",2940,"Fier","mri-esm2-0","ssp126",NA,1.12885946707268,17.0742954799107
"1897",2941,"Fier","mri-esm2-0","ssp126",NA,0,21.4303658621652
"1898",2942,"Fier","mri-esm2-0","ssp126",NA,0.631079399214026,18.9367745535714
"1899",2943,"Fier","mri-esm2-0","ssp126",NA,0.194697043376176,21.6858677455357
"1900",2944,"Fier","mri-esm2-0","ssp126",NA,0.0603177122164717,23.0976021902902
"1901",2945,"Fier","mri-esm2-0","ssp126",NA,0.537434952795073,26.0410836356027
"1902",2946,"Fier","mri-esm2-0","ssp126",NA,0.043290365179668,26.5431631905692
"1903",2947,"Fier","mri-esm2-0","ssp126",NA,2.28032959691648,26.050435093471
"1904",2948,"Fier","mri-esm2-0","ssp126",NA,0.191156081252432,26.6654776436942
"1905",2949,"Fier","mri-esm2-0","ssp126",NA,0.685321877140918,22.7406685965402
"1906",2950,"Fier","mri-esm2-0","ssp126",NA,1.10852463273789,25.2243809291295
"1907",2951,"Fier","mri-esm2-0","ssp126",NA,0.603001837485603,26.5746704101563
"1908",2952,"Fier","mri-esm2-0","ssp126",NA,1.63010016549379,26.5062107631139
"1909",2953,"Fier","mri-esm2-0","ssp126",NA,5.98079277468579,26.9949890136719
"1910",2954,"Fier","mri-esm2-0","ssp126",NA,2.33803177086104,28.2486075265067
"1911",2955,"Fier","mri-esm2-0","ssp126",NA,0.463645421093263,28.3433122907366
"1912",2956,"Fier","mri-esm2-0","ssp126",NA,0,29.5969656808036
"1913",2957,"Fier","mri-esm2-0","ssp126",NA,0,24.2191144670759
"1914",2958,"Fier","mri-esm2-0","ssp126",NA,0.367692432960861,25.5175327845982
"1915",2959,"Fier","mri-esm2-0","ssp126",NA,0.240854608793078,26.3376273018973
"1916",2960,"Fier","mri-esm2-0","ssp126",NA,4.84948645046513,21.4028128487723
"1917",2961,"Fier","mri-esm2-0","ssp126",NA,6.79234794619593,23.0906877790179
"1918",2962,"Fier","mri-esm2-0","ssp126",NA,0,22.512357875279
"1919",2963,"Fier","mri-esm2-0","ssp126",NA,4.31493801463928,19.0260341099331
"1920",2964,"Fier","mri-esm2-0","ssp126",NA,0.502510197527174,19.8457711356027
"1921",2965,"Fier","mri-esm2-0","ssp126",NA,0.379364929592287,20.3044634137835
"1922",2966,"Fier","mri-esm2-0","ssp126",NA,13.4700487110032,19.0895673479353
"1923",2967,"Fier","mri-esm2-0","ssp126",NA,0,17.5769548688616
"1924",2968,"Fier","mri-esm2-0","ssp126",NA,10.3860461851582,18.3462942940848
"1925",2969,"Fier","mri-esm2-0","ssp126",NA,0,13.7521083286831
"1926",2970,"Fier","mri-esm2-0","ssp126",NA,1.43280504271388,13.5127720424107
"1927",2971,"Fier","mri-esm2-0","ssp126",NA,6.23682987175666,12.2111450195313
"1928",2972,"Fier","mri-esm2-0","ssp126",NA,3.92370042323559,12.0680480957031
"1929",2973,"Fier","mri-esm2-0","ssp126",NA,0.452667853928038,11.7268528529576
"1930",2974,"Fier","mri-esm2-0","ssp126",NA,0,9.93202253069199
"1931",2975,"Fier","mri-esm2-0","ssp126",NA,2.47399475691574,8.790913609096
"1932",2976,"Fier","mri-esm2-0","ssp126",NA,4.9188500370032,7.5638366699219
"1933",2977,"Fier","mri-esm2-0","ssp126",NA,2.77651120309851,9.35772094726565
"1934",2978,"Fier","mri-esm2-0","ssp126",NA,2.0461695603964,10.2797485351563
"1935",2979,"Fier","mri-esm2-0","ssp126",NA,4.96345617949763,11.1701817103795
"1936",2980,"Fier","mri-esm2-0","ssp126",NA,0.116586387074286,11.2245204380581
"1937",2981,"Fier","mri-esm2-0","ssp126",NA,1.23622908722609,10.2026872907366
"1938",2982,"Fier","mri-esm2-0","ssp126",NA,1.64961640174235,8.946675327846
"1939",2983,"Fier","mri-esm2-0","ssp126",NA,0.11940495730544,11.2450849260603
"1940",2984,"Fier","mri-esm2-0","ssp126",NA,1.62937649667063,9.62774919782368
"1941",2985,"Fier","mri-esm2-0","ssp126",NA,0.0260408125801145,12.8290213448661
"1942",2986,"Fier","mri-esm2-0","ssp126",NA,7.67944068315306,11.6137547084264
"1943",2987,"Fier","mri-esm2-0","ssp126",NA,3.05132390266018,13.0764578683036
"1944",2988,"Fier","mri-esm2-0","ssp126",NA,0,16.3733721051898
"1945",2989,"Fier","mri-esm2-0","ssp126",NA,4.3121935007678,15.9203953334264
"1946",2990,"Fier","mri-esm2-0","ssp126",NA,7.05812953612102,14.2418108258929
"1947",2991,"Fier","mri-esm2-0","ssp126",NA,5.60816780032058,16.6301949637277
"1948",2992,"Fier","mri-esm2-0","ssp126",NA,1.23533381016127,16.6764552525112
"1949",2993,"Fier","mri-esm2-0","ssp126",NA,2.24200086751288,14.7684875488281
"1950",2994,"Fier","mri-esm2-0","ssp126",NA,1.21405944259355,16.4255397251674
"1951",2995,"Fier","mri-esm2-0","ssp126",NA,6.80799869753953,19.4477957589286
"1952",2996,"Fier","mri-esm2-0","ssp126",NA,0,20.7324026925223
"1953",2997,"Fier","mri-esm2-0","ssp126",NA,9.88979107267888,22.6889979771206
"1954",2998,"Fier","mri-esm2-0","ssp126",NA,2.89654592571813,23.1133797781808
"1955",2999,"Fier","mri-esm2-0","ssp126",NA,0.0248710263154602,27.5359915597098
"1956",3000,"Fier","mri-esm2-0","ssp126",NA,0,23.2318664550781
"1957",3001,"Fier","mri-esm2-0","ssp126",NA,0,27.9693324497768
"1958",3002,"Fier","mri-esm2-0","ssp126",NA,0,28.3373352050781
"1959",3003,"Fier","mri-esm2-0","ssp126",NA,0,29.2885157993862
"1960",3004,"Fier","mri-esm2-0","ssp126",NA,0,28.7329127720424
"1961",3005,"Fier","mri-esm2-0","ssp126",NA,0.654186557845346,25.4081534249442
"1962",3006,"Fier","mri-esm2-0","ssp126",NA,0,30.7382882254464
"1963",3007,"Fier","mri-esm2-0","ssp126",NA,0.51313641514363,29.4011387416295
"1964",3008,"Fier","mri-esm2-0","ssp126",NA,4.6671916863748,27.2565813337054
"1965",3009,"Fier","mri-esm2-0","ssp126",NA,0,27.5444492885045
"1966",3010,"Fier","mri-esm2-0","ssp126",NA,0,27.9215550013951
"1967",3011,"Fier","mri-esm2-0","ssp126",NA,0,27.3180960518973
"1968",3012,"Fier","mri-esm2-0","ssp126",NA,0,24.4515973772322
"1969",3013,"Fier","mri-esm2-0","ssp126",NA,2.11411232033112,23.1365121023996
"1970",3014,"Fier","mri-esm2-0","ssp126",NA,0.307687706247504,22.6708487374442
"1971",3015,"Fier","mri-esm2-0","ssp126",NA,1.90437824930996,22.5544328962054
"1972",3016,"Fier","mri-esm2-0","ssp126",NA,0.778391185615744,18.8847943987165
"1973",3017,"Fier","mri-esm2-0","ssp126",NA,0,20.956920514788
"1974",3018,"Fier","mri-esm2-0","ssp126",NA,7.3320375289768,16.1380597795759
"1975",3019,"Fier","mri-esm2-0","ssp126",NA,7.0345686854645,19.8001211983817
"1976",3020,"Fier","mri-esm2-0","ssp126",NA,6.96993280102366,16.1146179199219
"1977",3021,"Fier","mri-esm2-0","ssp126",NA,1.63265411642247,13.6576956612723
"1978",3022,"Fier","mri-esm2-0","ssp126",NA,1.72226888992425,14.7371590750558
"1979",3023,"Fier","mri-esm2-0","ssp126",NA,3.76274728166339,12.5929896763393
"1980",3024,"Fier","mri-esm2-0","ssp126",NA,7.9156784947762,13.7149989536831
"1981",3025,"Fier","mri-esm2-0","ssp126",NA,3.26673481966801,14.9586512974331
"1982",3026,"Fier","mri-esm2-0","ssp126",NA,10.1538148371869,13.4694196428572
"1983",3027,"Fier","mri-esm2-0","ssp126",NA,6.29937657712227,9.92990373883931
"1984",3028,"Fier","mri-esm2-0","ssp126",NA,2.79372613544443,8.42727486746654
"1985",3029,"Fier","mri-esm2-0","ssp126",NA,0.196552852867171,10.2032017299107
"1986",3030,"Fier","mri-esm2-0","ssp126",NA,0,12.2519818987165
"1987",3031,"Fier","mri-esm2-0","ssp126",NA,0,8.93999633789065
"1988",3032,"Fier","mri-esm2-0","ssp126",NA,0.41093748955713,9.29522966657368
"1989",3033,"Fier","mri-esm2-0","ssp126",NA,6.38681694836123,11.6313328334264
"1990",3034,"Fier","mri-esm2-0","ssp126",NA,2.78748548672801,8.87569144112726
"1991",3035,"Fier","mri-esm2-0","ssp126",NA,0.365486331949277,9.14718017578127
"1992",3036,"Fier","mri-esm2-0","ssp126",NA,3.3782087416122,12.1765642438616
"1993",3037,"Fier","mri-esm2-0","ssp126",NA,5.59545670870908,11.2759469168527
"1994",3038,"Fier","mri-esm2-0","ssp126",NA,4.62660713986095,9.29769287109377
"1995",3039,"Fier","mri-esm2-0","ssp126",NA,0.923485544210832,9.66703839983261
"1996",3040,"Fier","mri-esm2-0","ssp126",NA,2.41067554504428,7.93074951171877
"1997",3041,"Fier","mri-esm2-0","ssp126",NA,8.14429098224666,12.354874093192
"1998",3042,"Fier","mri-esm2-0","ssp126",NA,0.799021354344274,16.8023010253906
"1999",3043,"Fier","mri-esm2-0","ssp126",NA,0,17.503804234096
"2000",3044,"Fier","mri-esm2-0","ssp126",NA,2.71483686020864,19.2007821219308
"2001",3045,"Fier","mri-esm2-0","ssp126",NA,1.96750224796623,17.9550371442523
"2002",3046,"Fier","mri-esm2-0","ssp126",NA,1.99203807860613,18.3189025878906
"2003",3047,"Fier","mri-esm2-0","ssp126",NA,5.17585838149119,17.480109514509
"2004",3048,"Fier","mri-esm2-0","ssp126",NA,0.16343641369271,19.281396484375
"2005",3049,"Fier","mri-esm2-0","ssp126",NA,0,23.2349356515067
"2006",3050,"Fier","mri-esm2-0","ssp126",NA,0.120131527988373,24.6694274902344
"2007",3051,"Fier","mri-esm2-0","ssp126",NA,1.30100240307261,24.0513157435826
"2008",3052,"Fier","mri-esm2-0","ssp126",NA,4.10723915203042,20.8203892299107
"2009",3053,"Fier","mri-esm2-0","ssp126",NA,1.45087561395485,22.3681100027902
"2010",3054,"Fier","mri-esm2-0","ssp126",NA,0,28.7776515415737
"2011",3055,"Fier","mri-esm2-0","ssp126",NA,0,27.8629525320871
"2012",3056,"Fier","mri-esm2-0","ssp126",NA,0,27.2019505092076
"2013",3057,"Fier","mri-esm2-0","ssp126",NA,0,25.2887904575893
"2014",3058,"Fier","mri-esm2-0","ssp126",NA,0,30.1651463099889
"2015",3059,"Fier","mri-esm2-0","ssp126",NA,0.0199154342096465,28.7686183384487
"2016",3060,"Fier","mri-esm2-0","ssp126",NA,3.69478635142774,26.1311671665737
"2017",3061,"Fier","mri-esm2-0","ssp126",NA,6.44185229071549,26.5370553152902
"2018",3062,"Fier","mri-esm2-0","ssp126",NA,1.49655876739416,24.6953412737165
"2019",3063,"Fier","mri-esm2-0","ssp126",NA,0.0361582449321369,22.4501674107143
"2020",3064,"Fier","mri-esm2-0","ssp126",NA,7.99697073442595,22.5589233398438
"2021",3065,"Fier","mri-esm2-0","ssp126",NA,0.0465194531508522,21.3471836635045
"2022",3066,"Fier","mri-esm2-0","ssp126",NA,0.975230632216803,21.8047816685268
"2023",3067,"Fier","mri-esm2-0","ssp126",NA,5.13332601772813,21.6882960728237
"2024",3068,"Fier","mri-esm2-0","ssp126",NA,0.25437412093327,22.0503958565848
"2025",3069,"Fier","mri-esm2-0","ssp126",NA,0.0190974563468314,21.1169808523996
"2026",3070,"Fier","mri-esm2-0","ssp126",NA,0.0149560955053728,21.2015799386161
"2027",3071,"Fier","mri-esm2-0","ssp126",NA,0,19.4020455496652
"2028",3072,"Fier","mri-esm2-0","ssp126",NA,0,17.5117518833706
"2029",3073,"Fier","mri-esm2-0","ssp126",NA,0.729546573815501,16.1884007045201
"2030",3074,"Fier","mri-esm2-0","ssp126",NA,4.86838328277892,12.1796029227121
"2031",3075,"Fier","mri-esm2-0","ssp126",NA,6.52261867071502,14.1661010742188
"2032",3076,"Fier","mri-esm2-0","ssp126",NA,5.34580478644265,14.4734305245536
"2033",3077,"Fier","mri-esm2-0","ssp126",NA,6.70266253457937,14.2832493373326
"2034",3078,"Fier","mri-esm2-0","ssp126",NA,0.479713355473775,13.0066772460938
"2035",3079,"Fier","mri-esm2-0","ssp126",NA,1.04081718444442,12.1249633789063
"2036",3080,"Fier","mri-esm2-0","ssp126",NA,4.06204362890484,9.50318516322547
"2037",3081,"Fier","mri-esm2-0","ssp126",NA,1.70049225645406,6.3447204589844
"2038",3082,"Fier","mri-esm2-0","ssp126",NA,0,8.06253749302458
"2039",3083,"Fier","mri-esm2-0","ssp126",NA,2.23802903534046,7.30588902064734
"2040",3084,"Fier","mri-esm2-0","ssp126",NA,0,3.85435965401788
"2041",3085,"Fier","mri-esm2-0","ssp126",NA,0,7.34270629882815
"2042",3086,"Fier","mri-esm2-0","ssp126",NA,3.24065434085372,11.2812308175223
"2043",3087,"Fier","mri-esm2-0","ssp126",NA,0.0340811167136833,8.37468436104913
"2044",3088,"Fier","mri-esm2-0","ssp126",NA,0,11.9183768136161
"2045",3089,"Fier","mri-esm2-0","ssp126",NA,0,9.57319248744422
"2046",3090,"Fier","mri-esm2-0","ssp126",NA,2.70493185718286,11.5420209612165
"2047",3091,"Fier","mri-esm2-0","ssp126",NA,9.69157009385526,11.8645045689174
"2048",3092,"Fier","mri-esm2-0","ssp126",NA,4.63186273908442,11.5513113839286
"2049",3093,"Fier","mri-esm2-0","ssp126",NA,4.096235428837,13.8384469168527
"2050",3094,"Fier","mri-esm2-0","ssp126",NA,1.95436218346003,15.2485464913505
"2051",3095,"Fier","mri-esm2-0","ssp126",NA,1.14012793305197,17.0351196289063
"2052",3096,"Fier","mri-esm2-0","ssp126",NA,1.16331786765451,15.4932582310268
"2053",3097,"Fier","mri-esm2-0","ssp126",NA,3.23732160260468,17.3694353376116
"2054",3098,"Fier","mri-esm2-0","ssp126",NA,8.41847171624457,15.6399257114956
"2055",3099,"Fier","mri-esm2-0","ssp126",NA,1.86155020876738,17.066552734375
"2056",3100,"Fier","mri-esm2-0","ssp126",NA,0.0182115317459518,18.4623134068081
"2057",3101,"Fier","mri-esm2-0","ssp126",NA,1.51577645447105,21.5501255580357
"2058",3102,"Fier","mri-esm2-0","ssp126",NA,0.804993134806864,22.5805167061942
"2059",3103,"Fier","mri-esm2-0","ssp126",NA,0.444453748319315,23.4541128976005
"2060",3104,"Fier","mri-esm2-0","ssp126",NA,0,27.7611851283482
"2061",3105,"Fier","mri-esm2-0","ssp126",NA,2.80319710977242,25.5189060756139
"2062",3106,"Fier","mri-esm2-0","ssp126",NA,0.84817088593679,26.2832101004464
"2063",3107,"Fier","mri-esm2-0","ssp126",NA,0.26439562352607,27.3542942592076
"2064",3108,"Fier","mri-esm2-0","ssp126",NA,0,28.2042088099889
"2065",3109,"Fier","mri-esm2-0","ssp126",NA,0,27.1314113071987
"2066",3110,"Fier","mri-esm2-0","ssp126",NA,0.0244090889672017,28.1402178083148
"2067",3111,"Fier","mri-esm2-0","ssp126",NA,0.172418494808621,26.5757646833148
"2068",3112,"Fier","mri-esm2-0","ssp126",NA,0.155235348211136,28.114386858259
"2069",3113,"Fier","mri-esm2-0","ssp126",NA,0,30.5802376883371
"2070",3114,"Fier","mri-esm2-0","ssp126",NA,1.2128045566247,27.2707066127232
"2071",3115,"Fier","mri-esm2-0","ssp126",NA,0.467568429615182,28.4497314453125
"2072",3116,"Fier","mri-esm2-0","ssp126",NA,3.12407564904009,24.0085039411273
"2073",3117,"Fier","mri-esm2-0","ssp126",NA,0,27.5880676269531
"2074",3118,"Fier","mri-esm2-0","ssp126",NA,1.6659937462204,25.1650155203683
"2075",3119,"Fier","mri-esm2-0","ssp126",NA,3.18886266031768,20.2927533830915
"2076",3120,"Fier","mri-esm2-0","ssp126",NA,0.611875421600416,20.2371721540179
"2077",3121,"Fier","mri-esm2-0","ssp126",NA,0,20.3956150599889
"2078",3122,"Fier","mri-esm2-0","ssp126",NA,0.955364713445306,17.6652073451451
"2079",3123,"Fier","mri-esm2-0","ssp126",NA,1.18942504133364,16.4918108258929
"2080",3124,"Fier","mri-esm2-0","ssp126",NA,2.07010049219077,15.7867109026228
"2081",3125,"Fier","mri-esm2-0","ssp126",NA,4.9606154103198,13.2659633091518
"2082",3126,"Fier","mri-esm2-0","ssp126",NA,2.4909943215919,13.366845703125
"2083",3127,"Fier","mri-esm2-0","ssp126",NA,0.704006094903369,12.9197980608259
"2084",3128,"Fier","mri-esm2-0","ssp126",NA,2.82625295684349,15.7336451939174
"2085",3129,"Fier","mri-esm2-0","ssp126",NA,2.85876120241093,12.9192051478795
"2086",3130,"Fier","mri-esm2-0","ssp126",NA,3.99260759129122,9.77314365931922
"2087",3131,"Fier","mri-esm2-0","ssp126",NA,3.08660764380225,7.65246843610493
"2088",3132,"Fier","mri-esm2-0","ssp126",NA,0.0155419330050271,8.12997698102681
"2089",3133,"Fier","mri-esm2-0","ssp126",NA,7.69804372601876,8.34519566127234
"2090",3134,"Fier","mri-esm2-0","ssp126",NA,8.18547806598612,7.62490670340404
"2091",3135,"Fier","mri-esm2-0","ssp126",NA,3.67141680742082,8.49240809849333
"2092",3136,"Fier","mri-esm2-0","ssp126",NA,0,9.41423078264511
"2093",3137,"Fier","mri-esm2-0","ssp126",NA,3.23367848042316,12.2526881626674
"2094",3138,"Fier","mri-esm2-0","ssp126",NA,7.62898853224345,11.5926234654018
"2095",3139,"Fier","mri-esm2-0","ssp126",NA,0.574357238604404,12.6275617327009
"2096",3140,"Fier","mri-esm2-0","ssp126",NA,4.67331376858056,7.97891060965404
"2097",3141,"Fier","mri-esm2-0","ssp126",NA,1.75644931815831,9.77405046735493
"2098",3142,"Fier","mri-esm2-0","ssp126",NA,9.55675765872002,11.9832441057478
"2099",3143,"Fier","mri-esm2-0","ssp126",NA,5.10996957278361,11.4090471540179
"2100",3144,"Fier","mri-esm2-0","ssp126",NA,0.822788293174069,11.1670078822545
"2101",3145,"Fier","mri-esm2-0","ssp126",NA,6.18746398041757,14.5893493652344
"2102",3146,"Fier","mri-esm2-0","ssp126",NA,2.21776572455253,17.0216395786831
"2103",3147,"Fier","mri-esm2-0","ssp126",NA,0,17.6209132603237
"2104",3148,"Fier","mri-esm2-0","ssp126",NA,0.0964147907715025,19.9897225516183
"2105",3149,"Fier","mri-esm2-0","ssp126",NA,0.4166981288498,16.3518310546875
"2106",3150,"Fier","mri-esm2-0","ssp126",NA,0.659839245989653,18.5819641113281
"2107",3151,"Fier","mri-esm2-0","ssp126",NA,3.33775017903203,21.2334882463728
"2108",3152,"Fier","mri-esm2-0","ssp126",NA,0.934324939070003,20.7368277413505
"2109",3153,"Fier","mri-esm2-0","ssp126",NA,0.033221683510679,26.4905814034598
"2110",3154,"Fier","mri-esm2-0","ssp126",NA,0.0790911481349862,24.4843558175223
"2111",3155,"Fier","mri-esm2-0","ssp126",NA,2.41113936832075,24.3599574497768
"2112",3156,"Fier","mri-esm2-0","ssp126",NA,1.7590934119653,26.1566537039621
"2113",3157,"Fier","mri-esm2-0","ssp126",NA,0,27.314835030692
"2114",3158,"Fier","mri-esm2-0","ssp126",NA,0,31.8082824707031
"2115",3159,"Fier","mri-esm2-0","ssp126",NA,0,25.6583103724889
"2116",3160,"Fier","mri-esm2-0","ssp126",NA,0,26.9053676060268
"2117",3161,"Fier","mri-esm2-0","ssp126",NA,2.74342627464128,26.2868373325893
"2118",3162,"Fier","mri-esm2-0","ssp126",NA,0,29.4118940080915
"2119",3163,"Fier","mri-esm2-0","ssp126",NA,0.848747533746064,30.2799403599331
"2120",3164,"Fier","mri-esm2-0","ssp126",NA,0.599528272037527,27.0198128836496
"2121",3165,"Fier","mri-esm2-0","ssp126",NA,0.939656660193577,27.2189967564174
"2122",3166,"Fier","mri-esm2-0","ssp126",NA,3.64358095601866,23.5897940499442
"2123",3167,"Fier","mri-esm2-0","ssp126",NA,0.721122477677584,25.2665126255581
"2124",3168,"Fier","mri-esm2-0","ssp126",NA,6.70624344077494,22.7528058733259
"2125",3169,"Fier","mri-esm2-0","ssp126",NA,0.341217792343481,23.3017647879464
"2126",3170,"Fier","mri-esm2-0","ssp126",NA,0.580275754223944,21.9613542829241
"2127",3171,"Fier","mri-esm2-0","ssp126",NA,0.0421546841867634,23.1016871861049
"2128",3172,"Fier","mri-esm2-0","ssp126",NA,5.35309443782483,20.0931422642299
"2129",3173,"Fier","mri-esm2-0","ssp126",NA,0,19.6984366280692
"2130",3174,"Fier","mri-esm2-0","ssp126",NA,0.150317661297907,20.6672563825335
"2131",3175,"Fier","mri-esm2-0","ssp126",NA,3.06277148691671,18.1116053989956
"2132",3176,"Fier","mri-esm2-0","ssp126",NA,0,12.2026567731585
"2133",3177,"Fier","mri-esm2-0","ssp126",NA,7.00385229200557,12.9011910574777
"2134",3178,"Fier","mri-esm2-0","ssp126",NA,7.36059109674118,9.98218470982145
"2135",3179,"Fier","mri-esm2-0","ssp126",NA,0.723008478858641,10.8794886997768
