"","Week_index","Region","gcm","ssp","value","pr","tas"
"3302",4346,"Lushnje","mri-esm2-0","ssp126",NA,0.30372788564169,14.2233694893973
"3303",4347,"Lushnje","mri-esm2-0","ssp126",NA,0.277943520008453,14.1304347446987
"3304",4348,"Lushnje","mri-esm2-0","ssp126",NA,0,16.1995396205357
"3305",4349,"Lushnje","mri-esm2-0","ssp126",NA,1.00863555105337,15.9798086983817
"3306",4350,"Lushnje","mri-esm2-0","ssp126",NA,0,20.8255510602679
"3307",4351,"Lushnje","mri-esm2-0","ssp126",NA,0,23.4403756277902
"3308",4352,"Lushnje","mri-esm2-0","ssp126",NA,0.656463995775474,20.218146623884
"3309",4353,"Lushnje","mri-esm2-0","ssp126",NA,1.7236317986057,19.9334089006697
"3310",4354,"Lushnje","mri-esm2-0","ssp126",NA,0,25.5717712402344
"3311",4355,"Lushnje","mri-esm2-0","ssp126",NA,3.03980702738045,23.2405378069197
"3312",4356,"Lushnje","mri-esm2-0","ssp126",NA,1.0974405316769,20.6414036342076
"3313",4357,"Lushnje","mri-esm2-0","ssp126",NA,0,26.1501360212054
"3314",4358,"Lushnje","mri-esm2-0","ssp126",NA,0,24.993306187221
"3315",4359,"Lushnje","mri-esm2-0","ssp126",NA,0,25.4522382463728
"3316",4360,"Lushnje","mri-esm2-0","ssp126",NA,0,30.0563424246652
"3317",4361,"Lushnje","mri-esm2-0","ssp126",NA,0.0144008860973242,29.9246111188616
"3318",4362,"Lushnje","mri-esm2-0","ssp126",NA,0,26.1075770786831
"3319",4363,"Lushnje","mri-esm2-0","ssp126",NA,0,27.3670418875558
"3320",4364,"Lushnje","mri-esm2-0","ssp126",NA,0,27.7129106794085
"3321",4365,"Lushnje","mri-esm2-0","ssp126",NA,0,27.5914114815848
"3322",4366,"Lushnje","mri-esm2-0","ssp126",NA,0,26.5377005440848
"3323",4367,"Lushnje","mri-esm2-0","ssp126",NA,0.0401175435399637,23.7065150669643
"3324",4368,"Lushnje","mri-esm2-0","ssp126",NA,0,28.0014979771206
"3325",4369,"Lushnje","mri-esm2-0","ssp126",NA,0.0216178745176876,23.2483939034598
"3326",4370,"Lushnje","mri-esm2-0","ssp126",NA,1.98985668830574,21.9112008231027
"3327",4371,"Lushnje","mri-esm2-0","ssp126",NA,0,24.6851484026228
"3328",4372,"Lushnje","mri-esm2-0","ssp126",NA,2.0915102705268,24.5347054617746
"3329",4373,"Lushnje","mri-esm2-0","ssp126",NA,1.1966420844796,16.211075265067
"3330",4374,"Lushnje","mri-esm2-0","ssp126",NA,0,16.7981244768415
"3331",4375,"Lushnje","mri-esm2-0","ssp126",NA,5.63265874053676,17.817272077288
"3332",4376,"Lushnje","mri-esm2-0","ssp126",NA,6.37378979258106,15.7719491141183
"3333",4377,"Lushnje","mri-esm2-0","ssp126",NA,1.28136151594975,11.3586800711496
"3334",4378,"Lushnje","mri-esm2-0","ssp126",NA,2.83359890121834,15.2053597586496
"3335",4379,"Lushnje","mri-esm2-0","ssp126",NA,1.98301424887697,11.7461094447545
"3336",4380,"Lushnje","mri-esm2-0","ssp126",NA,9.836190455826,12.1807364327567
"3337",4381,"Lushnje","mri-esm2-0","ssp126",NA,11.1906559489268,13.5201790945871
"3338",4382,"Lushnje","mri-esm2-0","ssp126",NA,8.4474940241697,10.2707196916853
"3339",4383,"Lushnje","mri-esm2-0","ssp126",NA,0.70591190113711,4.13130231584824
"3340",4384,"Lushnje","mri-esm2-0","ssp126",NA,0.854759011313685,7.59896676199779
"3341",4385,"Lushnje","mri-esm2-0","ssp126",NA,4.52376737334167,6.54597952706475
"3342",4386,"Lushnje","mri-esm2-0","ssp126",NA,0.226142035171506,7.6399126325335
"3343",4387,"Lushnje","mri-esm2-0","ssp126",NA,1.19981269885362,10.3007882254465
"3344",4388,"Lushnje","mri-esm2-0","ssp126",NA,5.54499873583804,9.8591247558594
"3345",4389,"Lushnje","mri-esm2-0","ssp126",NA,3.14938107029385,10.9726981026786
"3346",4390,"Lushnje","mri-esm2-0","ssp126",NA,0,5.92281058175225
"3347",4391,"Lushnje","mri-esm2-0","ssp126",NA,0,6.18316040039065
"3348",4392,"Lushnje","mri-esm2-0","ssp126",NA,0.270716180031221,10.7492309570313
"3349",4393,"Lushnje","mri-esm2-0","ssp126",NA,0.028250758415587,8.705708530971
"3350",4394,"Lushnje","mri-esm2-0","ssp126",NA,5.37619184968727,7.92254464285717
"3351",4395,"Lushnje","mri-esm2-0","ssp126",NA,1.13736096204125,11.0156624930246
"3352",4396,"Lushnje","mri-esm2-0","ssp126",NA,0,14.1117972237723
"3353",4397,"Lushnje","mri-esm2-0","ssp126",NA,2.82564740690369,15.1375104631697
"3354",4398,"Lushnje","mri-esm2-0","ssp126",NA,0,14.9345554896764
"3355",4399,"Lushnje","mri-esm2-0","ssp126",NA,3.83222949084094,11.6972377232143
"3356",4400,"Lushnje","mri-esm2-0","ssp126",NA,2.74291487377403,15.8630528041295
"3357",4401,"Lushnje","mri-esm2-0","ssp126",NA,3.40872692177072,15.3045026506697
"3358",4402,"Lushnje","mri-esm2-0","ssp126",NA,0.106559416131599,19.6575561523438
"3359",4403,"Lushnje","mri-esm2-0","ssp126",NA,0,22.1745370047433
"3360",4404,"Lushnje","mri-esm2-0","ssp126",NA,0.0242262970589634,23.0175720214844
"3361",4405,"Lushnje","mri-esm2-0","ssp126",NA,0,22.6242396763393
"3362",4406,"Lushnje","mri-esm2-0","ssp126",NA,0,22.8760707310268
"3363",4407,"Lushnje","mri-esm2-0","ssp126",NA,0,28.9869280133929
"3364",4408,"Lushnje","mri-esm2-0","ssp126",NA,1.46297951245547,28.4623526436942
"3365",4409,"Lushnje","mri-esm2-0","ssp126",NA,2.41978208900296,24.2802455357143
"3366",4410,"Lushnje","mri-esm2-0","ssp126",NA,4.82683559946184,25.0219621930804
"3367",4411,"Lushnje","mri-esm2-0","ssp126",NA,0.248837731695468,22.1246146065848
"3368",4412,"Lushnje","mri-esm2-0","ssp126",NA,6.53387604564029,25.1086408342634
"3369",4413,"Lushnje","mri-esm2-0","ssp126",NA,0.0255223899979943,24.7945495605469
"3370",4414,"Lushnje","mri-esm2-0","ssp126",NA,0.403207155406043,28.4916538783482
"3371",4415,"Lushnje","mri-esm2-0","ssp126",NA,0,28.0078325544085
"3372",4416,"Lushnje","mri-esm2-0","ssp126",NA,0,27.9966456821987
"3373",4417,"Lushnje","mri-esm2-0","ssp126",NA,0.421748116994942,29.7023167201451
"3374",4418,"Lushnje","mri-esm2-0","ssp126",NA,0.0202298425782439,27.2558271135603
"3375",4419,"Lushnje","mri-esm2-0","ssp126",NA,0,30.0170575823103
"3376",4420,"Lushnje","mri-esm2-0","ssp126",NA,0.659645096415521,27.0414760044643
"3377",4421,"Lushnje","mri-esm2-0","ssp126",NA,0,24.2339067731585
"3378",4422,"Lushnje","mri-esm2-0","ssp126",NA,0.904719862488231,23.1311061314174
"3379",4423,"Lushnje","mri-esm2-0","ssp126",NA,1.32948469004727,20.4450404575893
"3380",4424,"Lushnje","mri-esm2-0","ssp126",NA,1.35891010390229,20.039204624721
"3381",4425,"Lushnje","mri-esm2-0","ssp126",NA,0,19.8880510602679
"3382",4426,"Lushnje","mri-esm2-0","ssp126",NA,2.99331409790154,17.7773638044085
"3383",4427,"Lushnje","mri-esm2-0","ssp126",NA,11.5905052849225,19.6672302246094
"3384",4428,"Lushnje","mri-esm2-0","ssp126",NA,5.23161185836735,17.6037667410714
"3385",4429,"Lushnje","mri-esm2-0","ssp126",NA,0.799799524247646,17.6885838099889
"3386",4430,"Lushnje","mri-esm2-0","ssp126",NA,3.30195531486035,16.5542628696987
"3387",4431,"Lushnje","mri-esm2-0","ssp126",NA,2.53433538933418,12.7162196568081
"3388",4432,"Lushnje","mri-esm2-0","ssp126",NA,6.51938001558717,13.8539629255023
"3389",4433,"Lushnje","mri-esm2-0","ssp126",NA,5.51716562773176,13.4831481933594
"3390",4434,"Lushnje","mri-esm2-0","ssp126",NA,0.0440598659874273,12.9313555036273
"3391",4435,"Lushnje","mri-esm2-0","ssp126",NA,4.59242676214282,9.36355852399556
"3392",4436,"Lushnje","mri-esm2-0","ssp126",NA,8.87998856705963,9.28434361049109
"3393",4437,"Lushnje","mri-esm2-0","ssp126",NA,1.45575518378921,11.9628758021764
"3394",4438,"Lushnje","mri-esm2-0","ssp126",NA,0.907053361879662,11.0918823242188
"3395",4439,"Lushnje","mri-esm2-0","ssp126",NA,0.583691279669958,11.0414585658482
"3396",4440,"Lushnje","mri-esm2-0","ssp126",NA,0.369282340605943,10.7432233537947
"3397",4441,"Lushnje","mri-esm2-0","ssp126",NA,0.201454223133624,9.47876238141743
"3398",4442,"Lushnje","mri-esm2-0","ssp126",NA,0,9.23621738978797
"3399",4443,"Lushnje","mri-esm2-0","ssp126",NA,0.7500059902668,9.31647862025672
"3400",4444,"Lushnje","mri-esm2-0","ssp126",NA,0.0396389106754214,7.4593444824219
"3401",4445,"Lushnje","mri-esm2-0","ssp126",NA,0,9.88223964146208
"3402",4446,"Lushnje","mri-esm2-0","ssp126",NA,0.40763525591631,10.5396013532366
"3403",4447,"Lushnje","mri-esm2-0","ssp126",NA,9.23674148819243,9.35956944056922
"3404",4448,"Lushnje","mri-esm2-0","ssp126",NA,0.538619784388824,12.1251203264509
"3405",4449,"Lushnje","mri-esm2-0","ssp126",NA,0.334907757184867,13.798726109096
"3406",4450,"Lushnje","mri-esm2-0","ssp126",NA,0.63589124682559,8.90988856724333
"3407",4451,"Lushnje","mri-esm2-0","ssp126",NA,3.4576645474382,13.611217389788
"3408",4452,"Lushnje","mri-esm2-0","ssp126",NA,0.912898764103634,17.3311183384487
"3409",4453,"Lushnje","mri-esm2-0","ssp126",NA,8.96392286023391,16.4054983956473
"3410",4454,"Lushnje","mri-esm2-0","ssp126",NA,0.521673877457423,17.4671395438058
"3411",4455,"Lushnje","mri-esm2-0","ssp126",NA,0,20.1717947823661
"3412",4456,"Lushnje","mri-esm2-0","ssp126",NA,0,20.4964233398438
"3413",4457,"Lushnje","mri-esm2-0","ssp126",NA,0,22.0608851841518
"3414",4458,"Lushnje","mri-esm2-0","ssp126",NA,0.296250988529729,22.9453674316406
"3415",4459,"Lushnje","mri-esm2-0","ssp126",NA,3.81490951902898,20.937877546038
"3416",4460,"Lushnje","mri-esm2-0","ssp126",NA,0.0350758764917763,24.8819170270648
"3417",4461,"Lushnje","mri-esm2-0","ssp126",NA,0.137211739950414,26.6890764508929
"3418",4462,"Lushnje","mri-esm2-0","ssp126",NA,0.851258063422782,25.7460484095982
"3419",4463,"Lushnje","mri-esm2-0","ssp126",NA,0.608266742866752,26.828751046317
"3420",4464,"Lushnje","mri-esm2-0","ssp126",NA,0,27.1531093052456
"3421",4465,"Lushnje","mri-esm2-0","ssp126",NA,0,23.6950273786273
"3422",4466,"Lushnje","mri-esm2-0","ssp126",NA,0,28.5220101492746
"3423",4467,"Lushnje","mri-esm2-0","ssp126",NA,1.59916146824669,29.464013671875
"3424",4468,"Lushnje","mri-esm2-0","ssp126",NA,0.0211920167722773,30.539440046038
"3425",4469,"Lushnje","mri-esm2-0","ssp126",NA,0,30.0255894252232
"3426",4470,"Lushnje","mri-esm2-0","ssp126",NA,1.89619335454024,28.4835623604911
"3427",4471,"Lushnje","mri-esm2-0","ssp126",NA,0.0241058782973726,27.9748081752232
"3428",4472,"Lushnje","mri-esm2-0","ssp126",NA,10.6665061059175,23.0618748256139
"3429",4473,"Lushnje","mri-esm2-0","ssp126",NA,3.41259374815438,22.3584533691406
"3430",4474,"Lushnje","mri-esm2-0","ssp126",NA,0,20.8802298409598
"3431",4475,"Lushnje","mri-esm2-0","ssp126",NA,0,23.5164603097098
"3432",4476,"Lushnje","mri-esm2-0","ssp126",NA,0.3461632237304,24.4786272321429
"3433",4477,"Lushnje","mri-esm2-0","ssp126",NA,2.17229222346629,22.0630344935826
"3434",4478,"Lushnje","mri-esm2-0","ssp126",NA,1.39413007709663,21.3036655970982
"3435",4479,"Lushnje","mri-esm2-0","ssp126",NA,8.70844668367811,20.2309596470424
"3436",4480,"Lushnje","mri-esm2-0","ssp126",NA,1.02343190394874,15.2102774483817
"3437",4481,"Lushnje","mri-esm2-0","ssp126",NA,0,16.7343427385603
"3438",4482,"Lushnje","mri-esm2-0","ssp126",NA,2.53304337134718,15.7887599400112
"3439",4483,"Lushnje","mri-esm2-0","ssp126",NA,4.25858100144459,14.8512642996652
"3440",4484,"Lushnje","mri-esm2-0","ssp126",NA,0,8.8336120605469
"3441",4485,"Lushnje","mri-esm2-0","ssp126",NA,2.58189400857581,12.6966448102679
"3442",4486,"Lushnje","mri-esm2-0","ssp126",NA,11.5715906653869,9.85347900390627
"3443",4487,"Lushnje","mri-esm2-0","ssp126",NA,0,4.29333321707592
"3444",4488,"Lushnje","mri-esm2-0","ssp126",NA,1.24432984490081,7.60684029715404
"3445",4489,"Lushnje","mri-esm2-0","ssp126",NA,0,6.05666503906252
"3446",4490,"Lushnje","mri-esm2-0","ssp126",NA,1.66854310581194,8.04126238141743
"3447",4491,"Lushnje","mri-esm2-0","ssp126",NA,5.04292113432062,8.70188947405136
"3448",4492,"Lushnje","mri-esm2-0","ssp126",NA,0,4.89084559849333
"3449",4493,"Lushnje","mri-esm2-0","ssp126",NA,4.75872745176145,7.01575840541297
"3450",4494,"Lushnje","mri-esm2-0","ssp126",NA,10.3053966765791,10.173233468192
"3451",4495,"Lushnje","mri-esm2-0","ssp126",NA,6.3217161040354,8.01365705217636
"3452",4496,"Lushnje","mri-esm2-0","ssp126",NA,0.0792378660532579,8.76837419782368
"3453",4497,"Lushnje","mri-esm2-0","ssp126",NA,0.477193196898692,12.479390171596
"3454",4498,"Lushnje","mri-esm2-0","ssp126",NA,2.11405957608284,13.0032505580357
"3455",4499,"Lushnje","mri-esm2-0","ssp126",NA,0.60783790748766,12.1799909319197
"3456",4500,"Lushnje","mri-esm2-0","ssp126",NA,0.57563917445285,14.5813842773438
"3457",4501,"Lushnje","mri-esm2-0","ssp126",NA,0,14.8544817243304
"3458",4502,"Lushnje","mri-esm2-0","ssp126",NA,4.85732387418726,12.143932233538
"3459",4503,"Lushnje","mri-esm2-0","ssp126",NA,4.29874772505303,14.2118861607143
"3460",4504,"Lushnje","mri-esm2-0","ssp126",NA,1.71680528151878,13.5986659458706
"3461",4505,"Lushnje","mri-esm2-0","ssp126",NA,5.2721739701935,13.4199811662947
"3462",4506,"Lushnje","mri-esm2-0","ssp126",NA,3.26163132392269,14.2759905133929
"3463",4507,"Lushnje","mri-esm2-0","ssp126",NA,1.00165553989687,18.5896109444755
"3464",4508,"Lushnje","mri-esm2-0","ssp126",NA,0.223189346538025,20.2619742257255
"3465",4509,"Lushnje","mri-esm2-0","ssp126",NA,3.42938587896892,20.0394705636161
"3466",4510,"Lushnje","mri-esm2-0","ssp126",NA,5.29075338563416,20.4702959333148
"3467",4511,"Lushnje","mri-esm2-0","ssp126",NA,0.0235342568235605,25.2910967145648
"3468",4512,"Lushnje","mri-esm2-0","ssp126",NA,2.0426952779027,26.247940499442
"3469",4513,"Lushnje","mri-esm2-0","ssp126",NA,0,25.9620823451451
"3470",4514,"Lushnje","mri-esm2-0","ssp126",NA,0.829169651219023,27.1715724400112
"3471",4515,"Lushnje","mri-esm2-0","ssp126",NA,0.0223157016340078,26.497940499442
"3472",4516,"Lushnje","mri-esm2-0","ssp126",NA,0.0241669773198997,26.8172241210938
"3473",4517,"Lushnje","mri-esm2-0","ssp126",NA,0,25.9014046805246
"3474",4518,"Lushnje","mri-esm2-0","ssp126",NA,0,30.31533203125
"3475",4519,"Lushnje","mri-esm2-0","ssp126",NA,0,26.5417288643973
"3476",4520,"Lushnje","mri-esm2-0","ssp126",NA,0,28.6479518345424
"3477",4521,"Lushnje","mri-esm2-0","ssp126",NA,0,30.8842014857701
"3478",4522,"Lushnje","mri-esm2-0","ssp126",NA,2.5139642663167,28.2029793875558
"3479",4523,"Lushnje","mri-esm2-0","ssp126",NA,0.0419876686854488,29.8300807407924
"3480",4524,"Lushnje","mri-esm2-0","ssp126",NA,0.0925811393244658,24.1239737374442
"3481",4525,"Lushnje","mri-esm2-0","ssp126",NA,0.0326348651599671,25.1143301827567
"3482",4526,"Lushnje","mri-esm2-0","ssp126",NA,0.510035171776378,25.8261134556362
"3483",4527,"Lushnje","mri-esm2-0","ssp126",NA,1.59631982345932,23.9623134068081
"3484",4528,"Lushnje","mri-esm2-0","ssp126",NA,0,24.3444806780134
"3485",4529,"Lushnje","mri-esm2-0","ssp126",NA,0,21.4578360421317
"3486",4530,"Lushnje","mri-esm2-0","ssp126",NA,7.92213162473802,16.3496904645648
"3487",4531,"Lushnje","mri-esm2-0","ssp126",NA,2.05737342912471,19.6749642508371
"3488",4532,"Lushnje","mri-esm2-0","ssp126",NA,4.37262963636645,12.841459437779
"3489",4533,"Lushnje","mri-esm2-0","ssp126",NA,1.06110263243733,17.576549421038
"3490",4534,"Lushnje","mri-esm2-0","ssp126",NA,4.88109161565912,16.3008013044085
"3491",4535,"Lushnje","mri-esm2-0","ssp126",NA,9.98527897463646,14.2333443777902
"3492",4536,"Lushnje","mri-esm2-0","ssp126",NA,3.85690172011631,10.8046813964844
"3493",4537,"Lushnje","mri-esm2-0","ssp126",NA,0.989615263409048,11.0661080496652
"3494",4538,"Lushnje","mri-esm2-0","ssp126",NA,6.31858272411461,3.87484566824779
"3495",4539,"Lushnje","mri-esm2-0","ssp126",NA,4.42214224562382,8.21459786551342
"3496",4540,"Lushnje","mri-esm2-0","ssp126",NA,3.56761227074977,9.12563476562502
"3497",4541,"Lushnje","mri-esm2-0","ssp126",NA,0.0998964078982161,2.54228254045761
"3498",4542,"Lushnje","mri-esm2-0","ssp126",NA,4.57754940133392,6.89567609514511
"3499",4543,"Lushnje","mri-esm2-0","ssp126",NA,6.71750812367203,11.0291251046317
"3500",4544,"Lushnje","mri-esm2-0","ssp126",NA,0.298175825238494,10.7847577776228
"3501",4545,"Lushnje","mri-esm2-0","ssp126",NA,7.59527743913558,11.0266793387277
"3502",4546,"Lushnje","mri-esm2-0","ssp126",NA,10.2347851780775,10.5677167619978
"3503",4547,"Lushnje","mri-esm2-0","ssp126",NA,4.70841836338098,13.5506530761719
"3504",4548,"Lushnje","mri-esm2-0","ssp126",NA,2.24429750149803,11.9102155412947
"3505",4549,"Lushnje","mri-esm2-0","ssp126",NA,2.14021550044501,12.859992327009
"3506",4550,"Lushnje","mri-esm2-0","ssp126",NA,2.15025047114718,10.6059596470424
"3507",4551,"Lushnje","mri-esm2-0","ssp126",NA,2.24535812844156,13.9131626674107
"3508",4552,"Lushnje","mri-esm2-0","ssp126",NA,5.46859673049767,14.0610900878906
"3509",4553,"Lushnje","mri-esm2-0","ssp126",NA,0,16.808256312779
"3510",4554,"Lushnje","mri-esm2-0","ssp126",NA,0.92455121994135,14.4549455915179
"3511",4555,"Lushnje","mri-esm2-0","ssp126",NA,2.50068216784192,14.0218183244978
"3512",4556,"Lushnje","mri-esm2-0","ssp126",NA,2.62930175356035,14.5290073939732
"3513",4557,"Lushnje","mri-esm2-0","ssp126",NA,2.34951783142086,16.1252772739956
"3514",4558,"Lushnje","mri-esm2-0","ssp126",NA,3.6254771705509,12.8391967773438
"3515",4559,"Lushnje","mri-esm2-0","ssp126",NA,1.2029628851451,14.6677926199777
"3516",4560,"Lushnje","mri-esm2-0","ssp126",NA,0,18.6064217703683
"3517",4561,"Lushnje","mri-esm2-0","ssp126",NA,0,19.9650076729911
"3518",4562,"Lushnje","mri-esm2-0","ssp126",NA,0,22.8954929896764
"3519",4563,"Lushnje","mri-esm2-0","ssp126",NA,1.19093820685521,24.9240923200335
"3520",4564,"Lushnje","mri-esm2-0","ssp126",NA,1.21190860601408,21.191779436384
"3521",4565,"Lushnje","mri-esm2-0","ssp126",NA,0,25.1121198381697
"3522",4566,"Lushnje","mri-esm2-0","ssp126",NA,0,29.015998186384
"3523",4567,"Lushnje","mri-esm2-0","ssp126",NA,2.15051917803066,24.6127694266183
"3524",4568,"Lushnje","mri-esm2-0","ssp126",NA,0.263317654181654,26.6694841657366
"3525",4569,"Lushnje","mri-esm2-0","ssp126",NA,0.0361622469167092,24.6408979143415
"3526",4570,"Lushnje","mri-esm2-0","ssp126",NA,0,26.4330906459264
"3527",4571,"Lushnje","mri-esm2-0","ssp126",NA,0.0470495477202348,25.7697082519531
"3528",4572,"Lushnje","mri-esm2-0","ssp126",NA,0.17471512879378,28.6908944266183
"3529",4573,"Lushnje","mri-esm2-0","ssp126",NA,0.0216695088186368,28.228657749721
"3530",4574,"Lushnje","mri-esm2-0","ssp126",NA,2.86871450287955,25.7325116838728
"3531",4575,"Lushnje","mri-esm2-0","ssp126",NA,0,24.7817016601563
"3532",4576,"Lushnje","mri-esm2-0","ssp126",NA,5.10985151423873,21.9257620675223
"3533",4577,"Lushnje","mri-esm2-0","ssp126",NA,4.64140211479389,22.0467163085938
"3534",4578,"Lushnje","mri-esm2-0","ssp126",NA,0,25.1843505859375
"3535",4579,"Lushnje","mri-esm2-0","ssp126",NA,5.37238793528689,20.6469273158482
"3536",4580,"Lushnje","mri-esm2-0","ssp126",NA,0,23.2240670340402
"3537",4581,"Lushnje","mri-esm2-0","ssp126",NA,1.70630268902252,22.9414263044085
"3538",4582,"Lushnje","mri-esm2-0","ssp126",NA,1.62234802108807,15.3145254952567
"3539",4583,"Lushnje","mri-esm2-0","ssp126",NA,0.0212699235687199,16.1489981515067
"3540",4584,"Lushnje","mri-esm2-0","ssp126",NA,15.5265544377471,15.4807373046875
"3541",4585,"Lushnje","mri-esm2-0","ssp126",NA,0,10.98623046875
"3542",4586,"Lushnje","mri-esm2-0","ssp126",NA,0,13.9489641462054
"3543",4587,"Lushnje","mri-esm2-0","ssp126",NA,3.21282557290812,12.8130344935826
"3544",4588,"Lushnje","mri-esm2-0","ssp126",NA,7.71460577920412,12.5063459123884
"3545",4589,"Lushnje","mri-esm2-0","ssp126",NA,18.3387783983822,14.0108581542969
"3546",4590,"Lushnje","mri-esm2-0","ssp126",NA,0.591947268601091,12.9230372837612
"3547",4591,"Lushnje","mri-esm2-0","ssp126",NA,4.73297365949423,12.01357421875
"3548",4592,"Lushnje","mri-esm2-0","ssp126",NA,0.0974293598119402,11.2355808803014
"3549",4593,"Lushnje","mri-esm2-0","ssp126",NA,7.29770748377112,9.71412702287949
"3550",4594,"Lushnje","mri-esm2-0","ssp126",NA,1.25977704509361,10.408837890625
"3551",4595,"Lushnje","mri-esm2-0","ssp126",NA,4.56318112888506,6.75072195870538
"3552",4596,"Lushnje","mri-esm2-0","ssp126",NA,2.54197730516483,7.99787946428574
"3553",4597,"Lushnje","mri-esm2-0","ssp126",NA,7.2777565186178,11.3010585239956
"3554",4598,"Lushnje","mri-esm2-0","ssp126",NA,3.67386777319812,9.70185895647324
"3555",4599,"Lushnje","mri-esm2-0","ssp126",NA,0.149898443591415,12.5942626953125
"3556",4600,"Lushnje","mri-esm2-0","ssp126",NA,3.86681359190594,10.4671569824219
"3557",4601,"Lushnje","mri-esm2-0","ssp126",NA,4.89295402273586,12.7612984793527
"3558",4602,"Lushnje","mri-esm2-0","ssp126",NA,0,12.8936662946429
"3559",4603,"Lushnje","mri-esm2-0","ssp126",NA,0.462799195000636,13.1255606515067
"3560",4604,"Lushnje","mri-esm2-0","ssp126",NA,1.6723571037541,10.8898821149554
"3561",4605,"Lushnje","mri-esm2-0","ssp126",NA,0.887205561489931,9.70455322265627
"3562",4606,"Lushnje","mri-esm2-0","ssp126",NA,0,10.5724600655692
"3563",4607,"Lushnje","mri-esm2-0","ssp126",NA,0.756432066139366,13.6713152204241
"3564",4608,"Lushnje","mri-esm2-0","ssp126",NA,0.548154689438109,17.2244637625558
"3565",4609,"Lushnje","mri-esm2-0","ssp126",NA,1.22227195554712,16.3822004045759
"3566",4610,"Lushnje","mri-esm2-0","ssp126",NA,0,17.7356331961496
"3567",4611,"Lushnje","mri-esm2-0","ssp126",NA,3.82069783684398,18.3867431640625
"3568",4612,"Lushnje","mri-esm2-0","ssp126",NA,0.363916813096564,18.0007350376674
"3569",4613,"Lushnje","mri-esm2-0","ssp126",NA,0.630690676293203,17.681774030413
"3570",4614,"Lushnje","mri-esm2-0","ssp126",NA,0,24.0621669224331
"3571",4615,"Lushnje","mri-esm2-0","ssp126",NA,0,22.9914794921875
"3572",4616,"Lushnje","mri-esm2-0","ssp126",NA,0,26.67421875
"3573",4617,"Lushnje","mri-esm2-0","ssp126",NA,2.83133962657303,25.974742780413
"3574",4618,"Lushnje","mri-esm2-0","ssp126",NA,0,23.9054547991072
"3575",4619,"Lushnje","mri-esm2-0","ssp126",NA,0.0726342350909753,30.2105041503906
"3576",4620,"Lushnje","mri-esm2-0","ssp126",NA,0,29.2688363211496
"3577",4621,"Lushnje","mri-esm2-0","ssp126",NA,0,29.0835989815848
"3578",4622,"Lushnje","mri-esm2-0","ssp126",NA,0,27.0813886369978
"3579",4623,"Lushnje","mri-esm2-0","ssp126",NA,0,29.1174342564174
"3580",4624,"Lushnje","mri-esm2-0","ssp126",NA,0,30.0471435546875
"3581",4625,"Lushnje","mri-esm2-0","ssp126",NA,0.0467282860232185,29.275040108817
"3582",4626,"Lushnje","mri-esm2-0","ssp126",NA,0,30.5256809779576
"3583",4627,"Lushnje","mri-esm2-0","ssp126",NA,0,30.2762477329799
"3584",4628,"Lushnje","mri-esm2-0","ssp126",NA,4.40765073113393,25.5682181222098
"3585",4629,"Lushnje","mri-esm2-0","ssp126",NA,0.0506075365202767,25.8755998883929
"3586",4630,"Lushnje","mri-esm2-0","ssp126",NA,0.468284551919039,21.6320826939174
"3587",4631,"Lushnje","mri-esm2-0","ssp126",NA,2.52600331358345,21.8231968470982
"3588",4632,"Lushnje","mri-esm2-0","ssp126",NA,0.169941939904155,22.2266871861049
"3589",4633,"Lushnje","mri-esm2-0","ssp126",NA,1.49926694908312,21.8760838099889
"3590",4634,"Lushnje","mri-esm2-0","ssp126",NA,4.77605505147949,20.0941842215402
"3591",4635,"Lushnje","mri-esm2-0","ssp126",NA,1.40040699625388,20.8501700265067
"3592",4636,"Lushnje","mri-esm2-0","ssp126",NA,4.70327759810191,18.6036403111049
"3593",4637,"Lushnje","mri-esm2-0","ssp126",NA,0.263714258991448,14.9933846609933
"3594",4638,"Lushnje","mri-esm2-0","ssp126",NA,0.15189888020229,13.7856515066965
"3595",4639,"Lushnje","mri-esm2-0","ssp126",NA,0.360672612441704,12.8315761021206
"3596",4640,"Lushnje","mri-esm2-0","ssp126",NA,0,12.6580182756697
"3597",4641,"Lushnje","mri-esm2-0","ssp126",NA,0,13.9257402692523
"3598",4642,"Lushnje","mri-esm2-0","ssp126",NA,3.50678394066303,13.3558375767299
"3599",4643,"Lushnje","mri-esm2-0","ssp126",NA,11.5578653008145,12.7987958635603
"3600",4644,"Lushnje","mri-esm2-0","ssp126",NA,3.11897057888148,6.45032871791297
"3601",4645,"Lushnje","mri-esm2-0","ssp126",NA,5.02428489126032,5.00155465262279
"3602",4646,"Lushnje","mri-esm2-0","ssp126",NA,0.680293400364462,4.83083496093752
"3603",4647,"Lushnje","mri-esm2-0","ssp126",NA,1.86548990438626,9.00422276088172
"3604",4648,"Lushnje","mri-esm2-0","ssp126",NA,1.81332668476638,11.6212097167969
"3605",4649,"Lushnje","mri-esm2-0","ssp126",NA,8.29445437349412,9.99389474051342
"3606",4650,"Lushnje","mri-esm2-0","ssp126",NA,7.69258904630468,6.59074009486609
"3607",4651,"Lushnje","mri-esm2-0","ssp126",NA,0.438886336684975,10.7460135323661
"3608",4652,"Lushnje","mri-esm2-0","ssp126",NA,0.24688789521211,7.11590837751118
