"","Week_index","Region","gcm","ssp","value","pr","tas"
"3695",4217,"Puglia","gfdl-esm4","ssp370",NA,0,20.6214342389788
"3696",4218,"Puglia","gfdl-esm4","ssp370",NA,0,21.1643833705358
"3697",4219,"Puglia","gfdl-esm4","ssp370",NA,0,18.9123713902065
"3698",4220,"Puglia","gfdl-esm4","ssp370",NA,0,16.9206743512835
"3699",4221,"Puglia","gfdl-esm4","ssp370",NA,2.40360464168978,15.4689313616072
"3700",4222,"Puglia","gfdl-esm4","ssp370",NA,0,14.785546875
"3701",4223,"Puglia","gfdl-esm4","ssp370",NA,0,15.5376482282366
"3702",4224,"Puglia","gfdl-esm4","ssp370",NA,0.099336587507943,17.3034083775112
"3703",4225,"Puglia","gfdl-esm4","ssp370",NA,4.14776691161803,13.813132585798
"3704",4226,"Puglia","gfdl-esm4","ssp370",NA,0.308116654585839,14.5058401925223
"3705",4227,"Puglia","gfdl-esm4","ssp370",NA,4.1229338697771,11.5427621023996
"3706",4228,"Puglia","gfdl-esm4","ssp370",NA,2.57740086529209,8.90749293736052
"3707",4229,"Puglia","gfdl-esm4","ssp370",NA,0,10.7836395263672
"3708",4230,"Puglia","gfdl-esm4","ssp370",NA,1.9361434223226,11.2614510672433
"3709",4231,"Puglia","gfdl-esm4","ssp370",NA,3.98777769545891,11.7392364501953
"3710",4232,"Puglia","gfdl-esm4","ssp370",NA,0.127190014947181,12.4615395682199
"3711",4233,"Puglia","gfdl-esm4","ssp370",NA,0.736281780544751,13.2098850795201
"3712",4234,"Puglia","gfdl-esm4","ssp370",NA,3.04699283624359,11.3288709368024
"3713",4235,"Puglia","gfdl-esm4","ssp370",NA,1.86071745709861,10.867072405134
"3714",4236,"Puglia","gfdl-esm4","ssp370",NA,3.68959746130194,11.5885907854353
"3715",4237,"Puglia","gfdl-esm4","ssp370",NA,0.489874571108625,15.3872532435826
"3716",4238,"Puglia","gfdl-esm4","ssp370",NA,2.33589375690956,16.4265424455916
"3717",4239,"Puglia","gfdl-esm4","ssp370",NA,0.555683818622908,16.7802498953683
"3718",4240,"Puglia","gfdl-esm4","ssp370",NA,0.208488442798885,16.2586478097098
"3719",4241,"Puglia","gfdl-esm4","ssp370",NA,1.0467885172797,15.3319771902902
"3720",4242,"Puglia","gfdl-esm4","ssp370",NA,2.69652324558202,15.5578661237444
"3721",4243,"Puglia","gfdl-esm4","ssp370",NA,0.766120647676871,17.3840031215123
"3722",4244,"Puglia","gfdl-esm4","ssp370",NA,0.44029268205382,15.3520751953125
"3723",4245,"Puglia","gfdl-esm4","ssp370",NA,0.194239808219468,18.4537815638951
"3724",4246,"Puglia","gfdl-esm4","ssp370",NA,0.096004534030466,21.6758819580078
"3725",4247,"Puglia","gfdl-esm4","ssp370",NA,0,22.4101109095983
"3726",4248,"Puglia","gfdl-esm4","ssp370",NA,0.0293927889807882,23.7738978794643
"3727",4249,"Puglia","gfdl-esm4","ssp370",NA,0,26.543115234375
"3728",4250,"Puglia","gfdl-esm4","ssp370",NA,0.0106955514378829,28.5614606584821
"3729",4251,"Puglia","gfdl-esm4","ssp370",NA,0.496935146760993,26.5949537004743
"3730",4252,"Puglia","gfdl-esm4","ssp370",NA,0.0813347305665957,24.7121041434152
"3731",4253,"Puglia","gfdl-esm4","ssp370",NA,0.0106111498358327,30.2373400006976
"3732",4254,"Puglia","gfdl-esm4","ssp370",NA,0,29.5346357073103
"3733",4255,"Puglia","gfdl-esm4","ssp370",NA,0,29.9299560546876
"3734",4256,"Puglia","gfdl-esm4","ssp370",NA,0,31.6562111990793
"3735",4257,"Puglia","gfdl-esm4","ssp370",NA,0,29.3543705531529
"3736",4258,"Puglia","gfdl-esm4","ssp370",NA,0.269185982922084,29.9272399902344
"3737",4259,"Puglia","gfdl-esm4","ssp370",NA,0.0113981817776221,30.6550973074777
"3738",4260,"Puglia","gfdl-esm4","ssp370",NA,0.0139565423264035,30.77822265625
"3739",4261,"Puglia","gfdl-esm4","ssp370",NA,0.374911148745533,29.1557817731585
"3740",4262,"Puglia","gfdl-esm4","ssp370",NA,0.0187618537373575,29.0041769845146
"3741",4263,"Puglia","gfdl-esm4","ssp370",NA,0.0316277458166171,26.5640546526228
"3742",4264,"Puglia","gfdl-esm4","ssp370",NA,0.16004352499814,24.6889478410994
"3743",4265,"Puglia","gfdl-esm4","ssp370",NA,0.240015232520818,24.2454554966518
"3744",4266,"Puglia","gfdl-esm4","ssp370",NA,0.601532686778228,22.4174024309431
"3745",4267,"Puglia","gfdl-esm4","ssp370",NA,0.22412342545327,24.0691685267858
"3746",4268,"Puglia","gfdl-esm4","ssp370",NA,3.83944788388492,22.3643018450056
"3747",4269,"Puglia","gfdl-esm4","ssp370",NA,1.13472880122052,20.1120239257813
"3748",4270,"Puglia","gfdl-esm4","ssp370",NA,0,20.413234601702
"3749",4271,"Puglia","gfdl-esm4","ssp370",NA,0,21.7398620605469
"3750",4272,"Puglia","gfdl-esm4","ssp370",NA,0.00736001095771955,18.209124319894
"3751",4273,"Puglia","gfdl-esm4","ssp370",NA,1.8070413076982,18.7162240164621
"3752",4274,"Puglia","gfdl-esm4","ssp370",NA,7.3991387271235,14.9851645333427
"3753",4275,"Puglia","gfdl-esm4","ssp370",NA,9.34135284221288,10.9182700020927
"3754",4276,"Puglia","gfdl-esm4","ssp370",NA,6.81250872507268,13.7649802071708
"3755",4277,"Puglia","gfdl-esm4","ssp370",NA,10.1701793849965,11.1694122314453
"3756",4278,"Puglia","gfdl-esm4","ssp370",NA,6.31925268257224,11.997210257394
"3757",4279,"Puglia","gfdl-esm4","ssp370",NA,0.0432456845373963,13.1488477434431
"3758",4280,"Puglia","gfdl-esm4","ssp370",NA,4.33206612131991,10.2619764055525
"3759",4281,"Puglia","gfdl-esm4","ssp370",NA,0.0345877494380277,13.7286817278181
"3760",4282,"Puglia","gfdl-esm4","ssp370",NA,4.47970286830761,12.7016867501396
"3761",4283,"Puglia","gfdl-esm4","ssp370",NA,1.38830006539397,10.8431095668248
"3762",4284,"Puglia","gfdl-esm4","ssp370",NA,6.37365495993956,10.5134652273996
"3763",4285,"Puglia","gfdl-esm4","ssp370",NA,1.79236905491312,9.66799970354355
"3764",4286,"Puglia","gfdl-esm4","ssp370",NA,6.39229220489922,10.668860735212
"3765",4287,"Puglia","gfdl-esm4","ssp370",NA,0.737408525830168,9.81812002999444
"3766",4288,"Puglia","gfdl-esm4","ssp370",NA,0,11.9838282993862
"3767",4289,"Puglia","gfdl-esm4","ssp370",NA,0,12.5323512486049
"3768",4290,"Puglia","gfdl-esm4","ssp370",NA,0.73459842263089,13.9125915527344
"3769",4291,"Puglia","gfdl-esm4","ssp370",NA,1.40941792898438,12.7023341587612
"3770",4292,"Puglia","gfdl-esm4","ssp370",NA,5.61946101349479,13.9260890415737
"3771",4293,"Puglia","gfdl-esm4","ssp370",NA,7.27578070571845,14.6081263950893
"3772",4294,"Puglia","gfdl-esm4","ssp370",NA,3.00630958580378,16.2119842529297
"3773",4295,"Puglia","gfdl-esm4","ssp370",NA,0,18.3055925641741
"3774",4296,"Puglia","gfdl-esm4","ssp370",NA,1.79431639927705,17.1093383789063
"3775",4297,"Puglia","gfdl-esm4","ssp370",NA,4.87108824267384,18.0576067243304
"3776",4298,"Puglia","gfdl-esm4","ssp370",NA,1.2500494905128,18.3079293387277
"3777",4299,"Puglia","gfdl-esm4","ssp370",NA,0.0590232147390323,18.8732892717634
"3778",4300,"Puglia","gfdl-esm4","ssp370",NA,1.6723997700735,20.2897975376674
"3779",4301,"Puglia","gfdl-esm4","ssp370",NA,0.488840056693465,22.7822466169085
"3780",4302,"Puglia","gfdl-esm4","ssp370",NA,0.241539478572252,23.7723044259208
"3781",4303,"Puglia","gfdl-esm4","ssp370",NA,0.350746932963375,22.5320809500558
"3782",4304,"Puglia","gfdl-esm4","ssp370",NA,2.16448898499948,24.5086172921318
"3783",4305,"Puglia","gfdl-esm4","ssp370",NA,0,28.439111328125
"3784",4306,"Puglia","gfdl-esm4","ssp370",NA,0,25.8921033586775
"3785",4307,"Puglia","gfdl-esm4","ssp370",NA,0.0525384154960713,26.9326655796596
"3786",4308,"Puglia","gfdl-esm4","ssp370",NA,0,29.6342080252512
"3787",4309,"Puglia","gfdl-esm4","ssp370",NA,0.0506463215320504,30.9689335414342
"3788",4310,"Puglia","gfdl-esm4","ssp370",NA,0,30.6228184291295
"3789",4311,"Puglia","gfdl-esm4","ssp370",NA,0.0458800996316963,31.0058837890625
"3790",4312,"Puglia","gfdl-esm4","ssp370",NA,0.835961094812123,31.321662248884
"3791",4313,"Puglia","gfdl-esm4","ssp370",NA,0.704941050831362,31.1903930664063
"3792",4314,"Puglia","gfdl-esm4","ssp370",NA,0.0757165939181245,27.9059343610491
"3793",4315,"Puglia","gfdl-esm4","ssp370",NA,3.99831998926986,24.3536097935268
"3794",4316,"Puglia","gfdl-esm4","ssp370",NA,0,24.4056771414621
"3795",4317,"Puglia","gfdl-esm4","ssp370",NA,0.0495219490923254,26.5132799421038
"3796",4318,"Puglia","gfdl-esm4","ssp370",NA,0,25.9550654820033
"3797",4319,"Puglia","gfdl-esm4","ssp370",NA,0.0308578584216386,23.720125906808
"3798",4320,"Puglia","gfdl-esm4","ssp370",NA,4.4245179889653,20.8938777378628
"3799",4321,"Puglia","gfdl-esm4","ssp370",NA,2.78666758604231,19.131740461077
"3800",4322,"Puglia","gfdl-esm4","ssp370",NA,1.50523321348633,20.6865151541574
"3801",4323,"Puglia","gfdl-esm4","ssp370",NA,3.48254886225082,17.1697413853237
"3802",4324,"Puglia","gfdl-esm4","ssp370",NA,3.79709940233234,15.9313467843192
"3803",4325,"Puglia","gfdl-esm4","ssp370",NA,0.204189060397247,17.2581442696708
"3804",4326,"Puglia","gfdl-esm4","ssp370",NA,1.06004546022242,15.358283342634
"3805",4327,"Puglia","gfdl-esm4","ssp370",NA,0.999221543263829,14.7107482910156
"3806",4328,"Puglia","gfdl-esm4","ssp370",NA,1.3075188975563,13.418821498326
"3807",4329,"Puglia","gfdl-esm4","ssp370",NA,1.08829798108283,11.9198917933873
"3808",4330,"Puglia","gfdl-esm4","ssp370",NA,0.285452790818194,11.2565922328404
"3809",4331,"Puglia","gfdl-esm4","ssp370",NA,3.49830996986254,10.6755331856865
"3810",4332,"Puglia","gfdl-esm4","ssp370",NA,2.6181147929362,6.39754856654578
"3811",4333,"Puglia","gfdl-esm4","ssp370",NA,0.24923599300694,10.4604779924666
"3812",4334,"Puglia","gfdl-esm4","ssp370",NA,0.645766309337757,13.0835314069476
"3813",4335,"Puglia","gfdl-esm4","ssp370",NA,0.711836894022001,11.2018851143973
"3814",4336,"Puglia","gfdl-esm4","ssp370",NA,0.0200279430178593,10.621002633231
"3815",4337,"Puglia","gfdl-esm4","ssp370",NA,0.77396355728914,10.9972669328962
"3816",4338,"Puglia","gfdl-esm4","ssp370",NA,0.0333997676144853,10.3903703962054
"3817",4339,"Puglia","gfdl-esm4","ssp370",NA,4.63129198690564,12.6431147984096
"3818",4340,"Puglia","gfdl-esm4","ssp370",NA,6.83892243084431,12.9773585728237
"3819",4341,"Puglia","gfdl-esm4","ssp370",NA,2.61333697131444,13.489872959682
"3820",4342,"Puglia","gfdl-esm4","ssp370",NA,0.18671477924467,14.6642961774554
"3821",4343,"Puglia","gfdl-esm4","ssp370",NA,0.979455682525961,11.307255772182
"3822",4344,"Puglia","gfdl-esm4","ssp370",NA,0.57721281877353,13.9246002197265
"3823",4345,"Puglia","gfdl-esm4","ssp370",NA,0,15.161274937221
"3824",4346,"Puglia","gfdl-esm4","ssp370",NA,0.00728850775755875,17.705952671596
"3825",4347,"Puglia","gfdl-esm4","ssp370",NA,0.0720908443067205,17.4344900948661
"3826",4348,"Puglia","gfdl-esm4","ssp370",NA,1.15944028979616,18.8478528703962
"3827",4349,"Puglia","gfdl-esm4","ssp370",NA,0,22.6216108049666
"3828",4350,"Puglia","gfdl-esm4","ssp370",NA,0.805162472637936,21.8779235839844
"3829",4351,"Puglia","gfdl-esm4","ssp370",NA,0,25.153213936942
"3830",4352,"Puglia","gfdl-esm4","ssp370",NA,0,25.0798583984376
"3831",4353,"Puglia","gfdl-esm4","ssp370",NA,0,26.8555345807757
"3832",4354,"Puglia","gfdl-esm4","ssp370",NA,0.0141128821269376,26.8696097237723
"3833",4355,"Puglia","gfdl-esm4","ssp370",NA,0,25.5105006626675
"3834",4356,"Puglia","gfdl-esm4","ssp370",NA,0.0109054072579186,28.9927895682199
"3835",4357,"Puglia","gfdl-esm4","ssp370",NA,0.1199706656085,28.5066554478237
"3836",4358,"Puglia","gfdl-esm4","ssp370",NA,1.31385167540949,26.0549146379743
"3837",4359,"Puglia","gfdl-esm4","ssp370",NA,0,29.7797921316964
"3838",4360,"Puglia","gfdl-esm4","ssp370",NA,0.549274094477629,31.2616494315011
"3839",4361,"Puglia","gfdl-esm4","ssp370",NA,0.0853787836864023,30.7031733921596
"3840",4362,"Puglia","gfdl-esm4","ssp370",NA,0,30.7166534423828
"3841",4363,"Puglia","gfdl-esm4","ssp370",NA,0.156249118819168,30.4101632254464
"3842",4364,"Puglia","gfdl-esm4","ssp370",NA,0.22592330819212,30.9125326974051
"3843",4365,"Puglia","gfdl-esm4","ssp370",NA,0,27.6123901367188
"3844",4366,"Puglia","gfdl-esm4","ssp370",NA,0.047554072807543,28.0550432477679
"3845",4367,"Puglia","gfdl-esm4","ssp370",NA,0.015989278264377,28.8676740373884
"3846",4368,"Puglia","gfdl-esm4","ssp370",NA,2.41663301406204,24.7532287597656
"3847",4369,"Puglia","gfdl-esm4","ssp370",NA,3.24831769789203,21.0940163748605
"3848",4370,"Puglia","gfdl-esm4","ssp370",NA,0,23.0786464146206
"3849",4371,"Puglia","gfdl-esm4","ssp370",NA,0.309124572361595,23.321660069057
"3850",4372,"Puglia","gfdl-esm4","ssp370",NA,0.416937504217328,19.7027134486607
"3851",4373,"Puglia","gfdl-esm4","ssp370",NA,0.0202743401002538,18.8479901994978
"3852",4374,"Puglia","gfdl-esm4","ssp370",NA,0.0192026150866045,22.9665204729353
"3853",4375,"Puglia","gfdl-esm4","ssp370",NA,0.00741591946799805,20.5200199672155
"3854",4376,"Puglia","gfdl-esm4","ssp370",NA,0.971609224870917,19.261137172154
"3855",4377,"Puglia","gfdl-esm4","ssp370",NA,4.25369326907717,17.1214015415737
"3856",4378,"Puglia","gfdl-esm4","ssp370",NA,1.49950296584263,14.1104631696429
"3857",4379,"Puglia","gfdl-esm4","ssp370",NA,8.36122548368751,14.8205854143415
"3858",4380,"Puglia","gfdl-esm4","ssp370",NA,6.67647369347313,16.1028730119978
"3859",4381,"Puglia","gfdl-esm4","ssp370",NA,8.40588065329939,13.5745657784598
"3860",4382,"Puglia","gfdl-esm4","ssp370",NA,6.4272547145135,9.59066162109378
"3861",4383,"Puglia","gfdl-esm4","ssp370",NA,0.193430951289234,10.0888044084821
"3862",4384,"Puglia","gfdl-esm4","ssp370",NA,1.83916047533005,8.61329476492748
"3863",4385,"Puglia","gfdl-esm4","ssp370",NA,1.26345784654924,12.2353519984654
"3864",4386,"Puglia","gfdl-esm4","ssp370",NA,0.809545549418545,12.4951525006976
"3865",4387,"Puglia","gfdl-esm4","ssp370",NA,5.52360584175143,12.1250898088728
"3866",4388,"Puglia","gfdl-esm4","ssp370",NA,1.64056266658008,12.4188738141741
"3867",4389,"Puglia","gfdl-esm4","ssp370",NA,8.72363239094349,11.8110726492746
"3868",4390,"Puglia","gfdl-esm4","ssp370",NA,8.56361138342306,10.6812203543527
"3869",4391,"Puglia","gfdl-esm4","ssp370",NA,0.0074665406438206,10.8737644740513
"3870",4392,"Puglia","gfdl-esm4","ssp370",NA,0.82033993107221,10.9506687709264
"3871",4393,"Puglia","gfdl-esm4","ssp370",NA,0.497241594660279,10.1415845598493
"3872",4394,"Puglia","gfdl-esm4","ssp370",NA,3.19487358501646,11.316077532087
"3873",4395,"Puglia","gfdl-esm4","ssp370",NA,1.20447086436408,12.4858359200614
"3874",4396,"Puglia","gfdl-esm4","ssp370",NA,0,15.8132633754186
"3875",4397,"Puglia","gfdl-esm4","ssp370",NA,0.0183319659429669,16.1460880824498
"3876",4398,"Puglia","gfdl-esm4","ssp370",NA,0.0480597274872707,17.1235661097936
"3877",4399,"Puglia","gfdl-esm4","ssp370",NA,0.984272636456548,18.1791647774833
"3878",4400,"Puglia","gfdl-esm4","ssp370",NA,4.343002787417,16.3115347726004
"3879",4401,"Puglia","gfdl-esm4","ssp370",NA,0.962812591959455,18.086803327288
"3880",4402,"Puglia","gfdl-esm4","ssp370",NA,3.49325725526016,18.805562046596
"3881",4403,"Puglia","gfdl-esm4","ssp370",NA,0.18284125108039,20.7430794852121
"3882",4404,"Puglia","gfdl-esm4","ssp370",NA,0.00808789014367255,22.0486759730748
"3883",4405,"Puglia","gfdl-esm4","ssp370",NA,0.0107288133741739,23.2123504638672
"3884",4406,"Puglia","gfdl-esm4","ssp370",NA,0.964079655074916,21.9171037946429
"3885",4407,"Puglia","gfdl-esm4","ssp370",NA,0.14490966111355,24.0060494559152
"3886",4408,"Puglia","gfdl-esm4","ssp370",NA,0.0127515646974124,25.7375209263393
"3887",4409,"Puglia","gfdl-esm4","ssp370",NA,0.0244347622875856,29.1115923200335
"3888",4410,"Puglia","gfdl-esm4","ssp370",NA,0,28.8100982666016
"3889",4411,"Puglia","gfdl-esm4","ssp370",NA,0.357432859995502,26.0505070277623
"3890",4412,"Puglia","gfdl-esm4","ssp370",NA,0.00771372142480685,28.1061558314733
"3891",4413,"Puglia","gfdl-esm4","ssp370",NA,1.19805685618693,28.2717594691686
"3892",4414,"Puglia","gfdl-esm4","ssp370",NA,0.352482263354302,30.1694841657366
"3893",4415,"Puglia","gfdl-esm4","ssp370",NA,0.424079399298145,29.9707362583706
"3894",4416,"Puglia","gfdl-esm4","ssp370",NA,0.0557450898278538,32.5686257498606
"3895",4417,"Puglia","gfdl-esm4","ssp370",NA,2.01061778451341,28.5629342215402
"3896",4418,"Puglia","gfdl-esm4","ssp370",NA,0.1243306678329,29.4868255615235
"3897",4419,"Puglia","gfdl-esm4","ssp370",NA,0,28.9339168003628
"3898",4420,"Puglia","gfdl-esm4","ssp370",NA,0,29.6723789760045
"3899",4421,"Puglia","gfdl-esm4","ssp370",NA,0.798321736718726,27.785786655971
"3900",4422,"Puglia","gfdl-esm4","ssp370",NA,0.0501113304250925,24.9680441720146
"3901",4423,"Puglia","gfdl-esm4","ssp370",NA,0.0843136341635338,24.3406136648995
"3902",4424,"Puglia","gfdl-esm4","ssp370",NA,0.259982512216084,24.7187874930246
"3903",4425,"Puglia","gfdl-esm4","ssp370",NA,0.0312391014761358,24.1159519740513
"3904",4426,"Puglia","gfdl-esm4","ssp370",NA,0.0154424180176907,23.5818006243025
"3905",4427,"Puglia","gfdl-esm4","ssp370",NA,0.602262174756366,22.7980242047991
"3906",4428,"Puglia","gfdl-esm4","ssp370",NA,4.14773335570707,19.188603428432
"3907",4429,"Puglia","gfdl-esm4","ssp370",NA,8.32066379703715,17.9416333879743
"3908",4430,"Puglia","gfdl-esm4","ssp370",NA,6.27839342970609,17.1420837402344
"3909",4431,"Puglia","gfdl-esm4","ssp370",NA,4.63523173654851,15.4961116245815
"3910",4432,"Puglia","gfdl-esm4","ssp370",NA,1.6124428538855,13.6039498465402
"3911",4433,"Puglia","gfdl-esm4","ssp370",NA,2.0537547377119,15.0180101667132
"3912",4434,"Puglia","gfdl-esm4","ssp370",NA,1.37111458594258,12.8612064906529
"3913",4435,"Puglia","gfdl-esm4","ssp370",NA,0.202320374955889,13.6977652413505
"3914",4436,"Puglia","gfdl-esm4","ssp370",NA,1.06917338996157,13.3474931989398
"3915",4437,"Puglia","gfdl-esm4","ssp370",NA,0.0614504057531511,11.5108254568917
"3916",4438,"Puglia","gfdl-esm4","ssp370",NA,0,9.54681440080917
"3917",4439,"Puglia","gfdl-esm4","ssp370",NA,0.19926862597848,12.488924734933
"3918",4440,"Puglia","gfdl-esm4","ssp370",NA,1.37023890835865,10.2712908063616
"3919",4441,"Puglia","gfdl-esm4","ssp370",NA,0.206161127399745,10.2797310965402
"3920",4442,"Puglia","gfdl-esm4","ssp370",NA,1.47568175956881,10.9632463727679
"3921",4443,"Puglia","gfdl-esm4","ssp370",NA,0.27231392536383,12.7314130510603
"3922",4444,"Puglia","gfdl-esm4","ssp370",NA,0.198657656801515,13.387595476423
"3923",4445,"Puglia","gfdl-esm4","ssp370",NA,5.07963426311367,13.7357138497489
"3924",4446,"Puglia","gfdl-esm4","ssp370",NA,1.28527485067025,15.7485835484096
"3925",4447,"Puglia","gfdl-esm4","ssp370",NA,3.28016215145388,10.808236694336
"3926",4448,"Puglia","gfdl-esm4","ssp370",NA,0,14.8442343575614
"3927",4449,"Puglia","gfdl-esm4","ssp370",NA,0.567954047853294,17.3911769321987
"3928",4450,"Puglia","gfdl-esm4","ssp370",NA,1.11472927201249,15.9178122384208
"3929",4451,"Puglia","gfdl-esm4","ssp370",NA,0.0343206183710468,18.502090890067
"3930",4452,"Puglia","gfdl-esm4","ssp370",NA,0.0426052203692961,21.2224583217076
"3931",4453,"Puglia","gfdl-esm4","ssp370",NA,0.0081492263104467,21.5964381626674
"3932",4454,"Puglia","gfdl-esm4","ssp370",NA,0,22.8533591134208
"3933",4455,"Puglia","gfdl-esm4","ssp370",NA,0.0162115525849264,24.970361328125
"3934",4456,"Puglia","gfdl-esm4","ssp370",NA,0.0411587008004842,22.9377881731306
"3935",4457,"Puglia","gfdl-esm4","ssp370",NA,3.03620862723619,22.5939793178013
"3936",4458,"Puglia","gfdl-esm4","ssp370",NA,1.39649063899664,23.8944946289063
"3937",4459,"Puglia","gfdl-esm4","ssp370",NA,0.0243389672375217,25.6504477364676
"3938",4460,"Puglia","gfdl-esm4","ssp370",NA,0,29.8677612304688
"3939",4461,"Puglia","gfdl-esm4","ssp370",NA,0.579926063281684,29.4775155203683
"3940",4462,"Puglia","gfdl-esm4","ssp370",NA,0,29.5406171526228
"3941",4463,"Puglia","gfdl-esm4","ssp370",NA,0,28.1760650634765
"3942",4464,"Puglia","gfdl-esm4","ssp370",NA,0,30.7676875523159
"3943",4465,"Puglia","gfdl-esm4","ssp370",NA,0.992179783393764,29.9400595528739
"3944",4466,"Puglia","gfdl-esm4","ssp370",NA,0.0300823848062594,29.0602944510324
"3945",4467,"Puglia","gfdl-esm4","ssp370",NA,0.687960922160918,28.5972621372768
"3946",4468,"Puglia","gfdl-esm4","ssp370",NA,0.164141190959656,28.3131631033761
"3947",4469,"Puglia","gfdl-esm4","ssp370",NA,0.150673063347182,29.2468702043806
"3948",4470,"Puglia","gfdl-esm4","ssp370",NA,0,30.8754080636161
"3949",4471,"Puglia","gfdl-esm4","ssp370",NA,0.209546384680185,32.5281420026507
"3950",4472,"Puglia","gfdl-esm4","ssp370",NA,1.29374784342612,27.1784236363003
"3951",4473,"Puglia","gfdl-esm4","ssp370",NA,0.319101456053821,24.9021392822265
"3952",4474,"Puglia","gfdl-esm4","ssp370",NA,0.419919360189981,24.9155561174666
"3953",4475,"Puglia","gfdl-esm4","ssp370",NA,0.127169941177791,22.2832057407924
"3954",4476,"Puglia","gfdl-esm4","ssp370",NA,1.97474293818232,22.4355887276786
"3955",4477,"Puglia","gfdl-esm4","ssp370",NA,0.183782901772896,20.6079498291015
"3956",4478,"Puglia","gfdl-esm4","ssp370",NA,0,17.785542515346
"3957",4479,"Puglia","gfdl-esm4","ssp370",NA,1.93389426980762,19.8672773088728
"3958",4480,"Puglia","gfdl-esm4","ssp370",NA,0.988586341528777,18.2986672537668
"3959",4481,"Puglia","gfdl-esm4","ssp370",NA,6.19993938993762,17.3781284877233
"3960",4482,"Puglia","gfdl-esm4","ssp370",NA,0.253300801861249,17.1364663260324
"3961",4483,"Puglia","gfdl-esm4","ssp370",NA,1.22649259904262,15.8084524972098
"3962",4484,"Puglia","gfdl-esm4","ssp370",NA,4.04537459840608,12.2431906563895
"3963",4485,"Puglia","gfdl-esm4","ssp370",NA,0.457578155692317,14.170055280413
"3964",4486,"Puglia","gfdl-esm4","ssp370",NA,0.173541307568874,12.7103864397322
"3965",4487,"Puglia","gfdl-esm4","ssp370",NA,6.69268242488345,10.4134395054409
"3966",4488,"Puglia","gfdl-esm4","ssp370",NA,0.00863193903829335,10.2527273995536
"3967",4489,"Puglia","gfdl-esm4","ssp370",NA,4.41965789863649,12.3835148402623
"3968",4490,"Puglia","gfdl-esm4","ssp370",NA,0,11.5048156738282
"3969",4491,"Puglia","gfdl-esm4","ssp370",NA,3.49239109782502,10.2211460658483
"3970",4492,"Puglia","gfdl-esm4","ssp370",NA,0.0192703976478827,11.4843187604632
"3971",4493,"Puglia","gfdl-esm4","ssp370",NA,0.0900699887227217,11.6298505510603
"3972",4494,"Puglia","gfdl-esm4","ssp370",NA,0.190224070684053,13.6100925990514
"3973",4495,"Puglia","gfdl-esm4","ssp370",NA,1.07750431296673,13.3104383196149
"3974",4496,"Puglia","gfdl-esm4","ssp370",NA,0.471983238821849,14.6109994070871
"3975",4497,"Puglia","gfdl-esm4","ssp370",NA,3.6046200898584,11.0169180733817
"3976",4498,"Puglia","gfdl-esm4","ssp370",NA,5.17306759221746,14.9312595912389
"3977",4499,"Puglia","gfdl-esm4","ssp370",NA,1.50348397437483,11.5361376081194
"3978",4500,"Puglia","gfdl-esm4","ssp370",NA,0.0789424586920567,17.0803052629743
"3979",4501,"Puglia","gfdl-esm4","ssp370",NA,0,17.5463566371373
"3980",4502,"Puglia","gfdl-esm4","ssp370",NA,0.198290226346996,17.8633906773159
"3981",4503,"Puglia","gfdl-esm4","ssp370",NA,0.0090418912805035,19.3320600237165
"3982",4504,"Puglia","gfdl-esm4","ssp370",NA,3.4985019675982,17.7014120919364
"3983",4505,"Puglia","gfdl-esm4","ssp370",NA,0.094690429354419,19.4962816510882
"3984",4506,"Puglia","gfdl-esm4","ssp370",NA,1.20197447914896,18.66226675851
"3985",4507,"Puglia","gfdl-esm4","ssp370",NA,7.18163521981166,18.6241306849888
"3986",4508,"Puglia","gfdl-esm4","ssp370",NA,2.11235775038534,20.4415091378348
"3987",4509,"Puglia","gfdl-esm4","ssp370",NA,1.23080602066434,22.894427054269
"3988",4510,"Puglia","gfdl-esm4","ssp370",NA,0.774933863846984,24.7326860700335
"3989",4511,"Puglia","gfdl-esm4","ssp370",NA,0,23.716701398577
"3990",4512,"Puglia","gfdl-esm4","ssp370",NA,2.5570308901089,23.1129808698382
"3991",4513,"Puglia","gfdl-esm4","ssp370",NA,0,26.819733101981
"3992",4514,"Puglia","gfdl-esm4","ssp370",NA,1.50546488236744,23.804343523298
"3993",4515,"Puglia","gfdl-esm4","ssp370",NA,0.0149774946164273,26.6473196847098
"3994",4516,"Puglia","gfdl-esm4","ssp370",NA,0,31.1016741071428
"3995",4517,"Puglia","gfdl-esm4","ssp370",NA,0.0207363967222461,32.5654061453683
"3996",4518,"Puglia","gfdl-esm4","ssp370",NA,0,30.9857007707868
"3997",4519,"Puglia","gfdl-esm4","ssp370",NA,0,30.5674813406808
"3998",4520,"Puglia","gfdl-esm4","ssp370",NA,0,29.3592381068638
"3999",4521,"Puglia","gfdl-esm4","ssp370",NA,0.008685246679566,30.9622480119978
"4000",4522,"Puglia","gfdl-esm4","ssp370",NA,0.0637819434424663,32.0311131068639
"4001",4523,"Puglia","gfdl-esm4","ssp370",NA,0.00896348213115875,28.2288059779576
"4002",4524,"Puglia","gfdl-esm4","ssp370",NA,0.11433864549742,29.2847752162389
"4003",4525,"Puglia","gfdl-esm4","ssp370",NA,0.0403812451362942,27.6745697021484
"4004",4526,"Puglia","gfdl-esm4","ssp370",NA,0.91068993663482,25.7666848318918
