"","Week_index","Region","gcm","ssp","value","pr","tas"
"1882",2926,"Tuscany","ukesm1-0-ll","ssp370",NA,1.36488331175185,8.42951379200771
"1883",2927,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00195060279760842,5.90740356445315
"1884",2928,"Tuscany","ukesm1-0-ll","ssp370",NA,2.63852709337828,6.36962716238841
"1885",2929,"Tuscany","ukesm1-0-ll","ssp370",NA,2.83839091353002,5.50106104290677
"1886",2930,"Tuscany","ukesm1-0-ll","ssp370",NA,4.68900683216426,7.9315618605841
"1887",2931,"Tuscany","ukesm1-0-ll","ssp370",NA,2.12302247985333,9.26164967370414
"1888",2932,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0539080537107242,10.193001108321
"1889",2933,"Tuscany","ukesm1-0-ll","ssp370",NA,0.532394203297112,12.9406134711372
"1890",2934,"Tuscany","ukesm1-0-ll","ssp370",NA,5.56355000361301,11.7907605367994
"1891",2935,"Tuscany","ukesm1-0-ll","ssp370",NA,1.21943261126164,10.1815948001922
"1892",2936,"Tuscany","ukesm1-0-ll","ssp370",NA,0.898220364511612,12.83875257704
"1893",2937,"Tuscany","ukesm1-0-ll","ssp370",NA,0.996689180257298,10.7134672619048
"1894",2938,"Tuscany","ukesm1-0-ll","ssp370",NA,0.102828305638728,14.0001038566468
"1895",2939,"Tuscany","ukesm1-0-ll","ssp370",NA,2.36031412745693,15.7615697467138
"1896",2940,"Tuscany","ukesm1-0-ll","ssp370",NA,2.12107148275079,13.9331836518787
"1897",2941,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0801233243172256,15.7631774902344
"1898",2942,"Tuscany","ukesm1-0-ll","ssp370",NA,1.16247061799056,16.3302488296751
"1899",2943,"Tuscany","ukesm1-0-ll","ssp370",NA,0.740558028909228,19.191783796038
"1900",2944,"Tuscany","ukesm1-0-ll","ssp370",NA,0.044030211730777,21.6432879735553
"1901",2945,"Tuscany","ukesm1-0-ll","ssp370",NA,0.328361716570466,22.5629661923363
"1902",2946,"Tuscany","ukesm1-0-ll","ssp370",NA,2.03352428153656,23.0398915124318
"1903",2947,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0839606194598933,26.761375015501
"1904",2948,"Tuscany","ukesm1-0-ll","ssp370",NA,0.342268956592306,27.9681311228919
"1905",2949,"Tuscany","ukesm1-0-ll","ssp370",NA,0.464916662375409,26.2497812422495
"1906",2950,"Tuscany","ukesm1-0-ll","ssp370",NA,0.549391637261059,26.315091281467
"1907",2951,"Tuscany","ukesm1-0-ll","ssp370",NA,1.43515477019329,25.9291722857763
"1908",2952,"Tuscany","ukesm1-0-ll","ssp370",NA,1.40722757475617,26.7721356104291
"1909",2953,"Tuscany","ukesm1-0-ll","ssp370",NA,2.08108803407023,24.9721487862723
"1910",2954,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00875170662766322,29.2456565251426
"1911",2955,"Tuscany","ukesm1-0-ll","ssp370",NA,0.280514752531807,27.2913781544519
"1912",2956,"Tuscany","ukesm1-0-ll","ssp370",NA,0.309804199319581,26.0137926858569
"1913",2957,"Tuscany","ukesm1-0-ll","ssp370",NA,2.04181540258495,26.6103779141865
"1914",2958,"Tuscany","ukesm1-0-ll","ssp370",NA,1.50558871469652,26.6754520476811
"1915",2959,"Tuscany","ukesm1-0-ll","ssp370",NA,1.82692172883045,24.5100976368738
"1916",2960,"Tuscany","ukesm1-0-ll","ssp370",NA,5.06214008398404,22.0695289248512
"1917",2961,"Tuscany","ukesm1-0-ll","ssp370",NA,3.6898868076865,22.2791716076079
"1918",2962,"Tuscany","ukesm1-0-ll","ssp370",NA,7.88943463651646,21.4828405955481
"1919",2963,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0113365418136319,22.3536911737351
"1920",2964,"Tuscany","ukesm1-0-ll","ssp370",NA,1.32886804359649,20.1904037233383
"1921",2965,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00309350632180992,19.1170438251798
"1922",2966,"Tuscany","ukesm1-0-ll","ssp370",NA,0,18.9385126023066
"1923",2967,"Tuscany","ukesm1-0-ll","ssp370",NA,0.659085298009034,18.8314152793279
"1924",2968,"Tuscany","ukesm1-0-ll","ssp370",NA,6.009066007547,16.737212359716
"1925",2969,"Tuscany","ukesm1-0-ll","ssp370",NA,9.93548902510415,12.8499728732639
"1926",2970,"Tuscany","ukesm1-0-ll","ssp370",NA,2.06830603991485,11.4349682035901
"1927",2971,"Tuscany","ukesm1-0-ll","ssp370",NA,0.92222207146863,11.6069071451823
"1928",2972,"Tuscany","ukesm1-0-ll","ssp370",NA,0,7.06003650483633
"1929",2973,"Tuscany","ukesm1-0-ll","ssp370",NA,0.226650704904127,10.1376800052704
"1930",2974,"Tuscany","ukesm1-0-ll","ssp370",NA,0.648736065652754,7.26952320886039
"1931",2975,"Tuscany","ukesm1-0-ll","ssp370",NA,2.27385772990861,9.89566495380708
"1932",2976,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0649310046095966,9.28149288116943
"1933",2977,"Tuscany","ukesm1-0-ll","ssp370",NA,0.740375430489491,8.70656980484252
"1934",2978,"Tuscany","ukesm1-0-ll","ssp370",NA,7.59908325287273,8.59080161442836
"1935",2979,"Tuscany","ukesm1-0-ll","ssp370",NA,1.09156495475743,5.11645430307542
"1936",2980,"Tuscany","ukesm1-0-ll","ssp370",NA,4.0657085881581,10.3645757765997
"1937",2981,"Tuscany","ukesm1-0-ll","ssp370",NA,1.2409485758066,9.57091384161089
"1938",2982,"Tuscany","ukesm1-0-ll","ssp370",NA,4.21502376432597,8.66473311166917
"1939",2983,"Tuscany","ukesm1-0-ll","ssp370",NA,1.30658680443178,10.5229566786025
"1940",2984,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00543936387527668,11.4755841936384
"1941",2985,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0978148855730458,9.06825445266
"1942",2986,"Tuscany","ukesm1-0-ll","ssp370",NA,1.53286853798948,11.0550248403398
"1943",2987,"Tuscany","ukesm1-0-ll","ssp370",NA,1.7642602066709,12.1296645391555
"1944",2988,"Tuscany","ukesm1-0-ll","ssp370",NA,3.48020145070872,13.0489261687748
"1945",2989,"Tuscany","ukesm1-0-ll","ssp370",NA,13.7844223048368,11.7187012687562
"1946",2990,"Tuscany","ukesm1-0-ll","ssp370",NA,3.46843678245412,12.1509638710628
"1947",2991,"Tuscany","ukesm1-0-ll","ssp370",NA,2.80962700100125,12.1294688391307
"1948",2992,"Tuscany","ukesm1-0-ll","ssp370",NA,1.57506759995678,15.898099578373
"1949",2993,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0528057950889759,20.3149018787203
"1950",2994,"Tuscany","ukesm1-0-ll","ssp370",NA,0.614489770876909,21.6958920433408
"1951",2995,"Tuscany","ukesm1-0-ll","ssp370",NA,4.27183302111059,17.9614027235243
"1952",2996,"Tuscany","ukesm1-0-ll","ssp370",NA,1.79656566210074,20.302391609313
"1953",2997,"Tuscany","ukesm1-0-ll","ssp370",NA,0.373517976030209,23.9682425362723
"1954",2998,"Tuscany","ukesm1-0-ll","ssp370",NA,0.437117830266028,24.6847540961372
"1955",2999,"Tuscany","ukesm1-0-ll","ssp370",NA,0.217293348396197,20.6725509401352
"1956",3000,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00513776503794361,23.7482573009673
"1957",3001,"Tuscany","ukesm1-0-ll","ssp370",NA,1.48379257615099,28.2497008308532
"1958",3002,"Tuscany","ukesm1-0-ll","ssp370",NA,0.637116220657065,27.9484652080233
"1959",3003,"Tuscany","ukesm1-0-ll","ssp370",NA,1.01572240684098,28.2046660892547
"1960",3004,"Tuscany","ukesm1-0-ll","ssp370",NA,0.567209667652995,28.4562651134673
"1961",3005,"Tuscany","ukesm1-0-ll","ssp370",NA,0.243767028431259,29.9099597749256
"1962",3006,"Tuscany","ukesm1-0-ll","ssp370",NA,0.272211016532051,30.2989247155568
"1963",3007,"Tuscany","ukesm1-0-ll","ssp370",NA,0.446529165076624,27.1396321614584
"1964",3008,"Tuscany","ukesm1-0-ll","ssp370",NA,0.201779179821772,27.1971122620598
"1965",3009,"Tuscany","ukesm1-0-ll","ssp370",NA,0.615509341774408,24.2696423727369
"1966",3010,"Tuscany","ukesm1-0-ll","ssp370",NA,0.907311906173294,23.5809381394159
"1967",3011,"Tuscany","ukesm1-0-ll","ssp370",NA,0.35265644307531,24.3242102244544
"1968",3012,"Tuscany","ukesm1-0-ll","ssp370",NA,0.217062415893971,20.9201831635975
"1969",3013,"Tuscany","ukesm1-0-ll","ssp370",NA,3.60604422400814,21.6903068421379
"1970",3014,"Tuscany","ukesm1-0-ll","ssp370",NA,2.23141426202866,20.7722475082156
"1971",3015,"Tuscany","ukesm1-0-ll","ssp370",NA,0,21.9494897267175
"1972",3016,"Tuscany","ukesm1-0-ll","ssp370",NA,5.72649334935704,20.5807729569693
"1973",3017,"Tuscany","ukesm1-0-ll","ssp370",NA,0.55418250735134,20.3732170952691
"1974",3018,"Tuscany","ukesm1-0-ll","ssp370",NA,3.36380991965208,17.283590843564
"1975",3019,"Tuscany","ukesm1-0-ll","ssp370",NA,0.69773011075865,9.77617894732765
"1976",3020,"Tuscany","ukesm1-0-ll","ssp370",NA,12.5186621503027,12.5066830589658
"1977",3021,"Tuscany","ukesm1-0-ll","ssp370",NA,5.16496313222368,11.6121716696119
"1978",3022,"Tuscany","ukesm1-0-ll","ssp370",NA,0.126730278238288,10.2009225996714
"1979",3023,"Tuscany","ukesm1-0-ll","ssp370",NA,2.03470797574222,8.37449689592636
"1980",3024,"Tuscany","ukesm1-0-ll","ssp370",NA,7.21513138788785,11.3600858173673
"1981",3025,"Tuscany","ukesm1-0-ll","ssp370",NA,3.90705446978765,7.94957643539188
"1982",3026,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00444774154207802,4.50517413426962
"1983",3027,"Tuscany","ukesm1-0-ll","ssp370",NA,0.071997739464028,7.36685006277903
"1984",3028,"Tuscany","ukesm1-0-ll","ssp370",NA,0.434117790583904,7.64332091316346
"1985",3029,"Tuscany","ukesm1-0-ll","ssp370",NA,0.39094008248607,8.01312468998018
"1986",3030,"Tuscany","ukesm1-0-ll","ssp370",NA,0.127902109930541,10.0435245574467
"1987",3031,"Tuscany","ukesm1-0-ll","ssp370",NA,1.38868012093423,11.4247670975943
"1988",3032,"Tuscany","ukesm1-0-ll","ssp370",NA,0.323042857988704,10.7534176781064
"1989",3033,"Tuscany","ukesm1-0-ll","ssp370",NA,2.45288773335882,10.4964339967758
"1990",3034,"Tuscany","ukesm1-0-ll","ssp370",NA,4.96902630620753,10.0895566910032
"1991",3035,"Tuscany","ukesm1-0-ll","ssp370",NA,4.36113650731776,6.84637761191718
"1992",3036,"Tuscany","ukesm1-0-ll","ssp370",NA,6.41020864033115,5.24221627371654
"1993",3037,"Tuscany","ukesm1-0-ll","ssp370",NA,14.241317671258,10.2947796533979
"1994",3038,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0510434378936354,8.13919377402655
"1995",3039,"Tuscany","ukesm1-0-ll","ssp370",NA,8.99494172907518,8.9016556028336
"1996",3040,"Tuscany","ukesm1-0-ll","ssp370",NA,3.74409871458608,10.7345437670511
"1997",3041,"Tuscany","ukesm1-0-ll","ssp370",NA,0.864851610874341,12.9608689081101
"1998",3042,"Tuscany","ukesm1-0-ll","ssp370",NA,0.294376726690514,12.6942455473401
"1999",3043,"Tuscany","ukesm1-0-ll","ssp370",NA,0.726686196191752,15.1446530296689
"2000",3044,"Tuscany","ukesm1-0-ll","ssp370",NA,4.96830641454186,13.4402637300037
"2001",3045,"Tuscany","ukesm1-0-ll","ssp370",NA,0.167377789590059,13.3103983561198
"2002",3046,"Tuscany","ukesm1-0-ll","ssp370",NA,0.327149075954886,17.0937259734623
"2003",3047,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0515696637843835,19.8122575063554
"2004",3048,"Tuscany","ukesm1-0-ll","ssp370",NA,0.295072991398878,17.2645173572359
"2005",3049,"Tuscany","ukesm1-0-ll","ssp370",NA,2.88936123646896,19.2566094292535
"2006",3050,"Tuscany","ukesm1-0-ll","ssp370",NA,0.754705346688362,21.8719072614398
"2007",3051,"Tuscany","ukesm1-0-ll","ssp370",NA,0.780633365138784,25.5927096896702
"2008",3052,"Tuscany","ukesm1-0-ll","ssp370",NA,2.03511331201298,26.5460042317709
"2009",3053,"Tuscany","ukesm1-0-ll","ssp370",NA,3.15263732414418,26.1543101477245
"2010",3054,"Tuscany","ukesm1-0-ll","ssp370",NA,0.510355009984258,27.4586885966952
"2011",3055,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0332760364731907,27.3695913163443
"2012",3056,"Tuscany","ukesm1-0-ll","ssp370",NA,1.32833489749049,24.411755467975
"2013",3057,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0841941795702692,25.3096455891927
"2014",3058,"Tuscany","ukesm1-0-ll","ssp370",NA,1.25956826491997,25.5508071172805
"2015",3059,"Tuscany","ukesm1-0-ll","ssp370",NA,0.959518807420474,25.934474593874
"2016",3060,"Tuscany","ukesm1-0-ll","ssp370",NA,0.163499585427677,28.449860297309
"2017",3061,"Tuscany","ukesm1-0-ll","ssp370",NA,1.63337335153691,25.7824747721354
"2018",3062,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0644216005249681,26.3240799192398
"2019",3063,"Tuscany","ukesm1-0-ll","ssp370",NA,0.488066348563214,22.8285592215402
"2020",3064,"Tuscany","ukesm1-0-ll","ssp370",NA,1.62990826309916,23.2488807314918
"2021",3065,"Tuscany","ukesm1-0-ll","ssp370",NA,5.86038196498911,22.5128766741072
"2022",3066,"Tuscany","ukesm1-0-ll","ssp370",NA,1.52717312474644,20.8771872868614
"2023",3067,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0072845918371708,21.4611983041915
"2024",3068,"Tuscany","ukesm1-0-ll","ssp370",NA,0.1416591540744,20.4532104492188
"2025",3069,"Tuscany","ukesm1-0-ll","ssp370",NA,0,21.5741254534041
"2026",3070,"Tuscany","ukesm1-0-ll","ssp370",NA,1.7388856863233,18.968161156064
"2027",3071,"Tuscany","ukesm1-0-ll","ssp370",NA,0.305549674054159,12.1023532443577
"2028",3072,"Tuscany","ukesm1-0-ll","ssp370",NA,2.21837795397732,11.0878627232143
"2029",3073,"Tuscany","ukesm1-0-ll","ssp370",NA,1.884040333815,13.2865689716642
"2030",3074,"Tuscany","ukesm1-0-ll","ssp370",NA,0.181991886451474,10.4114139617436
"2031",3075,"Tuscany","ukesm1-0-ll","ssp370",NA,3.37275129708619,13.7835201202877
"2032",3076,"Tuscany","ukesm1-0-ll","ssp370",NA,1.47903277289256,13.5205225384425
"2033",3077,"Tuscany","ukesm1-0-ll","ssp370",NA,1.58441056503632,11.0300493512835
"2034",3078,"Tuscany","ukesm1-0-ll","ssp370",NA,0.778755371356965,11.7655505952381
"2035",3079,"Tuscany","ukesm1-0-ll","ssp370",NA,3.84117880457779,12.5029763842386
"2036",3080,"Tuscany","ukesm1-0-ll","ssp370",NA,2.79185025631575,5.798236859034
"2037",3081,"Tuscany","ukesm1-0-ll","ssp370",NA,1.36988406853301,4.86217409164189
"2038",3082,"Tuscany","ukesm1-0-ll","ssp370",NA,0.088224759903304,4.60196475074407
"2039",3083,"Tuscany","ukesm1-0-ll","ssp370",NA,0.860274970442073,4.61671491350449
"2040",3084,"Tuscany","ukesm1-0-ll","ssp370",NA,0.121549521333821,6.81539742606029
"2041",3085,"Tuscany","ukesm1-0-ll","ssp370",NA,3.87324375005846,6.39251147073415
"2042",3086,"Tuscany","ukesm1-0-ll","ssp370",NA,0.906067134305236,9.71013212658112
"2043",3087,"Tuscany","ukesm1-0-ll","ssp370",NA,0.904084798302002,8.27005218021455
"2044",3088,"Tuscany","ukesm1-0-ll","ssp370",NA,5.55846809859629,8.699847702753
"2045",3089,"Tuscany","ukesm1-0-ll","ssp370",NA,0.472147843122782,8.45959637354294
"2046",3090,"Tuscany","ukesm1-0-ll","ssp370",NA,0.833900915625106,12.2972888764881
"2047",3091,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0392196318508857,14.7409442235553
"2048",3092,"Tuscany","ukesm1-0-ll","ssp370",NA,0.10734825892931,13.1464666457404
"2049",3093,"Tuscany","ukesm1-0-ll","ssp370",NA,2.93594705446074,11.9312499031188
"2050",3094,"Tuscany","ukesm1-0-ll","ssp370",NA,7.15581129458899,11.6205349392361
"2051",3095,"Tuscany","ukesm1-0-ll","ssp370",NA,1.33106534392157,12.7036154126364
"2052",3096,"Tuscany","ukesm1-0-ll","ssp370",NA,3.98054862000988,14.0219176277282
"2053",3097,"Tuscany","ukesm1-0-ll","ssp370",NA,0.47411050737927,15.9715001666357
"2054",3098,"Tuscany","ukesm1-0-ll","ssp370",NA,0.630185234902975,17.7518196227059
"2055",3099,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0161621915010203,19.7554909357949
"2056",3100,"Tuscany","ukesm1-0-ll","ssp370",NA,9.13241196420651,21.0967787000868
"2057",3101,"Tuscany","ukesm1-0-ll","ssp370",NA,2.09609676562,21.2783902607267
"2058",3102,"Tuscany","ukesm1-0-ll","ssp370",NA,1.1660834327943,23.1949760315911
"2059",3103,"Tuscany","ukesm1-0-ll","ssp370",NA,0.768899512539585,23.510885765439
"2060",3104,"Tuscany","ukesm1-0-ll","ssp370",NA,1.11892550625531,24.8291889493428
"2061",3105,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0272888405431461,25.6984298463852
"2062",3106,"Tuscany","ukesm1-0-ll","ssp370",NA,0,28.29287835984
"2063",3107,"Tuscany","ukesm1-0-ll","ssp370",NA,0,26.1424383254279
"2064",3108,"Tuscany","ukesm1-0-ll","ssp370",NA,0.123224686779265,29.2668996659536
"2065",3109,"Tuscany","ukesm1-0-ll","ssp370",NA,2.92669196496718,26.599757796999
"2066",3110,"Tuscany","ukesm1-0-ll","ssp370",NA,0.892858931911178,29.1762125651042
"2067",3111,"Tuscany","ukesm1-0-ll","ssp370",NA,0.014126578961233,30.3322484576513
"2068",3112,"Tuscany","ukesm1-0-ll","ssp370",NA,0.13268553656027,30.7665785047743
"2069",3113,"Tuscany","ukesm1-0-ll","ssp370",NA,0,29.2024944971478
"2070",3114,"Tuscany","ukesm1-0-ll","ssp370",NA,0.376123385857292,26.8531040736607
"2071",3115,"Tuscany","ukesm1-0-ll","ssp370",NA,0.481550067446993,26.9195345439609
"2072",3116,"Tuscany","ukesm1-0-ll","ssp370",NA,2.29184984912406,23.0755946568081
"2073",3117,"Tuscany","ukesm1-0-ll","ssp370",NA,7.66792053681066,22.8961532350571
"2074",3118,"Tuscany","ukesm1-0-ll","ssp370",NA,7.0148178942223,22.4585641043527
"2075",3119,"Tuscany","ukesm1-0-ll","ssp370",NA,2.94419800661022,21.8851305764819
"2076",3120,"Tuscany","ukesm1-0-ll","ssp370",NA,0.466396512326485,21.7951424734933
"2077",3121,"Tuscany","ukesm1-0-ll","ssp370",NA,4.58471181290016,20.0119640531994
"2078",3122,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0387316293719258,18.8851945180742
"2079",3123,"Tuscany","ukesm1-0-ll","ssp370",NA,2.0902927707149,17.9547024197049
"2080",3124,"Tuscany","ukesm1-0-ll","ssp370",NA,1.08023544619625,11.1289776514447
"2081",3125,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0894916374818422,9.43726235041545
"2082",3126,"Tuscany","ukesm1-0-ll","ssp370",NA,6.49707625707379,7.7325359041729
"2083",3127,"Tuscany","ukesm1-0-ll","ssp370",NA,7.00671182192829,10.2065688360305
"2084",3128,"Tuscany","ukesm1-0-ll","ssp370",NA,4.37793897799565,11.4597363668775
"2085",3129,"Tuscany","ukesm1-0-ll","ssp370",NA,0.730070389441348,11.8993813166543
"2086",3130,"Tuscany","ukesm1-0-ll","ssp370",NA,4.79192112434248,6.14095265221977
"2087",3131,"Tuscany","ukesm1-0-ll","ssp370",NA,8.32292703562417,6.77529975043405
"2088",3132,"Tuscany","ukesm1-0-ll","ssp370",NA,1.24767656374648,10.0787026057168
"2089",3133,"Tuscany","ukesm1-0-ll","ssp370",NA,2.96769054818599,7.71537000868058
"2090",3134,"Tuscany","ukesm1-0-ll","ssp370",NA,0,5.44060426742314
"2091",3135,"Tuscany","ukesm1-0-ll","ssp370",NA,0.304619929530808,6.53867807539685
"2092",3136,"Tuscany","ukesm1-0-ll","ssp370",NA,0.48540258160626,9.12355375744051
"2093",3137,"Tuscany","ukesm1-0-ll","ssp370",NA,4.95201268297803,7.32716558547249
"2094",3138,"Tuscany","ukesm1-0-ll","ssp370",NA,6.22028739567863,11.0728194948227
"2095",3139,"Tuscany","ukesm1-0-ll","ssp370",NA,1.7540936932554,11.8161603655134
"2096",3140,"Tuscany","ukesm1-0-ll","ssp370",NA,2.74718539403693,13.1523909311446
"2097",3141,"Tuscany","ukesm1-0-ll","ssp370",NA,0.239168399691282,13.9484128921751
"2098",3142,"Tuscany","ukesm1-0-ll","ssp370",NA,0.10895180213473,13.8119843013703
"2099",3143,"Tuscany","ukesm1-0-ll","ssp370",NA,1.04870762027401,12.9164285326761
"2100",3144,"Tuscany","ukesm1-0-ll","ssp370",NA,7.30337947290016,12.881981453063
"2101",3145,"Tuscany","ukesm1-0-ll","ssp370",NA,3.43082714659561,10.1109073699467
"2102",3146,"Tuscany","ukesm1-0-ll","ssp370",NA,1.13488762550073,13.2187182229663
"2103",3147,"Tuscany","ukesm1-0-ll","ssp370",NA,6.17626772228894,11.5122542123946
"2104",3148,"Tuscany","ukesm1-0-ll","ssp370",NA,0.167614157544449,13.2163175068204
"2105",3149,"Tuscany","ukesm1-0-ll","ssp370",NA,0.90420727714705,15.8255452473959
"2106",3150,"Tuscany","ukesm1-0-ll","ssp370",NA,1.63121700778512,17.0765237475199
"2107",3151,"Tuscany","ukesm1-0-ll","ssp370",NA,0.145664395833072,20.8357880123078
"2108",3152,"Tuscany","ukesm1-0-ll","ssp370",NA,2.45790221675374,20.6279148646764
"2109",3153,"Tuscany","ukesm1-0-ll","ssp370",NA,0.56749801962204,18.660294983879
"2110",3154,"Tuscany","ukesm1-0-ll","ssp370",NA,0.528238280458027,20.3918342711434
"2111",3155,"Tuscany","ukesm1-0-ll","ssp370",NA,3.66490363646465,21.6670393686446
"2112",3156,"Tuscany","ukesm1-0-ll","ssp370",NA,1.64044713585879,20.8440020848835
"2113",3157,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0301316384658483,23.2693541511657
"2114",3158,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00187217712144567,26.3016993931362
"2115",3159,"Tuscany","ukesm1-0-ll","ssp370",NA,0.214133434513185,26.9851187569755
"2116",3160,"Tuscany","ukesm1-0-ll","ssp370",NA,1.22439644572816,25.8889418829055
"2117",3161,"Tuscany","ukesm1-0-ll","ssp370",NA,0.347480231825362,25.7777004665799
"2118",3162,"Tuscany","ukesm1-0-ll","ssp370",NA,0.4459576658389,28.0414483933222
"2119",3163,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0148202275990376,27.0066690111917
"2120",3164,"Tuscany","ukesm1-0-ll","ssp370",NA,0.55657218716598,28.536022077288
"2121",3165,"Tuscany","ukesm1-0-ll","ssp370",NA,0.144675070259836,27.2553189716642
"2122",3166,"Tuscany","ukesm1-0-ll","ssp370",NA,1.9484652061822,25.9196861630395
"2123",3167,"Tuscany","ukesm1-0-ll","ssp370",NA,2.23932676365491,24.1495794387091
"2124",3168,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0177897565923299,22.6904957604787
"2125",3169,"Tuscany","ukesm1-0-ll","ssp370",NA,0.352289474436215,24.0780389694941
"2126",3170,"Tuscany","ukesm1-0-ll","ssp370",NA,0.173144081522228,23.9188268267919
"2127",3171,"Tuscany","ukesm1-0-ll","ssp370",NA,0.244525015192007,22.3381276932974
"2128",3172,"Tuscany","ukesm1-0-ll","ssp370",NA,9.29352190224953,20.4129170735677
"2129",3173,"Tuscany","ukesm1-0-ll","ssp370",NA,0.690417948135291,17.9665926494296
"2130",3174,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0324228346601428,16.5082849896143
"2131",3175,"Tuscany","ukesm1-0-ll","ssp370",NA,5.93778914075561,13.597305733817
"2132",3176,"Tuscany","ukesm1-0-ll","ssp370",NA,11.3760289228334,13.1776672363282
"2133",3177,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00193483137991279,10.0980812678262
"2134",3178,"Tuscany","ukesm1-0-ll","ssp370",NA,2.96538403552924,13.2016133626302
"2135",3179,"Tuscany","ukesm1-0-ll","ssp370",NA,9.42351787567271,14.2199040488592
"2136",3180,"Tuscany","ukesm1-0-ll","ssp370",NA,2.30389042480965,9.06654256184898
"2137",3181,"Tuscany","ukesm1-0-ll","ssp370",NA,0.200114061278457,6.1429876418341
"2138",3182,"Tuscany","ukesm1-0-ll","ssp370",NA,12.3074210561234,10.0182821606833
"2139",3183,"Tuscany","ukesm1-0-ll","ssp370",NA,4.16821047074336,7.5733576698909
"2140",3184,"Tuscany","ukesm1-0-ll","ssp370",NA,7.91204542931934,11.3561248294891
"2141",3185,"Tuscany","ukesm1-0-ll","ssp370",NA,1.40972623942486,8.50642874581476
"2142",3186,"Tuscany","ukesm1-0-ll","ssp370",NA,1.37974138498456,7.82774977911089
"2143",3187,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0181850219502979,8.81728757828003
"2144",3188,"Tuscany","ukesm1-0-ll","ssp370",NA,0.952718830532311,6.69608435252359
"2145",3189,"Tuscany","ukesm1-0-ll","ssp370",NA,3.08404047968257,4.21183239164809
"2146",3190,"Tuscany","ukesm1-0-ll","ssp370",NA,3.85901546178502,6.69751044379343
"2147",3191,"Tuscany","ukesm1-0-ll","ssp370",NA,5.2541732699735,7.74721485925101
"2148",3192,"Tuscany","ukesm1-0-ll","ssp370",NA,6.27914679675346,11.1631970602369
"2149",3193,"Tuscany","ukesm1-0-ll","ssp370",NA,7.06844314648021,11.5764215378535
"2150",3194,"Tuscany","ukesm1-0-ll","ssp370",NA,9.84696119267027,10.5473494272384
"2151",3195,"Tuscany","ukesm1-0-ll","ssp370",NA,1.79587162913647,12.6280020577567
"2152",3196,"Tuscany","ukesm1-0-ll","ssp370",NA,3.63129737826447,14.4749680292039
"2153",3197,"Tuscany","ukesm1-0-ll","ssp370",NA,5.72441083121313,13.0410245380705
"2154",3198,"Tuscany","ukesm1-0-ll","ssp370",NA,2.07079354648678,12.6236995636471
"2155",3199,"Tuscany","ukesm1-0-ll","ssp370",NA,0.806828481602549,15.6331130254837
"2156",3200,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0701205771682518,17.0371163504464
"2157",3201,"Tuscany","ukesm1-0-ll","ssp370",NA,1.29730268215228,17.518205140129
"2158",3202,"Tuscany","ukesm1-0-ll","ssp370",NA,0,17.6744822668651
"2159",3203,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0724499796238629,21.3413223508805
"2160",3204,"Tuscany","ukesm1-0-ll","ssp370",NA,4.61046394827593,18.7204596625434
"2161",3205,"Tuscany","ukesm1-0-ll","ssp370",NA,0.338217927596166,19.7136377728175
"2162",3206,"Tuscany","ukesm1-0-ll","ssp370",NA,0.748988713946477,20.5095681811136
"2163",3207,"Tuscany","ukesm1-0-ll","ssp370",NA,1.19516654833985,21.287493702722
"2164",3208,"Tuscany","ukesm1-0-ll","ssp370",NA,5.7364564054816,23.2702473958333
"2165",3209,"Tuscany","ukesm1-0-ll","ssp370",NA,0.782364343987346,20.6640907893105
"2166",3210,"Tuscany","ukesm1-0-ll","ssp370",NA,0.300982109027765,23.5736856127542
"2167",3211,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00207650144667631,27.9760385664683
