"","Week_index","Region","gcm","ssp","value","pr","tas"
"2069",2592,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.22233211191737,29.0063294425843
"2070",2593,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0520398587728518,30.0595114087302
"2071",2594,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.654041963671,22.7411626906622
"2072",2595,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.351180814011189,23.3478763640873
"2073",2596,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.72081617761952,24.241103108724
"2074",2597,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.780501895704739,22.0524836464534
"2075",2598,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.63469996799748,20.8180708627852
"2076",2599,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.29993703879674,16.9244846888951
"2077",2600,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.05458707359503,18.6225820390005
"2078",2601,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.753592848299637,15.0895891462054
"2079",2602,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.53891581669866,16.0449768066406
"2080",2603,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0431451769275425,11.8756865970672
"2081",2604,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,8.45159011114214
"2082",2605,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.09025771763325,11.5118952675472
"2083",2606,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.25549144202211,11.3551337348091
"2084",2607,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.00430381093507,6.51535295758931
"2085",2608,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00898455935904557,5.98430737692214
"2086",2609,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0829732752338584,6.15086263020836
"2087",2610,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.197635114039128,5.31759420727929
"2088",2611,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.336920460748453,5.13479730515255
"2089",2612,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.368492745993924,4.90593823629715
"2090",2613,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.228185706094207,5.17991778661337
"2091",2614,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,6.95104563879591
"2092",2615,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.282584605208415,8.65142696320067
"2093",2616,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0704176696412365,9.45308062841025
"2094",2617,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00875554474727583,10.1490083240328
"2095",2618,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0248687314264576,11.711570328001
"2096",2619,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.467396930356959,10.382225593688
"2097",2620,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00310078778836344,14.721334984189
"2098",2621,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,15.5006943475633
"2099",2622,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,18.5347694033669
"2100",2623,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.1362867879278,16.4750813802083
"2101",2624,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.43816827848786,14.2194196428572
"2102",2625,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.89055189422132,13.3830214727493
"2103",2626,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,9.89927987741664,14.9861766996838
"2104",2627,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.34700939774796,17.7610533699157
"2105",2628,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.272927941477974,19.9449963766431
"2106",2629,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.164084611398201,21.4903256370908
"2107",2630,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.324168106817524,23.5200899638827
"2108",2631,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.9485594913193,23.8992616683718
"2109",2632,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.78905154035809,25.2912851484995
"2110",2633,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.2606324150859,21.3847057524182
"2111",2634,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.421321540800688,25.0612000480531
"2112",2635,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.481328982901427,27.7129329620846
"2113",2636,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0416023579288905,28.3289288233197
"2114",2637,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.369785321838987,30.380517578125
"2115",2638,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,30.0239758688306
"2116",2639,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.82633958434287,26.5918532598586
"2117",2640,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.153663732011669,30.7828075590588
"2118",2641,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0232194076878452,32.2511550176711
"2119",2642,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.110286846756935,30.5978472997272
"2120",2643,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.0764211336209,29.540420968192
"2121",2644,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.93463027545035,28.1959792364211
"2122",2645,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.90616052807309,24.4534187437996
"2123",2646,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.02266511405469,24.4616289411273
"2124",2647,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.21800828064858,23.8828679160466
"2125",2648,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.45447519758974,22.4773692297557
"2126",2649,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0352153165295021,22.9766503712488
"2127",2650,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,13.3158442583018,18.9571234809028
"2128",2651,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0996449094860249,17.9927113366506
"2129",2652,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0492813903422627,17.3647322397384
"2130",2653,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.43774047121406,17.1594971671937
"2131",2654,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.63792764203806,15.379036264571
"2132",2655,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,8.74762066502756,16.0623136974517
"2133",2656,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.668510212718891,13.9663262261285
"2134",2657,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.74125608271113,14.4515077621218
"2135",2658,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.92736942382388,11.4864828442771
"2136",2659,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,8.17743859669522
"2137",2660,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,6.32180660187254
"2138",2661,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0585085225403808,2.85173756432914
"2139",2662,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.53979806179164,3.97339467850945
"2140",2663,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.673968008985476,2.31346077086436
"2141",2664,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.62484351728511,3.69941755022324
"2142",2665,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0404520207666792,3.6469181121342
"2143",2666,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,4.57644478934154
"2144",2667,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.24317951229542,7.68671594044521
"2145",2668,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.08645997835057,7.99552137586808
"2146",2669,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.340598337580949,9.29698612273687
"2147",2670,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0554143560813308,13.3785116528708
"2148",2671,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.830899920349891,13.6214945475261
"2149",2672,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.112906373448953,7.59705626472597
"2150",2673,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.69946725159077,10.7279074048239
"2151",2674,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.13009072232983,10.2314193483383
"2152",2675,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.58152770860137,12.8933131626674
"2153",2676,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.575502164876,13.9708190917969
"2154",2677,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.88633451657786,14.4642340766059
"2155",2678,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.0936822822779,16.4871338859437
"2156",2679,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.67937562514271,16.643445889912
"2157",2680,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.82987950600883,17.4210095602369
"2158",2681,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.47931258252356,18.9029915945871
"2159",2682,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.55269169262361,20.7470443483383
"2160",2683,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.403676348027408,23.2122606065538
"2161",2684,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.05680002270674,23.9351367768787
"2162",2685,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0598118453386373,26.9087032257565
"2163",2686,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.579306139843538,30.7697276281932
"2164",2687,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.47754373683711,29.3996356298053
"2165",2688,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.205300862944568,27.2853298611111
"2166",2689,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.479423988352729,27.4358997163319
"2167",2690,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.00214420240497,31.1188051254031
"2168",2691,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.836911535277199,30.5195353190104
"2169",2692,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.693871383295379,29.5079144190228
"2170",2693,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.394473056699747,32.1703313918341
"2171",2694,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.44945712698765,33.158333139571
"2172",2695,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.21749895578042,29.9055264911955
"2173",2696,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.51784560241919,29.1421452597967
"2174",2697,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.177782171002556,29.1643484933036
"2175",2698,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.72274339877185,28.1765501960876
"2176",2699,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.350785250858669,25.617075795976
"2177",2700,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.05817833458631,21.7395486498636
"2178",2701,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.688563663009389,22.7191188267299
"2179",2702,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.670035037286912,19.4668135385665
"2180",2703,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.27153027725789,17.9072839161706
"2181",2704,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.840855756281858,19.2832168821305
"2182",2705,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.73556983785862,18.3743133060516
"2183",2706,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.278864514828976,14.6589386470734
"2184",2707,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.496106894362518,12.7143188476563
"2185",2708,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.31617487608621,12.6355922154018
"2186",2709,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.02093435281339,11.6914897615948
"2187",2710,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.5944398422975,10.4866838727679
"2188",2711,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.37338663323317,6.4066096230159
"2189",2712,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,7.33217046828499
"2190",2713,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.31988900154413,7.42629927377855
"2191",2714,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0812465284980135,4.31478513687378
"2192",2715,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0153873292999508,4.86122756231401
"2193",2716,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0389970165477799,4.97000964936758
"2194",2717,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.518289542014826,6.18157057989214
"2195",2718,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.18345842466182,7.38806559244794
"2196",2719,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.995983062603046,9.78376426091272
"2197",2720,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.91353864116744,13.0771399119544
"2198",2721,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,10.4189886536915,9.50766446552582
"2199",2722,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.02586098987376,8.28719773065479
"2200",2723,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.189807648816246,9.14352194165429
"2201",2724,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.878435727905266,12.0522932748946
"2202",2725,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.132714233196956,12.3500770205543
"2203",2726,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.78608460144564,10.3030625116258
"2204",2727,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.21853363120629,13.0897552974641
"2205",2728,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,7.51875001380021,15.6777752588666
"2206",2729,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.62435794373284,15.7773710704985
"2207",2730,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0747296129702591,21.021376061818
"2208",2731,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.67930276381126,20.7699940514943
"2209",2732,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.6276742149265,16.2651054261223
"2210",2733,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.33171319737032,19.7412939646888
"2211",2734,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0375086275328483,20.0924422975571
"2212",2735,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.59984914254788,22.0860583108569
"2213",2736,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.24602723469434,22.9508557516431
"2214",2737,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,9.27188612778471,22.3684398832775
"2215",2738,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.85763045634043,22.7368340386285
"2216",2739,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.5456335533693,22.7049877348401
"2217",2740,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.158010146385225,24.5053354414683
"2218",2741,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.443985392017307,26.9873906211248
"2219",2742,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.12737617494921,26.855862765842
"2220",2743,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.87492949007719,26.2776123046875
"2221",2744,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.491968050586625,28.7345340789311
"2222",2745,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0212399244316787,30.8901485382565
"2223",2746,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.61628663206232,31.8806880890377
"2224",2747,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.288072610939188,30.53896242172
"2225",2748,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,28.8249954465836
"2226",2749,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.80139085454201,27.3220270066035
"2227",2750,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.348572188314782,25.0438820490762
"2228",2751,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.4394579407443,22.8483225020151
"2229",2752,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.66706065881174,22.6975956992498
"2230",2753,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.100556100569,23.6013931516617
"2231",2754,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.116078740912989,22.4445628332713
"2232",2755,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.90049752499908,16.7678025987413
"2233",2756,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.284474750722958,18.7278720431858
"2234",2757,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.128926367895994,18.4106626480345
"2235",2758,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.302157576308153,17.7202252100385
"2236",2759,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.112046554048512,17.1243234785776
"2237",2760,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.98431356516916,16.0327005053324
"2238",2761,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,11.9122994423378,12.8542370992994
"2239",2762,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.2885365219346,10.9028753371466
"2240",2763,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.405809488750362,9.48591463603673
"2241",2764,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.669761600459295,9.35648522755458
"2242",2765,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.786672473986982,7.14970393105162
"2243",2766,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.145186612072783,6.69427606491818
"2244",2767,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.277761765080088,7.73226173037577
"2245",2768,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.920261174490277,7.89469904823911
"2246",2769,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.58073413308843,7.96655002170141
"2247",2770,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,7.15529283770593,6.48975064716644
"2248",2771,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.22818819102914,6.70516212100077
"2249",2772,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.221189276791327,7.9313182043651
"2250",2773,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.786674601113191,11.4597601027716
"2251",2774,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.130714793496216,9.38861345563619
"2252",2775,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0169784667897537,13.0828878735739
"2253",2776,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.12982656968857,14.0793720548115
"2254",2777,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.346699934016215,11.704970296224
"2255",2778,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.890809192216174,12.1819280715216
"2256",2779,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.22184150781998,15.0349176316035
"2257",2780,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.608855741198308,14.2703626844618
"2258",2781,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.58945447868817,14.7449221656436
"2259",2782,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.564793998793384,14.3318367125496
"2260",2783,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.30149292090209,15.356839812748
"2261",2784,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.00434907361965,17.4385721842448
"2262",2785,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.149563429710854,23.2703689817399
"2263",2786,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.95026319965837,19.4925892663381
"2264",2787,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.703362339481829,23.698864358569
"2265",2788,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00446851512866228,28.2128908187624
"2266",2789,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.74391804267985,26.1580269949777
"2267",2790,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0276299939806839,31.3001618884859
"2268",2791,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.02552155330652,29.737939453125
"2269",2792,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.201040910802216,30.5915364583333
"2270",2793,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00769868794512669,32.5984920441158
"2271",2794,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.37229767882049,30.4004751054068
"2272",2795,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.149892745113383,32.3657819475447
"2273",2796,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.15544745121068,31.3701178656684
"2274",2797,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0886527377588209,31.1384763687376
"2275",2798,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.07913453591339,31.3247871520028
"2276",2799,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00727160721518366,30.0411945645771
"2277",2800,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.42210767153301,30.0810577876984
"2278",2801,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.57623351478417,27.2474943615142
"2279",2802,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.53351171138638,28.1546332465278
"2280",2803,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.24138574756216,24.666396077474
"2281",2804,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.82590652350752,24.8291647290427
"2282",2805,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.577054117976722,21.335096280537
"2283",2806,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.7081717336883,22.6577620248946
"2284",2807,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.48027473810362,19.7773948063927
"2285",2808,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.8810663102943,16.3627931625124
"2286",2809,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.63736415154251,16.5110926068019
"2287",2810,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.89907608562083,17.1531591990638
"2288",2811,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.72590147443615,14.5361930726067
"2289",2812,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00501329767368069,10.3433244008867
"2290",2813,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0021946918942766,8.26174655490454
"2291",2814,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.54965326920293,7.74829605344744
"2292",2815,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.455728857299878,5.40883110894099
"2293",2816,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00723420359593417,4.82314065600201
"2294",2817,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.16404248984015,3.2421818808904
"2295",2818,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.40123950882948,7.41674630301342
"2296",2819,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.435569873297936,6.67986595517116
"2297",2820,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.260443702739264,7.41111023918033
"2298",2821,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.20611417951295,6.74384775313122
"2299",2822,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0910588188812003,7.12710929749506
"2300",2823,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0201759695171079,8.69875342959452
"2301",2824,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.545407784946812,9.13268287295389
"2302",2825,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0388167147320928,10.4588300432478
"2303",2826,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00399947873250182,12.6617443266369
"2304",2827,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.424230225689826,13.657125031002
"2305",2828,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.175229516337692,12.5554070366754
"2306",2829,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.4573549222883,14.3713313027034
"2307",2830,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.78409273222704,13.9497929648748
"2308",2831,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.634876784585815,15.5555029490638
"2309",2832,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.77678835727316,15.805566890656
"2310",2833,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.342129014669418,15.8521202450707
"2311",2834,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.523916801466839,18.448863874163
"2312",2835,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.623801779667182,22.3729220920139
"2313",2836,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.560978170428176,18.2930449955048
"2314",2837,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.176779767727047,23.3835712735615
"2315",2838,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.13384992187743,24.4722296820747
"2316",2839,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.384686743668031,20.8907923138331
"2317",2840,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.81770280957322,20.5684118846106
"2318",2841,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.2277728914383,26.5594033861917
"2319",2842,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.72200100640683,27.3576458643353
"2320",2843,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.645299125348434,28.8928994799417
"2321",2844,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.617210977257595,27.9108307369172
"2322",2845,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.184603268072741,24.7446247403584
"2323",2846,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,29.7837836371528
"2324",2847,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0882993731855614,32.5168158637153
"2325",2848,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.102534764092914,33.3696106925843
"2326",2849,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.183691347722613,33.4311675540985
"2327",2850,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.109337157014774,33.178863234747
"2328",2851,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00643461556007553,33.8836284334698
"2329",2852,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0306338260998018,30.5886513361855
"2330",2853,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.600734317673154,27.4827151343936
"2331",2854,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.110209240249657,28.6400666736421
"2332",2855,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.116498317376162,25.1100485181052
