"","Week_index","Region","gcm","ssp","value","pr","tas"
"2382",3426,"Vlore","ukesm1-0-ll","ssp585",NA,0,32.4211430140904
"2383",3427,"Vlore","ukesm1-0-ll","ssp585",NA,0.090368650853634,30.789455304827
"2384",3428,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.6011662074498
"2385",3429,"Vlore","ukesm1-0-ll","ssp585",NA,0.144607578632921,26.8688903808594
"2386",3430,"Vlore","ukesm1-0-ll","ssp585",NA,0.015040603050563,25.5819859095983
"2387",3431,"Vlore","ukesm1-0-ll","ssp585",NA,1.35596331300414,24.3855595179967
"2388",3432,"Vlore","ukesm1-0-ll","ssp585",NA,0.371709868392957,23.5920414515905
"2389",3433,"Vlore","ukesm1-0-ll","ssp585",NA,0,21.4514447893416
"2390",3434,"Vlore","ukesm1-0-ll","ssp585",NA,1.44606470650095,20.2579241071428
"2391",3435,"Vlore","ukesm1-0-ll","ssp585",NA,0.850278253554799,20.8392817905971
"2392",3436,"Vlore","ukesm1-0-ll","ssp585",NA,9.86908281754171,17.2264168875558
"2393",3437,"Vlore","ukesm1-0-ll","ssp585",NA,0,17.8118377685548
"2394",3438,"Vlore","ukesm1-0-ll","ssp585",NA,7.67451589594462,18.6848301478795
"2395",3439,"Vlore","ukesm1-0-ll","ssp585",NA,18.8489074652482,17.2692090715681
"2396",3440,"Vlore","ukesm1-0-ll","ssp585",NA,18.2044285320444,14.7637573242188
"2397",3441,"Vlore","ukesm1-0-ll","ssp585",NA,9.44208599394189,14.5154009137835
"2398",3442,"Vlore","ukesm1-0-ll","ssp585",NA,1.1045610781626,11.555810546875
"2399",3443,"Vlore","ukesm1-0-ll","ssp585",NA,3.1853928779518,11.0198848179408
"2400",3444,"Vlore","ukesm1-0-ll","ssp585",NA,5.7863684836775,10.0684906005859
"2401",3445,"Vlore","ukesm1-0-ll","ssp585",NA,0.0980826473096385,12.2841496058873
"2402",3446,"Vlore","ukesm1-0-ll","ssp585",NA,10.2941229457169,13.7175842285156
"2403",3447,"Vlore","ukesm1-0-ll","ssp585",NA,9.77209684310116,10.8077244349889
"2404",3448,"Vlore","ukesm1-0-ll","ssp585",NA,3.34102806609735,9.33618861607146
"2405",3449,"Vlore","ukesm1-0-ll","ssp585",NA,1.13753453198504,3.7265563964844
"2406",3450,"Vlore","ukesm1-0-ll","ssp585",NA,1.83976953682888,5.52996869768417
"2407",3451,"Vlore","ukesm1-0-ll","ssp585",NA,2.48857739373177,7.09945940290181
"2408",3452,"Vlore","ukesm1-0-ll","ssp585",NA,6.54395834135357,10.5246128627233
"2409",3453,"Vlore","ukesm1-0-ll","ssp585",NA,4.25867292220313,14.2983533586775
"2410",3454,"Vlore","ukesm1-0-ll","ssp585",NA,0.686230470767311,11.5823499407087
"2411",3455,"Vlore","ukesm1-0-ll","ssp585",NA,2.7915277507418,12.9528006417411
"2412",3456,"Vlore","ukesm1-0-ll","ssp585",NA,0.011587556894353,14.8676892961774
"2413",3457,"Vlore","ukesm1-0-ll","ssp585",NA,0.765118070557947,17.0665025983538
"2414",3458,"Vlore","ukesm1-0-ll","ssp585",NA,0,17.427130998884
"2415",3459,"Vlore","ukesm1-0-ll","ssp585",NA,1.57317428675014,18.1381208147321
"2416",3460,"Vlore","ukesm1-0-ll","ssp585",NA,4.14462108583393,18.3702026367188
"2417",3461,"Vlore","ukesm1-0-ll","ssp585",NA,1.04172375743344,20.603901890346
"2418",3462,"Vlore","ukesm1-0-ll","ssp585",NA,0.944175680966248,20.6692574637277
"2419",3463,"Vlore","ukesm1-0-ll","ssp585",NA,2.20025765174797,21.8691650390626
"2420",3464,"Vlore","ukesm1-0-ll","ssp585",NA,2.51450767744765,22.0664481026786
"2421",3465,"Vlore","ukesm1-0-ll","ssp585",NA,0,23.3738603864398
"2422",3466,"Vlore","ukesm1-0-ll","ssp585",NA,1.09646569622523,26.5177573067802
"2423",3467,"Vlore","ukesm1-0-ll","ssp585",NA,1.32021152769864,26.8791966029576
"2424",3468,"Vlore","ukesm1-0-ll","ssp585",NA,0.488199232599332,27.6660465785436
"2425",3469,"Vlore","ukesm1-0-ll","ssp585",NA,0.543322388486039,28.4052237374442
"2426",3470,"Vlore","ukesm1-0-ll","ssp585",NA,0.00759921653557935,30.1246298653739
"2427",3471,"Vlore","ukesm1-0-ll","ssp585",NA,0,31.9475428989956
"2428",3472,"Vlore","ukesm1-0-ll","ssp585",NA,0,31.9235866001674
"2429",3473,"Vlore","ukesm1-0-ll","ssp585",NA,0,32.2086600167411
"2430",3474,"Vlore","ukesm1-0-ll","ssp585",NA,1.3549703942512,30.3470136369978
"2431",3475,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.7596897670201
"2432",3476,"Vlore","ukesm1-0-ll","ssp585",NA,0,32.357808140346
"2433",3477,"Vlore","ukesm1-0-ll","ssp585",NA,0,33.010143171038
"2434",3478,"Vlore","ukesm1-0-ll","ssp585",NA,0.349595753401185,32.6654732840402
"2435",3479,"Vlore","ukesm1-0-ll","ssp585",NA,0.216519556540464,31.0805603027344
"2436",3480,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.0002293178013
"2437",3481,"Vlore","ukesm1-0-ll","ssp585",NA,4.04194765214925,25.805548967634
"2438",3482,"Vlore","ukesm1-0-ll","ssp585",NA,2.14101967202233,26.2578608921596
"2439",3483,"Vlore","ukesm1-0-ll","ssp585",NA,0,25.8064208984375
"2440",3484,"Vlore","ukesm1-0-ll","ssp585",NA,0,25.545053100586
"2441",3485,"Vlore","ukesm1-0-ll","ssp585",NA,0,25.2057935442243
"2442",3486,"Vlore","ukesm1-0-ll","ssp585",NA,0,23.132717023577
"2443",3487,"Vlore","ukesm1-0-ll","ssp585",NA,37.8038344674029,21.8690582275391
"2444",3488,"Vlore","ukesm1-0-ll","ssp585",NA,2.73976206205719,19.2229291643416
"2445",3489,"Vlore","ukesm1-0-ll","ssp585",NA,0.0173007350635349,18.9787645612444
"2446",3490,"Vlore","ukesm1-0-ll","ssp585",NA,0.141051251245829,14.7775643484933
"2447",3491,"Vlore","ukesm1-0-ll","ssp585",NA,2.12668791978753,17.9298100062779
"2448",3492,"Vlore","ukesm1-0-ll","ssp585",NA,1.9276562142425,17.2733703613281
"2449",3493,"Vlore","ukesm1-0-ll","ssp585",NA,0.0137087995556483,16.8137669154576
"2450",3494,"Vlore","ukesm1-0-ll","ssp585",NA,0.127417676932445,14.4111049107143
"2451",3495,"Vlore","ukesm1-0-ll","ssp585",NA,0,14.4083953857422
"2452",3496,"Vlore","ukesm1-0-ll","ssp585",NA,0.85823727755009,12.1992061070034
"2453",3497,"Vlore","ukesm1-0-ll","ssp585",NA,1.72381723698761,12.9991023472378
"2454",3498,"Vlore","ukesm1-0-ll","ssp585",NA,0,12.8246769496373
"2455",3499,"Vlore","ukesm1-0-ll","ssp585",NA,2.5684413234038,11.5592306954521
"2456",3500,"Vlore","ukesm1-0-ll","ssp585",NA,0.97363411540365,11.4621869768416
"2457",3501,"Vlore","ukesm1-0-ll","ssp585",NA,12.9940738377627,9.26658891950337
"2458",3502,"Vlore","ukesm1-0-ll","ssp585",NA,7.14538225469629,9.40170113699779
"2459",3503,"Vlore","ukesm1-0-ll","ssp585",NA,19.429260472368,9.75948486328127
"2460",3504,"Vlore","ukesm1-0-ll","ssp585",NA,1.30550091437596,13.3148677280971
"2461",3505,"Vlore","ukesm1-0-ll","ssp585",NA,5.57767774069881,13.8431248256138
"2462",3506,"Vlore","ukesm1-0-ll","ssp585",NA,2.82848971962397,13.1103323800223
"2463",3507,"Vlore","ukesm1-0-ll","ssp585",NA,14.2983628166413,12.18933367048
"2464",3508,"Vlore","ukesm1-0-ll","ssp585",NA,0.0234846445632034,14.19205191476
"2465",3509,"Vlore","ukesm1-0-ll","ssp585",NA,2.59305396632824,17.8157178606306
"2466",3510,"Vlore","ukesm1-0-ll","ssp585",NA,0.328707566118932,18.6899701799666
"2467",3511,"Vlore","ukesm1-0-ll","ssp585",NA,0.307778567574652,18.0206128801618
"2468",3512,"Vlore","ukesm1-0-ll","ssp585",NA,7.1583384861047,18.1893031529018
"2469",3513,"Vlore","ukesm1-0-ll","ssp585",NA,1.47312809349387,22.460347202846
"2470",3514,"Vlore","ukesm1-0-ll","ssp585",NA,0.900181892627318,21.659572492327
"2471",3515,"Vlore","ukesm1-0-ll","ssp585",NA,0.783914401420456,20.5730595179967
"2472",3516,"Vlore","ukesm1-0-ll","ssp585",NA,5.01643789687348,22.1124119349888
"2473",3517,"Vlore","ukesm1-0-ll","ssp585",NA,0.334886708878912,22.9850838797433
"2474",3518,"Vlore","ukesm1-0-ll","ssp585",NA,0.458722253201163,20.3289428710938
"2475",3519,"Vlore","ukesm1-0-ll","ssp585",NA,0,24.5295588902065
"2476",3520,"Vlore","ukesm1-0-ll","ssp585",NA,1.49308789051637,27.7085771833148
"2477",3521,"Vlore","ukesm1-0-ll","ssp585",NA,6.72604002923305,27.8554779052735
"2478",3522,"Vlore","ukesm1-0-ll","ssp585",NA,0.657853576870236,28.0344002859933
"2479",3523,"Vlore","ukesm1-0-ll","ssp585",NA,0.415741488957012,29.9037654331753
"2480",3524,"Vlore","ukesm1-0-ll","ssp585",NA,0.19132590108971,29.4957192557199
"2481",3525,"Vlore","ukesm1-0-ll","ssp585",NA,0.0090146435468341,30.3834647042411
"2482",3526,"Vlore","ukesm1-0-ll","ssp585",NA,0.055926348016198,31.971832711356
"2483",3527,"Vlore","ukesm1-0-ll","ssp585",NA,1.2376796242149,32.7706237792969
"2484",3528,"Vlore","ukesm1-0-ll","ssp585",NA,0,33.7249607631139
"2485",3529,"Vlore","ukesm1-0-ll","ssp585",NA,0.0571299897793714,32.739399937221
"2486",3530,"Vlore","ukesm1-0-ll","ssp585",NA,0.016854884935518,32.4083648681641
"2487",3531,"Vlore","ukesm1-0-ll","ssp585",NA,0,33.2619328090123
"2488",3532,"Vlore","ukesm1-0-ll","ssp585",NA,9.10934193525465,29.2744929722378
"2489",3533,"Vlore","ukesm1-0-ll","ssp585",NA,0,26.8526223318918
"2490",3534,"Vlore","ukesm1-0-ll","ssp585",NA,7.86166256958885,26.107546561105
"2491",3535,"Vlore","ukesm1-0-ll","ssp585",NA,3.43636906982283,25.1557534354073
"2492",3536,"Vlore","ukesm1-0-ll","ssp585",NA,0.820214517547616,24.4323429652623
"2493",3537,"Vlore","ukesm1-0-ll","ssp585",NA,0.373663194685443,23.9165958949498
"2494",3538,"Vlore","ukesm1-0-ll","ssp585",NA,6.88740056076703,21.6125340053014
"2495",3539,"Vlore","ukesm1-0-ll","ssp585",NA,8.65285654867226,18.2895795549666
"2496",3540,"Vlore","ukesm1-0-ll","ssp585",NA,5.49378457030148,17.8324480329241
"2497",3541,"Vlore","ukesm1-0-ll","ssp585",NA,0,18.1777653285436
"2498",3542,"Vlore","ukesm1-0-ll","ssp585",NA,1.25500515558608,15.7706063406808
"2499",3543,"Vlore","ukesm1-0-ll","ssp585",NA,5.35443700963306,15.4840528215681
"2500",3544,"Vlore","ukesm1-0-ll","ssp585",NA,0,16.3445024762835
"2501",3545,"Vlore","ukesm1-0-ll","ssp585",NA,0.963147175830923,15.4355385916573
"2502",3546,"Vlore","ukesm1-0-ll","ssp585",NA,0.065196572021315,11.537508719308
"2503",3547,"Vlore","ukesm1-0-ll","ssp585",NA,0.063547963457365,14.1271671840123
"2504",3548,"Vlore","ukesm1-0-ll","ssp585",NA,5.94189516570103,11.6843527657646
"2505",3549,"Vlore","ukesm1-0-ll","ssp585",NA,0.234532603462867,12.5234248570033
"2506",3550,"Vlore","ukesm1-0-ll","ssp585",NA,0.493070329788939,12.2251089913504
"2507",3551,"Vlore","ukesm1-0-ll","ssp585",NA,0.752464582546964,9.13813171386721
"2508",3552,"Vlore","ukesm1-0-ll","ssp585",NA,10.972078530384,10.56286882673
"2509",3553,"Vlore","ukesm1-0-ll","ssp585",NA,0.376314731173417,8.32977338518418
"2510",3554,"Vlore","ukesm1-0-ll","ssp585",NA,2.58247416724251,9.3837110246931
"2511",3555,"Vlore","ukesm1-0-ll","ssp585",NA,3.92087903954754,7.68096313476565
"2512",3556,"Vlore","ukesm1-0-ll","ssp585",NA,0.313972292600998,9.79718715122769
"2513",3557,"Vlore","ukesm1-0-ll","ssp585",NA,7.50111103822877,12.3850799560547
"2514",3558,"Vlore","ukesm1-0-ll","ssp585",NA,5.15797318408399,11.5174390520369
"2515",3559,"Vlore","ukesm1-0-ll","ssp585",NA,0.043804390069064,14.8808358328683
"2516",3560,"Vlore","ukesm1-0-ll","ssp585",NA,0.198180076352271,16.6960388183594
"2517",3561,"Vlore","ukesm1-0-ll","ssp585",NA,3.26609979508378,16.384916469029
"2518",3562,"Vlore","ukesm1-0-ll","ssp585",NA,0.041437293371668,18.6910818917411
"2519",3563,"Vlore","ukesm1-0-ll","ssp585",NA,2.03131172680254,18.6762307303293
"2520",3564,"Vlore","ukesm1-0-ll","ssp585",NA,6.66139195922629,15.2766706194197
"2521",3565,"Vlore","ukesm1-0-ll","ssp585",NA,5.56152859774427,18.6415693010603
"2522",3566,"Vlore","ukesm1-0-ll","ssp585",NA,0.72584947255174,19.5209507533483
"2523",3567,"Vlore","ukesm1-0-ll","ssp585",NA,2.84107839148159,19.8564631870815
"2524",3568,"Vlore","ukesm1-0-ll","ssp585",NA,4.3208610626607,19.8952074323382
"2525",3569,"Vlore","ukesm1-0-ll","ssp585",NA,0.711899309966874,22.7657169886998
"2526",3570,"Vlore","ukesm1-0-ll","ssp585",NA,2.89025331996007,23.5865090506418
"2527",3571,"Vlore","ukesm1-0-ll","ssp585",NA,0.069693820426307,25.9617858886719
"2528",3572,"Vlore","ukesm1-0-ll","ssp585",NA,0.122073530292255,26.9829672677177
"2529",3573,"Vlore","ukesm1-0-ll","ssp585",NA,0.173930635979299,28.71497933524
"2530",3574,"Vlore","ukesm1-0-ll","ssp585",NA,0.196997056316052,31.6040828159877
"2531",3575,"Vlore","ukesm1-0-ll","ssp585",NA,0,31.9935917445592
"2532",3576,"Vlore","ukesm1-0-ll","ssp585",NA,0,31.623450578962
"2533",3577,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.3148023332868
"2534",3578,"Vlore","ukesm1-0-ll","ssp585",NA,0,31.4688507080078
"2535",3579,"Vlore","ukesm1-0-ll","ssp585",NA,0.0308227547585764,31.9240138462612
"2536",3580,"Vlore","ukesm1-0-ll","ssp585",NA,0.454056416284792,32.8727813720703
"2537",3581,"Vlore","ukesm1-0-ll","ssp585",NA,0.137487411016732,33.4350851876395
"2538",3582,"Vlore","ukesm1-0-ll","ssp585",NA,2.08278976232187,32.7129411969866
"2539",3583,"Vlore","ukesm1-0-ll","ssp585",NA,0.473582385270025,31.7640101841518
"2540",3584,"Vlore","ukesm1-0-ll","ssp585",NA,0,31.5074183872768
"2541",3585,"Vlore","ukesm1-0-ll","ssp585",NA,0.070947115844839,29.9851034981864
"2542",3586,"Vlore","ukesm1-0-ll","ssp585",NA,0.470194515193206,28.990866960798
"2543",3587,"Vlore","ukesm1-0-ll","ssp585",NA,4.32873891877535,25.1332968575614
"2544",3588,"Vlore","ukesm1-0-ll","ssp585",NA,0.238569531731108,23.6628640311105
"2545",3589,"Vlore","ukesm1-0-ll","ssp585",NA,0.089533179042129,23.2063123430525
"2546",3590,"Vlore","ukesm1-0-ll","ssp585",NA,1.33322718549088,20.766734967913
"2547",3591,"Vlore","ukesm1-0-ll","ssp585",NA,0.158984123066018,20.7358119419643
"2548",3592,"Vlore","ukesm1-0-ll","ssp585",NA,2.61845874681187,17.9661172049386
"2549",3593,"Vlore","ukesm1-0-ll","ssp585",NA,9.59089616995437,19.669100516183
"2550",3594,"Vlore","ukesm1-0-ll","ssp585",NA,0.0654218408141915,21.5254738943918
"2551",3595,"Vlore","ukesm1-0-ll","ssp585",NA,2.872251757695,19.9165849958148
"2552",3596,"Vlore","ukesm1-0-ll","ssp585",NA,3.57181235145358,15.550936453683
"2553",3597,"Vlore","ukesm1-0-ll","ssp585",NA,6.68973173513742,16.2271100725447
"2554",3598,"Vlore","ukesm1-0-ll","ssp585",NA,0.883763851951308,11.8418779645648
"2555",3599,"Vlore","ukesm1-0-ll","ssp585",NA,10.1825721329078,15.3667541503907
"2556",3600,"Vlore","ukesm1-0-ll","ssp585",NA,3.1986342928576,9.22866864885605
"2557",3601,"Vlore","ukesm1-0-ll","ssp585",NA,0.493803192512133,11.930065046038
"2558",3602,"Vlore","ukesm1-0-ll","ssp585",NA,1.67520130801547,11.2608189174108
"2559",3603,"Vlore","ukesm1-0-ll","ssp585",NA,5.37620285093518,11.4221500941686
"2560",3604,"Vlore","ukesm1-0-ll","ssp585",NA,12.9704792200105,9.35971330915181
"2561",3605,"Vlore","ukesm1-0-ll","ssp585",NA,0.789780774071655,10.4161490304129
"2562",3606,"Vlore","ukesm1-0-ll","ssp585",NA,2.51594352552534,12.1087629045759
"2563",3607,"Vlore","ukesm1-0-ll","ssp585",NA,1.9796109791579,14.4639308384487
"2564",3608,"Vlore","ukesm1-0-ll","ssp585",NA,5.73533275164664,11.5109279087612
"2565",3609,"Vlore","ukesm1-0-ll","ssp585",NA,15.1196854538284,13.0786529541015
"2566",3610,"Vlore","ukesm1-0-ll","ssp585",NA,1.92718055831002,9.46449541364398
"2567",3611,"Vlore","ukesm1-0-ll","ssp585",NA,0,16.2204964773995
"2568",3612,"Vlore","ukesm1-0-ll","ssp585",NA,9.84080995840486,13.5159284319197
"2569",3613,"Vlore","ukesm1-0-ll","ssp585",NA,1.35801982230207,14.5837929861887
"2570",3614,"Vlore","ukesm1-0-ll","ssp585",NA,0.578808676073094,17.8352011544364
"2571",3615,"Vlore","ukesm1-0-ll","ssp585",NA,1.0726603330113,18.3032187325614
"2572",3616,"Vlore","ukesm1-0-ll","ssp585",NA,0.240393903472328,20.1672716413226
"2573",3617,"Vlore","ukesm1-0-ll","ssp585",NA,8.13661554628717,18.903447178432
"2574",3618,"Vlore","ukesm1-0-ll","ssp585",NA,3.27932824563635,18.5036647251674
"2575",3619,"Vlore","ukesm1-0-ll","ssp585",NA,0.616292224783268,21.5468187604632
"2576",3620,"Vlore","ukesm1-0-ll","ssp585",NA,4.55420026295802,19.6044272286551
"2577",3621,"Vlore","ukesm1-0-ll","ssp585",NA,1.82642318208569,21.9436758858817
"2578",3622,"Vlore","ukesm1-0-ll","ssp585",NA,0.525378586982177,23.179330444336
"2579",3623,"Vlore","ukesm1-0-ll","ssp585",NA,0.595009728359791,25.560678100586
"2580",3624,"Vlore","ukesm1-0-ll","ssp585",NA,0.143594138483292,26.1112915039063
"2581",3625,"Vlore","ukesm1-0-ll","ssp585",NA,2.89737228220994,27.2743403843471
"2582",3626,"Vlore","ukesm1-0-ll","ssp585",NA,0.213135041563614,29.1620771135603
"2583",3627,"Vlore","ukesm1-0-ll","ssp585",NA,0.604643380834854,29.4279702322824
"2584",3628,"Vlore","ukesm1-0-ll","ssp585",NA,1.19042509686551,26.9536878313337
"2585",3629,"Vlore","ukesm1-0-ll","ssp585",NA,0.211114988633198,30.8171042306083
"2586",3630,"Vlore","ukesm1-0-ll","ssp585",NA,0.0150103566349052,30.7853833879743
"2587",3631,"Vlore","ukesm1-0-ll","ssp585",NA,0,33.2324680873326
"2588",3632,"Vlore","ukesm1-0-ll","ssp585",NA,0.0214259532575462,33.9682752336775
"2589",3633,"Vlore","ukesm1-0-ll","ssp585",NA,0,32.3122955322266
"2590",3634,"Vlore","ukesm1-0-ll","ssp585",NA,0.213584575145172,32.5670017787388
"2591",3635,"Vlore","ukesm1-0-ll","ssp585",NA,0.956396007469658,31.5202859061105
"2592",3636,"Vlore","ukesm1-0-ll","ssp585",NA,0.573873339453712,29.9280094691686
"2593",3637,"Vlore","ukesm1-0-ll","ssp585",NA,3.52781122216714,28.2898236955915
"2594",3638,"Vlore","ukesm1-0-ll","ssp585",NA,0.0457593791777201,28.1162658691406
"2595",3639,"Vlore","ukesm1-0-ll","ssp585",NA,0.69742626676868,28.113896397182
"2596",3640,"Vlore","ukesm1-0-ll","ssp585",NA,0.995513835057086,25.589022391183
"2597",3641,"Vlore","ukesm1-0-ll","ssp585",NA,1.33337592124008,25.1639321463449
"2598",3642,"Vlore","ukesm1-0-ll","ssp585",NA,0,23.1426177978515
"2599",3643,"Vlore","ukesm1-0-ll","ssp585",NA,0.0643114318206375,20.2672995431083
"2600",3644,"Vlore","ukesm1-0-ll","ssp585",NA,6.30809959218043,20.3761426653181
"2601",3645,"Vlore","ukesm1-0-ll","ssp585",NA,6.65416773720478,19.6555485316686
"2602",3646,"Vlore","ukesm1-0-ll","ssp585",NA,0.329520354872719,20.864875139509
"2603",3647,"Vlore","ukesm1-0-ll","ssp585",NA,11.6376446668125,18.7713496616909
"2604",3648,"Vlore","ukesm1-0-ll","ssp585",NA,5.53877838891432,16.532124546596
"2605",3649,"Vlore","ukesm1-0-ll","ssp585",NA,0,13.7209346226284
"2606",3650,"Vlore","ukesm1-0-ll","ssp585",NA,6.15968627145256,15.4916909354074
"2607",3651,"Vlore","ukesm1-0-ll","ssp585",NA,0.805997572596034,13.1374145507813
"2608",3652,"Vlore","ukesm1-0-ll","ssp585",NA,0.254384932746428,12.5018794468471
"2609",3653,"Vlore","ukesm1-0-ll","ssp585",NA,0.0476750640830558,8.52629568917413
"2610",3654,"Vlore","ukesm1-0-ll","ssp585",NA,1.83359616832084,8.97910025460382
"2611",3655,"Vlore","ukesm1-0-ll","ssp585",NA,0.049701275046183,13.5697701590402
"2612",3656,"Vlore","ukesm1-0-ll","ssp585",NA,0,15.4154623849052
"2613",3657,"Vlore","ukesm1-0-ll","ssp585",NA,0.430014750756007,13.5479609898159
"2614",3658,"Vlore","ukesm1-0-ll","ssp585",NA,8.16860608631812,13.6740574428013
"2615",3659,"Vlore","ukesm1-0-ll","ssp585",NA,0,14.986210850307
"2616",3660,"Vlore","ukesm1-0-ll","ssp585",NA,0.715204590700782,15.8295663016183
"2617",3661,"Vlore","ukesm1-0-ll","ssp585",NA,4.95973222340191,15.9936113630023
"2618",3662,"Vlore","ukesm1-0-ll","ssp585",NA,6.41343834688866,13.6755506243024
"2619",3663,"Vlore","ukesm1-0-ll","ssp585",NA,3.6620906454378,16.3996804373606
"2620",3664,"Vlore","ukesm1-0-ll","ssp585",NA,10.4712136592882,14.8566157749722
"2621",3665,"Vlore","ukesm1-0-ll","ssp585",NA,0.703929674117325,14.0271763392858
"2622",3666,"Vlore","ukesm1-0-ll","ssp585",NA,0.852778195933621,17.1422646658761
"2623",3667,"Vlore","ukesm1-0-ll","ssp585",NA,0.48283984277597,17.8467346191406
"2624",3668,"Vlore","ukesm1-0-ll","ssp585",NA,2.76567961856407,18.2877964564733
"2625",3669,"Vlore","ukesm1-0-ll","ssp585",NA,0.561002126362707,18.5151829310826
"2626",3670,"Vlore","ukesm1-0-ll","ssp585",NA,6.29985319496233,20.0134565080915
"2627",3671,"Vlore","ukesm1-0-ll","ssp585",NA,4.70122578678586,18.7032366071429
"2628",3672,"Vlore","ukesm1-0-ll","ssp585",NA,0,23.0215153285436
"2629",3673,"Vlore","ukesm1-0-ll","ssp585",NA,0,24.7433279854911
"2630",3674,"Vlore","ukesm1-0-ll","ssp585",NA,0.012943250216527,22.0878147670201
"2631",3675,"Vlore","ukesm1-0-ll","ssp585",NA,0.344398696532673,24.2429465157646
"2632",3676,"Vlore","ukesm1-0-ll","ssp585",NA,0.954489704495895,24.4061719621931
"2633",3677,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.1414712088449
"2634",3678,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.9524235316686
"2635",3679,"Vlore","ukesm1-0-ll","ssp585",NA,0.840687918493393,30.8538125174386
"2636",3680,"Vlore","ukesm1-0-ll","ssp585",NA,1.01533038853502,31.6968693324498
"2637",3681,"Vlore","ukesm1-0-ll","ssp585",NA,2.0108325698467,31.2069968087333
"2638",3682,"Vlore","ukesm1-0-ll","ssp585",NA,9.89065082020327,29.6397644042969
"2639",3683,"Vlore","ukesm1-0-ll","ssp585",NA,2.3174235877897,31.41908089774
"2640",3684,"Vlore","ukesm1-0-ll","ssp585",NA,0.246733934571758,33.1013798304967
"2641",3685,"Vlore","ukesm1-0-ll","ssp585",NA,0,34.1547659737723
"2642",3686,"Vlore","ukesm1-0-ll","ssp585",NA,0.810306740355115,32.6381317138672
"2643",3687,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.772343662807
"2644",3688,"Vlore","ukesm1-0-ll","ssp585",NA,0.291393536255263,30.7367732456752
"2645",3689,"Vlore","ukesm1-0-ll","ssp585",NA,0.285804035125434,28.1989270891463
"2646",3690,"Vlore","ukesm1-0-ll","ssp585",NA,0,26.2837528773717
"2647",3691,"Vlore","ukesm1-0-ll","ssp585",NA,0.175911705342254,25.972809273856
"2648",3692,"Vlore","ukesm1-0-ll","ssp585",NA,0.956908877508663,25.1272260393416
"2649",3693,"Vlore","ukesm1-0-ll","ssp585",NA,0,24.8548566545759
"2650",3694,"Vlore","ukesm1-0-ll","ssp585",NA,0,24.4083779471262
"2651",3695,"Vlore","ukesm1-0-ll","ssp585",NA,0,21.821673148019
"2652",3696,"Vlore","ukesm1-0-ll","ssp585",NA,6.73609628117577,22.2707502092635
"2653",3697,"Vlore","ukesm1-0-ll","ssp585",NA,0.032945656026381,22.7915762765067
"2654",3698,"Vlore","ukesm1-0-ll","ssp585",NA,9.0249103660296,20.5779074532646
"2655",3699,"Vlore","ukesm1-0-ll","ssp585",NA,0.875924709284198,21.0474857875279
"2656",3700,"Vlore","ukesm1-0-ll","ssp585",NA,0.173820818547808,19.8357570103236
"2657",3701,"Vlore","ukesm1-0-ll","ssp585",NA,13.5205778495999,17.6111650739398
"2658",3702,"Vlore","ukesm1-0-ll","ssp585",NA,5.7840390031093,18.1365753173828
"2659",3703,"Vlore","ukesm1-0-ll","ssp585",NA,20.9157414119026,17.4046133858817
"2660",3704,"Vlore","ukesm1-0-ll","ssp585",NA,2.82116452747557,13.2819981166295
"2661",3705,"Vlore","ukesm1-0-ll","ssp585",NA,5.53105048654418,14.6143410818918
"2662",3706,"Vlore","ukesm1-0-ll","ssp585",NA,2.21178659542472,13.5245278494699
"2663",3707,"Vlore","ukesm1-0-ll","ssp585",NA,0,14.7783578055246
"2664",3708,"Vlore","ukesm1-0-ll","ssp585",NA,1.85979306531538,13.493314906529
"2665",3709,"Vlore","ukesm1-0-ll","ssp585",NA,1.970594294627,13.2726597377232
"2666",3710,"Vlore","ukesm1-0-ll","ssp585",NA,0.205788226490507,13.677394757952
"2667",3711,"Vlore","ukesm1-0-ll","ssp585",NA,22.3367407236115,10.7086316789899
"2668",3712,"Vlore","ukesm1-0-ll","ssp585",NA,12.8162287065996,12.3895943777902
"2669",3713,"Vlore","ukesm1-0-ll","ssp585",NA,20.3205466436754,13.1485207693917
"2670",3714,"Vlore","ukesm1-0-ll","ssp585",NA,0.00755248648991775,13.8175859723773
"2671",3715,"Vlore","ukesm1-0-ll","ssp585",NA,3.08029151305423,10.8965632847378
"2672",3716,"Vlore","ukesm1-0-ll","ssp585",NA,2.45186234954287,10.8539847237724
"2673",3717,"Vlore","ukesm1-0-ll","ssp585",NA,1.54170618812454,12.3193625313896
"2674",3718,"Vlore","ukesm1-0-ll","ssp585",NA,0.113549718506485,16.331192452567
"2675",3719,"Vlore","ukesm1-0-ll","ssp585",NA,0.276809992958858,18.9616550990513
"2676",3720,"Vlore","ukesm1-0-ll","ssp585",NA,1.27616337298865,17.9820037841797
"2677",3721,"Vlore","ukesm1-0-ll","ssp585",NA,1.43076728114205,19.8063925606864
"2678",3722,"Vlore","ukesm1-0-ll","ssp585",NA,3.2062321068744,18.6455671037946
