"","Week_index","Region","gcm","ssp","value","pr","tas"
"3415",4511,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.647037206051339,24.8758178710938
"3416",4512,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.53818303815621,28.7497889927456
"3417",4513,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.3140170636055,25.7191580636161
"3418",4514,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.29050380694805,27.9540518624442
"3419",4515,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.97465012159332,26.6677272251674
"3420",4516,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.5487086704799
"3421",4517,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.491029415882492,31.7101292201451
"3422",4518,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.3999311174665
"3423",4519,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.6036969866072
"3424",4520,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0542213847178833,27.644921875
"3425",4521,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.614565855357796,29.980859375
"3426",4522,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.83857133585428,26.7870335170201
"3427",4523,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0264513415459078,28.3684631347656
"3428",4524,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.489568413675962,27.1668029785156
"3429",4525,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,27.6251988002232
"3430",4526,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.865972583311045,25.8020132882255
"3431",4527,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.278674305965459,24.9769967215402
"3432",4528,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,25.8854396275112
"3433",4529,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.462282495573163,24.098291015625
"3434",4530,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,17.7095624651228
"3435",4531,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,17.8201189313616
"3436",4532,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0346780719285432,17.8167314801898
"3437",4533,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.60891783713097,17.0984130859375
"3438",4534,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.074456086648362,11.1469055175781
"3439",4535,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,13.7302839006697
"3440",4536,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.69516388060791,10.6906938825335
"3441",4537,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.01931435874264,12.990873500279
"3442",4538,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.97270920232404,7.89586356026788
"3443",4539,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,6.90673653738842
"3444",4540,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0188670265093346,10.8150399344308
"3445",4541,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,9.61014927455359
"3446",4542,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,9.01542707170761
"3447",4543,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.18084197205358,10.5463282993862
"3448",4544,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.52461899143444,11.0225725446429
"3449",4545,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.0108027658758,11.0676775251116
"3450",4546,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,11.6700901576451
"3451",4547,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.02244387764949,12.1584237234933
"3452",4548,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.6642393304833,10.4079267229353
"3453",4549,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.1265364168877,8.10630405970984
"3454",4550,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.574585973351662,9.44426879882815
"3455",4551,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.09883338954283,13.4486633300781
"3456",4552,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.379945600434439,15.5662039620536
"3457",4553,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.98504200338253,14.9758065359933
"3458",4554,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.00691305872585,13.9027910505023
"3459",4555,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.907220477009625,15.3909763881139
"3460",4556,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.51162313736443,18.9287091936384
"3461",4557,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.122950384476488,19.1528084891183
"3462",4558,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.39825831782738,18.4955208914621
"3463",4559,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.251833270470213,17.5106706891741
"3464",4560,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.07942577823997,21.428857421875
"3465",4561,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.51898287449564,22.6087977818081
"3466",4562,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,25.1248718261719
"3467",4563,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,28.0847586495536
"3468",4564,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.42836568161147,24.7183253696987
"3469",4565,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.80693788404044,26.6170985630581
"3470",4566,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.6993739536831
"3471",4567,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.8409406389509
"3472",4568,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,31.5059535435268
"3473",4569,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.3411000391248,30.8252328055246
"3474",4570,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0461759897007141,31.5415065220424
"3475",4571,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.49688594028287,29.5765276227679
"3476",4572,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.609386961774102,30.8238856724331
"3477",4573,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0153028803781906,30.0693254743304
"3478",4574,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.108460068336821,27.9120814732143
"3479",4575,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.47291043799903,26.7542707170759
"3480",4576,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.9511701311384
"3481",4577,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.0806518554688
"3482",4578,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0245108505103937,26.3313886369978
"3483",4579,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.69033182942907,24.6277361188616
"3484",4580,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.204099231840311,23.0905221121652
"3485",4581,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,20.3056841169085
"3486",4582,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,18.6823233468192
"3487",4583,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.66727810758831,18.79384765625
"3488",4584,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.2365290561325,16.1941772460938
"3489",4585,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,11.6979396275112
"3490",4586,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.20801881700754,14.6408238002232
"3491",4587,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,10.5524012974331
"3492",4588,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.2296343224921,11.1859113420759
"3493",4589,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.98856909855801,11.9694501604353
"3494",4590,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,8.69519740513395
"3495",4591,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0939121864835865,7.9793160574777
"3496",4592,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.35828635660333,9.05883614676342
"3497",4593,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0923069921554998,4.19516252790181
"3498",4594,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.2648213065508,3.90206734793529
"3499",4595,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.4852487575263,4.74372471400672
"3500",4596,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.92199618788436,9.17832554408484
"3501",4597,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.57871262365786,9.88253173828127
"3502",4598,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.46114278478282,9.09034336635047
"3503",4599,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.49024615031002,9.55388793945315
"3504",4600,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.34419923238706,9.8759704589844
"3505",4601,"Lezhe","mpi-esm1-2-hr","ssp370",NA,15.4071297862434,8.81721540178574
"3506",4602,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.23289755013372,4.96518641880583
"3507",4603,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.918122907335471,15.6732727050781
"3508",4604,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.28207751163947,9.35682721819199
"3509",4605,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.87754435760975,10.9498840332031
"3510",4606,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.7323707534732,9.65116489955359
"3511",4607,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.615732661182327,12.5865025111607
"3512",4608,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.33693177286269,15.7804635184152
"3513",4609,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,18.4119332449777
"3514",4610,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.545983929935444,20.6636335100447
"3515",4611,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.25690269372093,16.1047084263393
"3516",4612,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,24.3714320591518
"3517",4613,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.236839916656858,25.0108319963728
"3518",4614,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0409935122921265,24.7410217285156
"3519",4615,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.117214114912453,28.4052106584822
"3520",4616,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.016027240988998,28.4482055664063
"3521",4617,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0480632678123324,25.3632315499442
"3522",4618,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.458919885568321,26.1134931291853
"3523",4619,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,31.0312874930246
"3524",4620,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.5715532575335
"3525",4621,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,33.3202845982143
"3526",4622,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.132280734351,25.591459437779
"3527",4623,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.28486944874749,27.1019313267299
"3528",4624,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.135936964735655,29.4014308384487
"3529",4625,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.624331685581378,29.5152352469308
"3530",4626,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.8579520089286
"3531",4627,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,28.4484235491072
"3532",4628,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.753098519635387,27.063361467634
"3533",4629,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.167941682905491,25.2215253557478
"3534",4630,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.2524693209146,22.860245186942
"3535",4631,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,24.0950910295759
"3536",4632,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.583194898873834,24.2526968819755
"3537",4633,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.83619589668732,16.4099365234375
"3538",4634,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.414673270591136,18.8940412248884
"3539",4635,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.82199142247971,17.9543439592634
"3540",4636,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.15149880044295,17.6181230817523
"3541",4637,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.624337855793,13.8876674107143
"3542",4638,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.48971960919776,13.2302533830915
"3543",4639,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.81638097357271,10.406631905692
"3544",4640,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.3792899556325,9.92198224748886
"3545",4641,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.30666227109863,9.92794625418529
"3546",4642,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.3647261259279,8.11369367327011
"3547",4643,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,8.0021911621094
"3548",4644,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.332796797322642,6.44911237444199
"3549",4645,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0809254434508538,9.16582641601565
"3550",4646,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.9808713207021,9.45539899553574
"3551",4647,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.64420881766585,6.23130405970984
"3552",4648,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.38186129987506,7.1037798200335
"3553",4649,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,4.60221034458708
"3554",4650,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,6.21000279017859
"3555",4651,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.403003506029823,9.38220476422993
"3556",4652,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.80824536486762,10.4041163853237
"3557",4653,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0441764792153013,10.634170968192
"3558",4654,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.4190857258758,10.2993451799665
"3559",4655,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.167215398479519,10.4451668875558
"3560",4656,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.25815916896266,14.3022487095424
"3561",4657,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.98156654211094,11.4847045898438
"3562",4658,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.30943502963886,12.779922921317
"3563",4659,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.08716565008009,15.3267848423549
"3564",4660,"Lezhe","mpi-esm1-2-hr","ssp370",NA,18.3220769661213,14.682022530692
"3565",4661,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.81393825808274,15.4189348493304
"3566",4662,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.57364660875672,17.9886151994978
"3567",4663,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.12115011743403,17.9300432477679
"3568",4664,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.62452660181693,16.2375558035714
"3569",4665,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.36829092214716,19.2661725725447
"3570",4666,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.328846204294158,21.9095310756139
"3571",4667,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.678098280955705,24.4238917759487
"3572",4668,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.70232267805425,23.8559596470424
"3573",4669,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.0177222496963,21.247931780134
"3574",4670,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.22770710153314,24.2000671386719
"3575",4671,"Lezhe","mpi-esm1-2-hr","ssp370",NA,14.5597574646152,23.3720511300223
"3576",4672,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0622119994139731,25.9568464006697
"3577",4673,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0904107867557156,27.4006112234933
"3578",4674,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.389001577942898,29.5297572544643
"3579",4675,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.87369834321518,25.9672049386161
"3580",4676,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.39807852006717,27.0866158621652
"3581",4677,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0523492473543489,30.4402797154018
"3582",4678,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.6940551757813
"3583",4679,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.46472669948292,28.083629499163
"3584",4680,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.29168660379946,21.2913626534598
"3585",4681,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.08433472258704,24.7258762904576
"3586",4682,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,25.2777648925781
"3587",4683,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.919232893959686,26.453751046317
"3588",4684,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.848302061785944,24.4375767299107
"3589",4685,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.24066463092043,18.8744663783482
"3590",4686,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.82757983719265,18.2650390625
"3591",4687,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,18.067280796596
"3592",4688,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,18.5332711356027
"3593",4689,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.9326843268105,18.2343994140625
"3594",4690,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.77833608165383,13.6414821079799
"3595",4691,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.41333424043842,13.8920227050781
"3596",4692,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.68327728978225,10.6447474888393
"3597",4693,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.4914267190262,13.1918709891183
"3598",4694,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.7164688801526,11.5317583356585
"3599",4695,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.40054561197758,10.4056945800781
"3600",4696,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,10.1938023158482
"3601",4697,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,8.99843750000002
"3602",4698,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.65403621583911,11.638818359375
"3603",4699,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.01455920915136,10.0144461495536
"3604",4700,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,7.88028651646208
"3605",4701,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.89149004966021,7.01945103236609
"3606",4702,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.15709400476356,5.44133911132815
"3607",4703,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0287003726823189,8.185200718471
"3608",4704,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,11.0129377092634
"3609",4705,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.834494496562651,12.4911350795201
"3610",4706,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.13364218962046,11.7913495744978
"3611",4707,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0933538226360854,13.2344735281808
"3612",4708,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.45474747311424,15.039200265067
"3613",4709,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.5958620038416,15.0473833356585
"3614",4710,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.01555875919959,12.0786420549665
"3615",4711,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.03725664261063,12.5979073660715
"3616",4712,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0877095594270421,17.4572780064174
"3617",4713,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.465799212854888,17.7779218401228
"3618",4714,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,17.0296308244978
"3619",4715,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,23.0359872000558
"3620",4716,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.120894206338562,22.2808776855469
"3621",4717,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.69752793389905,18.8271336146764
"3622",4718,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.85281611879223,21.003551374163
"3623",4719,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.11559829672998,24.6276925223214
"3624",4720,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0845913455123082,25.8884303501674
"3625",4721,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.06886330281018,23.4600027901786
"3626",4722,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,25.1044991629464
"3627",4723,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,26.8654811314174
"3628",4724,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,32.5829275948661
"3629",4725,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.774787248884
"3630",4726,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,32.393927873884
"3631",4727,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,32.6499223981585
"3632",4728,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.270089010674773,27.9267604282924
"3633",4729,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.56478321565581,26.5288460867746
"3634",4730,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.0735848563058
"3635",4731,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.16511989451413,26.6480128696987
"3636",4732,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.87551885775507,25.6815124511719
"3637",4733,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,26.4965628487723
"3638",4734,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.15612099803236,26.8680184500558
"3639",4735,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.283700512331312,24.470601109096
"3640",4736,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.280861297921677,25.7323678152902
"3641",4737,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0621545810385474,24.7503688267299
"3642",4738,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.04464887692302,20.992076764788
"3643",4739,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.53774315464709,19.1671866280692
"3644",4740,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.60359822515082,17.5672546386719
"3645",4741,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,18.1590951102121
"3646",4742,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.05829504661545,18.2360866001674
"3647",4743,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.1729876938542,15.1645577566965
"3648",4744,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,9.68075387137279
"3649",4745,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0151289834840489,12.9235168457031
"3650",4746,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,10.0782976422991
"3651",4747,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.10455327427813,8.28395996093752
"3652",4748,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.3045218469176,7.72877110072547
"3653",4749,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.77816218929365,7.37925327845984
"3654",4750,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.198674903783415,6.02485700334824
"3655",4751,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0447823617183271,7.78113490513395
"3656",4752,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.82136513319399,11.6539943150112
"3657",4753,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.5897131316763,9.73759504045761
"3658",4754,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.4738967269659,10.4926391601563
"3659",4755,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.3201297703199,11.7529541015625
"3660",4756,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.58846917578817,9.34846976143976
"3661",4757,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.6365403501716,10.0907880510603
"3662",4758,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.54808802261583,10.5618355887277
"3663",4759,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.72848911832885,11.6712018694197
"3664",4760,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.62642098633972,11.703262765067
"3665",4761,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.2868749472047,12.0288068498884
"3666",4762,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.76601161209068,12.0633091517857
"3667",4763,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.85000232314425,13.1029078892299
"3668",4764,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.78906564760421,17.118314906529
"3669",4765,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.38953186385334,16.866357421875
"3670",4766,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.81879480056731,14.9040640694755
"3671",4767,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0293831039536079,19.4384443010603
"3672",4768,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.294023216182333,19.3757917131697
"3673",4769,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.02931312758301,23.8806658063616
"3674",4770,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.56924371454599,24.3339869907924
"3675",4771,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.484188034481901,22.5531685965402
"3676",4772,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.26508302834866,22.3789742606027
"3677",4773,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0405236663937103,23.320463344029
"3678",4774,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,24.9332650320871
"3679",4775,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.501478314150258,25.7176278250558
"3680",4776,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.47760085174481,24.9512529645648
"3681",4777,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,27.294340297154
"3682",4778,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,28.2495666503906
"3683",4779,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.6746111188616
"3684",4780,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.8024928501674
"3685",4781,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.7991315569197
"3686",4782,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0250176263632186,30.6708530970982
"3687",4783,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.9617117745536
"3688",4784,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.34620106512947,23.1805315290179
"3689",4785,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,25.4058646065848
"3690",4786,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,24.1797511509487
"3691",4787,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0167425087316328,24.8265755789621
"3692",4788,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,27.2616559709822
"3693",4789,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,22.8998744419643
"3694",4790,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0205076254912586,21.6158081054688
"3695",4791,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.0035775635791,20.7252746582031
"3696",4792,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.26056401005813,15.9452584402902
