"","Week_index","Region","gcm","ssp","value","pr","tas"
"4256",4779,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.256522108975332,29.7547132219587
"4257",4780,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.355573080794005,28.3491139003209
"4258",4781,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.368281942688295,25.4876811436244
"4259",4782,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.6144484678038,27.6875996180943
"4260",4783,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.21463503903994,27.7460015433176
"4261",4784,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.99239951169667,26.2746608189174
"4262",4785,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0393456733945641,25.1544924054827
"4263",4786,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.12459397863235,24.7255100795201
"4264",4787,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0341497117395713,22.6838786533901
"4265",4788,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.9810236044411,20.3768718174526
"4266",4789,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.14878439253932,19.865748160226
"4267",4790,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.68202678812252,17.6694002423968
"4268",4791,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0060887648422587,16.2124332972936
"4269",4792,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0481427220100678,14.248316519601
"4270",4793,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,13.4506197248186
"4271",4794,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.732495024021773,10.1381131853376
"4272",4795,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,15.334732106047,9.58126329694477
"4273",4796,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,14.7593535896054,7.44268406459265
"4274",4797,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,3.91910378592357
"4275",4798,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0429758712146265,3.34957711356029
"4276",4799,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.600616362459862,3.58844473702569
"4277",4800,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0532010817680982,5.31977996826174
"4278",4801,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.32387675353363,4.39346793038507
"4279",4802,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0357278632041665,3.35539725167413
"4280",4803,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0249051694741606,4.93666229248049
"4281",4804,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.81619491496739,5.36031276157926
"4282",4805,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0542717687494586,5.95899897984098
"4283",4806,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.160116365116534,6.16541006905694
"4284",4807,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.19567294773099,4.6862481253488
"4285",4808,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.05776003959649,6.84276951381141
"4286",4809,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.33100262932463,6.5037780761719
"4287",4810,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0265811022472917,8.39624285016743
"4288",4811,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.9251400313681,7.6390821184431
"4289",4812,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.29577490221241,6.14439762660437
"4290",4813,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.33240475954517,9.5328024727958
"4291",4814,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.204646859648554,10.8659007481166
"4292",4815,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.976835451183432,13.3498049054827
"4293",4816,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.90030513549573,10.2237869262695
"4294",4817,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.15495574005919,11.7922836303711
"4295",4818,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.19957342993231,12.6828290666853
"4296",4819,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.11075858627113,13.9322525024414
"4297",4820,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.55162893372056,16.4046155657087
"4298",4821,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.994185787632367,15.8555541992188
"4299",4822,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.94941477365813,19.7137956891741
"4300",4823,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.31458789884553,23.4029490879604
"4301",4824,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.83886446247925,25.4916113717216
"4302",4825,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.0805140638092,28.0768578665597
"4303",4826,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.46119503790396,27.007816205706
"4304",4827,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.836739929841964,28.3886407034738
"4305",4828,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.35241032843883,24.7610619681222
"4306",4829,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.04597264705392,26.0489386422294
"4307",4830,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.50830785485284,27.7887806483677
"4308",4831,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.60208053712267,21.8287096296038
"4309",4832,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.456991054241891,27.6750122070313
"4310",4833,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.094897716228713,27.9375647408622
"4311",4834,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.944510689311885,27.7380658830915
"4312",4835,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.98877919655934,21.9638578142439
"4313",4836,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.49517706834065,22.7013619559152
"4314",4837,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.128091339190308,21.9854468209403
"4315",4838,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0267903595938281,23.611822291783
"4316",4839,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.95084285631414,20.9562949044364
"4317",4840,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.27527337145667,16.6686471121652
"4318",4841,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0974341932045978,18.5911575317383
"4319",4842,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.76762391009626,16.3666985648019
"4320",4843,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.122418146137144,17.7693921770368
"4321",4844,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.371306984522692,16.0912033081055
"4322",4845,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,9.85874517570794,15.5743150983538
"4323",4846,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,12.4212176429605,10.4867252894811
"4324",4847,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.174537107133281,9.31935054234097
"4325",4848,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.997671253441825,9.06932874407091
"4326",4849,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.2024387357955,6.68074297223775
"4327",4850,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.479916057802,6.54059971400672
"4328",4851,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.124597971846795,6.24733123779299
"4329",4852,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.406299526210725,7.56636090959823
"4330",4853,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,9.20507363237318,6.92413482666018
"4331",4854,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,8.01279160484357,6.9707460675921
"4332",4855,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,10.2307255267598,6.47420981270928
"4333",4856,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.53844549930571,5.36989746093752
"4334",4857,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.102211419860916,4.57143990652904
"4335",4858,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.672301353681958,3.81425737653462
"4336",4859,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.423639376744437,3.4317086356027
"4337",4860,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.020482158444273,3.81457236153741
"4338",4861,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.74097551290678,4.44155164446152
"4339",4862,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.22653905839252,3.17259695870538
"4340",4863,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.65001108216113,8.73182830810549
"4341",4864,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.80050701772572,6.46486489432201
"4342",4865,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.68334345157096,8.11388985770091
"4343",4866,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,11.0024988474963,8.41062643868585
"4344",4867,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.81163745146945,6.95008675711498
"4345",4868,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.2492178509492,7.00936606270928
"4346",4869,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.39064076087691,11.3473754882813
"4347",4870,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.00404405304705,10.6548967633929
"4348",4871,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.08328252924963,13.7553344726563
"4349",4872,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.127734437098427,14.9030875069755
"4350",4873,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.32008476159535,17.0688491821289
"4351",4874,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.9251731841775,20.5398433140346
"4352",4875,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.22892022160003,14.556529889788
"4353",4876,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.48846671051329,18.3167641775949
"4354",4877,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.31242034793208,22.4805476597378
"4355",4878,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.09558736214655,23.6624803815569
"4356",4879,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.706594196006854,26.1975701468332
"4357",4880,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.55655454519521,24.7994977678572
"4358",4881,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.58903348087084,25.6704062325614
"4359",4882,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.906180989581374,27.8989349365235
"4360",4883,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.108946809008818,25.7299100603376
"4361",4884,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.176124146595872,26.2012409755162
"4362",4885,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.11665458441296,26.4644550868443
"4363",4886,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.716684346947918,28.9033490862166
"4364",4887,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.24690730034698,28.2083352225167
"4365",4888,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.48714530883964,25.6646503993443
"4366",4889,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.48506112362728,19.5728295462472
"4367",4890,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.937473861059906,22.518212890625
"4368",4891,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.034867237965435,22.975855582101
"4369",4892,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,12.2332003629708,20.5730268205916
"4370",4893,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.95605725207549,17.2401378086635
"4371",4894,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.133257556782545,18.8425242832729
"4372",4895,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,19.369666982545,13.7586031232562
"4373",4896,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.45272938121083,14.1948279244559
"4374",4897,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.911587555674488,12.4769869123186
"4375",4898,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,11.5968701123295,13.9770730154855
"4376",4899,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,8.19809590834016,12.2565377371652
"4377",4900,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.96131442092675,7.01579764229913
"4378",4901,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.00076142610175,7.46809539794924
"4379",4902,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.16379092507434,6.83622894287111
"4380",4903,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.10583161740578,5.93186340332034
"4381",4904,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.043466528976361,6.3180840628488
"4382",4905,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.571509070947026,6.03714359828406
"4383",4906,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.26200012078958,4.93839198521207
"4384",4907,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0632718237154353,5.01461617606029
"4385",4908,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.76751146889417,3.96348288399835
"4386",4909,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.00472442873485438,3.90817195347379
"4387",4910,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.135161552861973,4.83857334681922
"4388",4911,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.294549220715063,5.51196877615795
"4389",4912,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.854803623198158,7.22909371512279
"4390",4913,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.852125332208483,6.43647264753071
"4391",4914,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,8.09417192709328,6.12043696812223
"4392",4915,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.14156669328856,10.8639857700893
"4393",4916,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.52047345129956,11.9854838779995
"4394",4917,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.254500651772105,12.4551123482841
"4395",4918,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,11.424016948253,7.63971971784322
"4396",4919,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.724208968287191,8.12943529401512
"4397",4920,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.690788794690889,11.4366601126535
"4398",4921,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.22694366915052,9.10866699218753
"4399",4922,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0911336999446836,14.1890960693359
"4400",4923,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.4751852438385,17.7184997558594
"4401",4924,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.749798203495239,19.3003446306501
"4402",4925,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.39091467543559,17.5921755109515
"4403",4926,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.63155998586444,16.8324938092913
"4404",4927,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.99558590578714,14.4368072509766
"4405",4928,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.76150637705827,17.1566210065569
"4406",4929,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.117492609959819,19.3833568028042
"4407",4930,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.85266670751818,19.4884473528181
"4408",4931,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.639407968316977,23.4377195085798
"4409",4932,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.2916115947259,26.4083615984236
"4410",4933,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.65151462159078,24.7002317156111
"4411",4934,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.53750132023509,25.691049194336
"4412",4935,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.51499624639005,27.3085396902902
"4413",4936,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.462245314442303,26.884916469029
"4414",4937,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.181134684602771,30.1144533429827
"4415",4938,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.70935178942143,28.7591916765486
"4416",4939,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.35632672303369,24.2240724836077
"4417",4940,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.74226906033125,24.0639086042132
"4418",4941,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.28476708955817,23.1620705740792
"4419",4942,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.07455800725854,21.5478302001953
"4420",4943,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.879597048619221,21.1695953369141
"4421",4944,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0444131014644103,19.343905203683
"4422",4945,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.901792748598902,19.9687101091657
"4423",4946,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,15.9591995239258
"4424",4947,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.328359266118891,17.0894692557199
"4425",4948,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.41226930500592,15.6297034127372
"4426",4949,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.15159590692825,15.1021547589983
"4427",4950,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0839551948437085,12.063013785226
"4428",4951,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.124796912366166,10.7008671351842
"4429",4952,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,15.9452428249487,11.4478055681501
"4430",4953,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.41267876273872,8.27766789027625
"4431",4954,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.09303452346857,6.84876185825895
"4432",4955,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.320203341886684,7.19932163783485
"4433",4956,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.97401555340652,5.07283935546877
"4434",4957,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.87758442714403,5.24596012660438
"4435",4958,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.3323960477506,4.58204149518697
"4436",4959,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.80894107995846,5.26977364676342
"4437",4960,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.10632072495978,6.25376935686386
"4438",4961,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.03353040698338,8.26487557547435
"4439",4962,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.89073953948797,6.85205557686944
"4440",4963,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.323532887107701,6.92691083635605
"4441",4964,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,9.23610727256475,5.72641252790181
"4442",4965,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.20427864051141,4.12495138985772
"4443",4966,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.62751052693732,4.6306592668806
"4444",4967,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.98183232465661,8.8126388549805
"4445",4968,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.31209876189262,8.89408482142859
"4446",4969,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.681780917122003,13.6589795793806
"4447",4970,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.6552838544459,13.1507202148438
"4448",4971,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.54403506986844,10.2479666573661
"4449",4972,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.196324989519781,12.8684892926898
"4450",4973,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.13600637891795,13.1633119855609
"4451",4974,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.560090951161588,13.5917842320034
"4452",4975,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.64450199959226,14.4508202689035
"4453",4976,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.14494930572359,13.7279743739537
"4454",4977,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.76899980327913,16.9745400565012
"4455",4978,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.90625400129647,19.3512425013951
"4456",4979,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.06862175117359,19.1592880249024
"4457",4980,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.40519893101633,17.3784685407366
"4458",4981,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.53981512016616,21.4419778006418
"4459",4982,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.73600022800591,23.0698867797852
"4460",4983,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.08984112219852,25.7973702566965
"4461",4984,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.584616170298042,26.0191109793527
"4462",4985,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.437065707332555,25.0337474278042
"4463",4986,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.613790424540639,28.7782629830497
"4464",4987,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.465710988178866,30.1863156999861
"4465",4988,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.923565353774132,28.1467627389091
"4466",4989,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.75609295490306,24.4887263706753
"4467",4990,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.61201242362066,26.982568359375
"4468",4991,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.472158286356716,26.0934452601842
"4469",4992,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.43237799025207,26.6504477364676
"4470",4993,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.5044420511653,25.7847784859794
"4471",4994,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.319254154497425,24.3651803152902
"4472",4995,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.826859346359146,21.8252415248326
"4473",4996,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0593296373803502,20.2125117710659
"4474",4997,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.33213774073582,18.7889256068638
"4475",4998,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.92508735227031,16.3104459490095
"4476",4999,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.51741370198683,12.4800582885743
"4477",5000,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.83453239907456,11.1457295009068
"4478",5001,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.269470438148086,10.3256099155971
"4479",5002,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.87835832003163,9.3158867972238
"4480",5003,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.03487545652803,8.30926339285717
"4481",5004,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.00376628388819103,5.36275525774277
"4482",5005,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0207159728493674,7.70263824462893
"4483",5006,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.38686880431799,8.09563816615515
"4484",5007,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0240981479562054,5.3983343941825
"4485",5008,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.44869495122423,8.15144391741074
"4486",5009,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.53412606673789,9.67088143484935
"4487",5010,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.78541216968266,9.64377092633933
"4488",5011,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.11313499185989,4.86563807896208
"4489",5012,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.89726834484775,2.89771423339846
"4490",5013,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.073827191330825,5.4775100708008
"4491",5014,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,4.6311965942383
"4492",5015,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.02287857204958,5.42013811383931
"4493",5016,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.869655549234138,7.80957728794645
"4494",5017,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.088903607372361,3.61474979945594
"4495",5018,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.41016544483656,5.83247310093474
"4496",5019,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0529719285103576,2.11236397879467
"4497",5020,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.12352634195434,2.65110931396487
"4498",5021,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.07258665767897,6.17786778041297
"4499",5022,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,9.36190911525044,7.91470489501956
"4500",5023,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,11.8664890413649,6.78673052106587
"4501",5024,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.14671939892079,10.1786764962333
"4502",5025,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.12147809316334,11.0827542986189
"4503",5026,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,10.5002259629536,7.75248652866912
"4504",5027,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.46857508895378,12.4517020089286
"4505",5028,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,14.2494969243022,11.4651471819197
"4506",5029,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.851315331653626,15.9749367850168
"4507",5030,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.34672540235832,21.398452104841
"4508",5031,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.88286555112531,20.8493493216378
"4509",5032,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.243738035169372,22.442401776995
