"","Week_index","Region","gcm","ssp","value","pr","tas"
"1884",2980,"Lezhe","gfdl-esm4","ssp126",NA,4.08314580729763,2.96717006138395
"1885",2981,"Lezhe","gfdl-esm4","ssp126",NA,4.35900730746133,-0.544522530691942
"1886",2982,"Lezhe","gfdl-esm4","ssp126",NA,11.3997944763729,-2.55302385602676
"1887",2983,"Lezhe","gfdl-esm4","ssp126",NA,0.344912045069837,5.90506243024556
"1888",2984,"Lezhe","gfdl-esm4","ssp126",NA,2.36811872455291,8.09165126255583
"1889",2985,"Lezhe","gfdl-esm4","ssp126",NA,0,4.69163556780136
"1890",2986,"Lezhe","gfdl-esm4","ssp126",NA,0,6.2853463309152
"1891",2987,"Lezhe","gfdl-esm4","ssp126",NA,5.10234743955412,10.1802307128906
"1892",2988,"Lezhe","gfdl-esm4","ssp126",NA,1.81067900432806,13.0455217633929
"1893",2989,"Lezhe","gfdl-esm4","ssp126",NA,10.9074551009274,12.8089930943081
"1894",2990,"Lezhe","gfdl-esm4","ssp126",NA,7.04096413184223,13.7864885602679
"1895",2991,"Lezhe","gfdl-esm4","ssp126",NA,0.826274890329972,16.7971740722656
"1896",2992,"Lezhe","gfdl-esm4","ssp126",NA,2.18794071281861,17.180322265625
"1897",2993,"Lezhe","gfdl-esm4","ssp126",NA,2.52311869657465,17.4003060477121
"1898",2994,"Lezhe","gfdl-esm4","ssp126",NA,0,21.7810171944755
"1899",2995,"Lezhe","gfdl-esm4","ssp126",NA,0.105223153202262,20.4483058384487
"1900",2996,"Lezhe","gfdl-esm4","ssp126",NA,0.230360002024099,22.6321175711496
"1901",2997,"Lezhe","gfdl-esm4","ssp126",NA,0.564367340744606,25.1101928710938
"1902",2998,"Lezhe","gfdl-esm4","ssp126",NA,0,22.1474635532924
"1903",2999,"Lezhe","gfdl-esm4","ssp126",NA,0.128405925767895,22.9804452078683
"1904",3000,"Lezhe","gfdl-esm4","ssp126",NA,0.313017507765575,25.067045375279
"1905",3001,"Lezhe","gfdl-esm4","ssp126",NA,0.961541712084519,25.7778433663505
"1906",3002,"Lezhe","gfdl-esm4","ssp126",NA,5.88339702059914,25.3148088727679
"1907",3003,"Lezhe","gfdl-esm4","ssp126",NA,0.390410759220166,26.7646379743304
"1908",3004,"Lezhe","gfdl-esm4","ssp126",NA,0,29.0584568568639
"1909",3005,"Lezhe","gfdl-esm4","ssp126",NA,1.61631605088977,25.4269740513393
"1910",3006,"Lezhe","gfdl-esm4","ssp126",NA,0.112236089522152,25.9404976981027
"1911",3007,"Lezhe","gfdl-esm4","ssp126",NA,0,26.6601545061384
"1912",3008,"Lezhe","gfdl-esm4","ssp126",NA,0.015093512878853,26.7458871023996
"1913",3009,"Lezhe","gfdl-esm4","ssp126",NA,6.0799995292265,21.804350062779
"1914",3010,"Lezhe","gfdl-esm4","ssp126",NA,0.0704237686607355,24.2859523228237
"1915",3011,"Lezhe","gfdl-esm4","ssp126",NA,4.28782286284591,22.3042323521206
"1916",3012,"Lezhe","gfdl-esm4","ssp126",NA,0.204449548618868,21.883687046596
"1917",3013,"Lezhe","gfdl-esm4","ssp126",NA,1.72031411410509,20.8702854701451
"1918",3014,"Lezhe","gfdl-esm4","ssp126",NA,0.0315145494304098,19.4019191196987
"1919",3015,"Lezhe","gfdl-esm4","ssp126",NA,6.53435976377555,19.8263445172991
"1920",3016,"Lezhe","gfdl-esm4","ssp126",NA,18.1511080990146,18.4500540597098
"1921",3017,"Lezhe","gfdl-esm4","ssp126",NA,7.51635733655089,17.0758562360491
"1922",3018,"Lezhe","gfdl-esm4","ssp126",NA,12.1910646026143,15.5375653948103
"1923",3019,"Lezhe","gfdl-esm4","ssp126",NA,8.62540468993497,17.4501674107143
"1924",3020,"Lezhe","gfdl-esm4","ssp126",NA,8.40354758048696,12.3121974400112
"1925",3021,"Lezhe","gfdl-esm4","ssp126",NA,0.126518066723033,10.8240208217076
"1926",3022,"Lezhe","gfdl-esm4","ssp126",NA,1.57413888290258,12.7987435477121
"1927",3023,"Lezhe","gfdl-esm4","ssp126",NA,4.17145911071982,7.35105503627234
"1928",3024,"Lezhe","gfdl-esm4","ssp126",NA,4.28902223741586,6.95879516601565
"1929",3025,"Lezhe","gfdl-esm4","ssp126",NA,9.61469305912033,6.10752912248886
"1930",3026,"Lezhe","gfdl-esm4","ssp126",NA,1.49232564997094,7.76692679268975
"1931",3027,"Lezhe","gfdl-esm4","ssp126",NA,2.82603301467524,10.0349714006697
"1932",3028,"Lezhe","gfdl-esm4","ssp126",NA,4.57793791096524,6.96561802455359
"1933",3029,"Lezhe","gfdl-esm4","ssp126",NA,4.15710360477013,5.85884573800225
"1934",3030,"Lezhe","gfdl-esm4","ssp126",NA,9.19013021952456,6.41646292550225
"1935",3031,"Lezhe","gfdl-esm4","ssp126",NA,0.0362129957855879,6.00839059012279
"1936",3032,"Lezhe","gfdl-esm4","ssp126",NA,0,6.50447998046877
"1937",3033,"Lezhe","gfdl-esm4","ssp126",NA,0.0799500368884765,10.0943498883929
"1938",3034,"Lezhe","gfdl-esm4","ssp126",NA,10.4296034933733,9.25960257393976
"1939",3035,"Lezhe","gfdl-esm4","ssp126",NA,5.19730590084302,7.85141252790181
"1940",3036,"Lezhe","gfdl-esm4","ssp126",NA,8.52241512121899,6.10483049665181
"1941",3037,"Lezhe","gfdl-esm4","ssp126",NA,5.76002729914243,8.93504813058038
"1942",3038,"Lezhe","gfdl-esm4","ssp126",NA,1.59199696167239,10.2251656668527
"1943",3039,"Lezhe","gfdl-esm4","ssp126",NA,0.622640007973782,6.36555960518975
"1944",3040,"Lezhe","gfdl-esm4","ssp126",NA,6.12649015882718,9.89493059430806
"1945",3041,"Lezhe","gfdl-esm4","ssp126",NA,5.52082109684956,12.9031441824777
"1946",3042,"Lezhe","gfdl-esm4","ssp126",NA,12.5704395568131,14.3602844238281
"1947",3043,"Lezhe","gfdl-esm4","ssp126",NA,10.0390133913606,14.0013061523438
"1948",3044,"Lezhe","gfdl-esm4","ssp126",NA,1.39803448733541,16.184956577846
"1949",3045,"Lezhe","gfdl-esm4","ssp126",NA,1.11171242814245,21.2389334542411
"1950",3046,"Lezhe","gfdl-esm4","ssp126",NA,0.245779485807621,17.8272251674107
"1951",3047,"Lezhe","gfdl-esm4","ssp126",NA,1.69889660402467,17.4998674665179
"1952",3048,"Lezhe","gfdl-esm4","ssp126",NA,1.57611546476671,19.7380920410156
"1953",3049,"Lezhe","gfdl-esm4","ssp126",NA,5.43513670438967,20.292134312221
"1954",3050,"Lezhe","gfdl-esm4","ssp126",NA,0.418005298810645,19.9820190429688
"1955",3051,"Lezhe","gfdl-esm4","ssp126",NA,1.83458046709088,21.7948024204799
"1956",3052,"Lezhe","gfdl-esm4","ssp126",NA,0.346631545731465,24.4429478236607
"1957",3053,"Lezhe","gfdl-esm4","ssp126",NA,0.32749774316991,24.3076590401786
"1958",3054,"Lezhe","gfdl-esm4","ssp126",NA,7.07911484309339,24.0453125
"1959",3055,"Lezhe","gfdl-esm4","ssp126",NA,1.86029180773143,24.4589957101005
"1960",3056,"Lezhe","gfdl-esm4","ssp126",NA,0.025233284499596,23.8210039411273
"1961",3057,"Lezhe","gfdl-esm4","ssp126",NA,0.0158575032401131,26.8503226143973
"1962",3058,"Lezhe","gfdl-esm4","ssp126",NA,0,27.6194963727679
"1963",3059,"Lezhe","gfdl-esm4","ssp126",NA,0,27.7756635393415
"1964",3060,"Lezhe","gfdl-esm4","ssp126",NA,1.06237347863498,26.7582510811942
"1965",3061,"Lezhe","gfdl-esm4","ssp126",NA,0,27.4939862932478
"1966",3062,"Lezhe","gfdl-esm4","ssp126",NA,0.0428431939196474,26.5748186383929
"1967",3063,"Lezhe","gfdl-esm4","ssp126",NA,5.85153547440963,22.595343889509
"1968",3064,"Lezhe","gfdl-esm4","ssp126",NA,1.55507453975068,23.1050571986607
"1969",3065,"Lezhe","gfdl-esm4","ssp126",NA,2.90071943714533,22.8924325125558
"1970",3066,"Lezhe","gfdl-esm4","ssp126",NA,16.9371754429968,21.5424220493862
"1971",3067,"Lezhe","gfdl-esm4","ssp126",NA,0.650155352611494,19.3540457589286
"1972",3068,"Lezhe","gfdl-esm4","ssp126",NA,9.41534745527731,18.9219691685268
"1973",3069,"Lezhe","gfdl-esm4","ssp126",NA,0,16.1439540318081
"1974",3070,"Lezhe","gfdl-esm4","ssp126",NA,3.70333528366505,17.0119088309152
"1975",3071,"Lezhe","gfdl-esm4","ssp126",NA,8.0010149278678,13.8591727120536
"1976",3072,"Lezhe","gfdl-esm4","ssp126",NA,0,12.0247698102679
"1977",3073,"Lezhe","gfdl-esm4","ssp126",NA,7.03744550337433,10.5827532087054
"1978",3074,"Lezhe","gfdl-esm4","ssp126",NA,1.10727699440239,10.5726911272322
"1979",3075,"Lezhe","gfdl-esm4","ssp126",NA,17.6429229610741,10.3132219587054
"1980",3076,"Lezhe","gfdl-esm4","ssp126",NA,0.29444404478584,5.63278023856029
"1981",3077,"Lezhe","gfdl-esm4","ssp126",NA,14.4522697999491,9.85633457728797
"1982",3078,"Lezhe","gfdl-esm4","ssp126",NA,0.887545133809908,10.9339538574219
"1983",3079,"Lezhe","gfdl-esm4","ssp126",NA,0,7.66031581333708
"1984",3080,"Lezhe","gfdl-esm4","ssp126",NA,0,4.30071411132815
"1985",3081,"Lezhe","gfdl-esm4","ssp126",NA,0,4.60601632254467
"1986",3082,"Lezhe","gfdl-esm4","ssp126",NA,0.0453831842086012,3.9233337402344
"1987",3083,"Lezhe","gfdl-esm4","ssp126",NA,2.33013323408418,6.07590419224333
"1988",3084,"Lezhe","gfdl-esm4","ssp126",NA,0,4.16328909737725
"1989",3085,"Lezhe","gfdl-esm4","ssp126",NA,0.105469075996163,4.88645978655136
"1990",3086,"Lezhe","gfdl-esm4","ssp126",NA,0,5.75078299386163
"1991",3087,"Lezhe","gfdl-esm4","ssp126",NA,3.95950449954918,8.91687709263395
"1992",3088,"Lezhe","gfdl-esm4","ssp126",NA,0.36645394783201,8.42466343470984
"1993",3089,"Lezhe","gfdl-esm4","ssp126",NA,0.352438301862484,5.35844900948663
"1994",3090,"Lezhe","gfdl-esm4","ssp126",NA,8.55119336702046,10.1198887416295
"1995",3091,"Lezhe","gfdl-esm4","ssp126",NA,9.27631915671684,11.6291224888393
"1996",3092,"Lezhe","gfdl-esm4","ssp126",NA,0.728296587892276,11.1516008649554
"1997",3093,"Lezhe","gfdl-esm4","ssp126",NA,15.1845195796341,11.972297014509
"1998",3094,"Lezhe","gfdl-esm4","ssp126",NA,8.90097938026884,14.3459106445313
"1999",3095,"Lezhe","gfdl-esm4","ssp126",NA,10.7962984358892,15.4513663155692
"2000",3096,"Lezhe","gfdl-esm4","ssp126",NA,10.9932400369351,15.8272208077567
"2001",3097,"Lezhe","gfdl-esm4","ssp126",NA,6.2536595106524,18.4204607282366
"2002",3098,"Lezhe","gfdl-esm4","ssp126",NA,0.172155037372639,20.3564653669085
"2003",3099,"Lezhe","gfdl-esm4","ssp126",NA,4.66718880135366,22.1471583775112
"2004",3100,"Lezhe","gfdl-esm4","ssp126",NA,0.621963902709207,22.3767900739398
"2005",3101,"Lezhe","gfdl-esm4","ssp126",NA,0.508733401407621,23.1513698032924
"2006",3102,"Lezhe","gfdl-esm4","ssp126",NA,12.0226376482086,22.7208103724889
"2007",3103,"Lezhe","gfdl-esm4","ssp126",NA,2.41252847232058,22.4875863211496
"2008",3104,"Lezhe","gfdl-esm4","ssp126",NA,1.92087262236912,23.9169904436384
"2009",3105,"Lezhe","gfdl-esm4","ssp126",NA,0.901054757455963,24.6930350167411
"2010",3106,"Lezhe","gfdl-esm4","ssp126",NA,1.16642751069906,24.746959577288
"2011",3107,"Lezhe","gfdl-esm4","ssp126",NA,0,27.4779384068081
"2012",3108,"Lezhe","gfdl-esm4","ssp126",NA,0.983086735608855,27.1586853027344
"2013",3109,"Lezhe","gfdl-esm4","ssp126",NA,0.990371402752186,25.7463841029576
"2014",3110,"Lezhe","gfdl-esm4","ssp126",NA,4.50249685340428,26.5412798200335
"2015",3111,"Lezhe","gfdl-esm4","ssp126",NA,3.25368136192472,24.7468462262835
"2016",3112,"Lezhe","gfdl-esm4","ssp126",NA,0.110883963186227,25.7191144670759
"2017",3113,"Lezhe","gfdl-esm4","ssp126",NA,1.66639579692855,25.4800484793527
"2018",3114,"Lezhe","gfdl-esm4","ssp126",NA,0,25.8323739188058
"2019",3115,"Lezhe","gfdl-esm4","ssp126",NA,0.159888488789355,26.5738943917411
"2020",3116,"Lezhe","gfdl-esm4","ssp126",NA,2.11979223095113,22.7425955636161
"2021",3117,"Lezhe","gfdl-esm4","ssp126",NA,0.95193511650515,21.7446358816964
"2022",3118,"Lezhe","gfdl-esm4","ssp126",NA,0,19.1726710728237
"2023",3119,"Lezhe","gfdl-esm4","ssp126",NA,0,19.1828901018415
"2024",3120,"Lezhe","gfdl-esm4","ssp126",NA,0.0419218829067956,17.0815194266183
"2025",3121,"Lezhe","gfdl-esm4","ssp126",NA,8.46174090963489,18.6612051827567
"2026",3122,"Lezhe","gfdl-esm4","ssp126",NA,2.38242380437441,16.9766828264509
"2027",3123,"Lezhe","gfdl-esm4","ssp126",NA,2.75328359483475,14.0712480817523
"2028",3124,"Lezhe","gfdl-esm4","ssp126",NA,0.0203691374606154,14.2147853306362
"2029",3125,"Lezhe","gfdl-esm4","ssp126",NA,6.03665528739969,11.1797773088728
"2030",3126,"Lezhe","gfdl-esm4","ssp126",NA,4.43483510940236,9.31238054547993
"2031",3127,"Lezhe","gfdl-esm4","ssp126",NA,3.64219503171626,8.94528895786833
"2032",3128,"Lezhe","gfdl-esm4","ssp126",NA,0.335547367493356,6.9210144042969
"2033",3129,"Lezhe","gfdl-esm4","ssp126",NA,7.02270019683056,9.12335466657368
"2034",3130,"Lezhe","gfdl-esm4","ssp126",NA,10.4758196292096,11.8166268484933
"2035",3131,"Lezhe","gfdl-esm4","ssp126",NA,14.8952636840737,10.0058881487165
"2036",3132,"Lezhe","gfdl-esm4","ssp126",NA,7.25167902024363,8.637105015346
"2037",3133,"Lezhe","gfdl-esm4","ssp126",NA,1.77976790281329,8.23970511300226
"2038",3134,"Lezhe","gfdl-esm4","ssp126",NA,4.54059479234274,7.25723964146208
"2039",3135,"Lezhe","gfdl-esm4","ssp126",NA,0,3.33041207449779
"2040",3136,"Lezhe","gfdl-esm4","ssp126",NA,17.425859956919,8.83393903459824
"2041",3137,"Lezhe","gfdl-esm4","ssp126",NA,1.23613083934678,5.57840227399556
"2042",3138,"Lezhe","gfdl-esm4","ssp126",NA,0.416089063842914,9.45481480189734
"2043",3139,"Lezhe","gfdl-esm4","ssp126",NA,7.77531552594155,5.38279767717636
"2044",3140,"Lezhe","gfdl-esm4","ssp126",NA,1.63088994283628,5.93562360491074
"2045",3141,"Lezhe","gfdl-esm4","ssp126",NA,4.04090531478037,9.6111519949777
"2046",3142,"Lezhe","gfdl-esm4","ssp126",NA,2.52865569761655,10.1600367954799
"2047",3143,"Lezhe","gfdl-esm4","ssp126",NA,2.01382767783278,6.32727312360493
"2048",3144,"Lezhe","gfdl-esm4","ssp126",NA,0,10.053604561942
"2049",3145,"Lezhe","gfdl-esm4","ssp126",NA,2.50926161450999,13.9598240443639
"2050",3146,"Lezhe","gfdl-esm4","ssp126",NA,0,17.4150416782924
"2051",3147,"Lezhe","gfdl-esm4","ssp126",NA,9.46224761054119,13.6326712472098
"2052",3148,"Lezhe","gfdl-esm4","ssp126",NA,0.0822143855787415,17.0016200474331
"2053",3149,"Lezhe","gfdl-esm4","ssp126",NA,3.18953339124814,18.7507742745536
"2054",3150,"Lezhe","gfdl-esm4","ssp126",NA,5.60353675765717,17.203275844029
"2055",3151,"Lezhe","gfdl-esm4","ssp126",NA,6.95665248744522,18.8634015764509
"2056",3152,"Lezhe","gfdl-esm4","ssp126",NA,0,20.2983032226563
"2057",3153,"Lezhe","gfdl-esm4","ssp126",NA,5.83644984622619,20.7587655203683
"2058",3154,"Lezhe","gfdl-esm4","ssp126",NA,8.56272584891745,19.5023088727679
"2059",3155,"Lezhe","gfdl-esm4","ssp126",NA,1.69503887050918,20.7901245117188
"2060",3156,"Lezhe","gfdl-esm4","ssp126",NA,0,24.6849086216518
"2061",3157,"Lezhe","gfdl-esm4","ssp126",NA,0.350571648284261,21.9783787318639
"2062",3158,"Lezhe","gfdl-esm4","ssp126",NA,1.38398425478954,24.2779305594308
"2063",3159,"Lezhe","gfdl-esm4","ssp126",NA,2.39632750142066,25.0986179896764
"2064",3160,"Lezhe","gfdl-esm4","ssp126",NA,3.46317246814059,25.5428885323661
"2065",3161,"Lezhe","gfdl-esm4","ssp126",NA,6.16024296406457,25.2461225237165
"2066",3162,"Lezhe","gfdl-esm4","ssp126",NA,4.03636006501204,26.0647565569197
"2067",3163,"Lezhe","gfdl-esm4","ssp126",NA,1.12622041784302,26.5131556919643
"2068",3164,"Lezhe","gfdl-esm4","ssp126",NA,0,27.0316929408482
"2069",3165,"Lezhe","gfdl-esm4","ssp126",NA,0.556148892168754,26.8650059291295
"2070",3166,"Lezhe","gfdl-esm4","ssp126",NA,0.842218559721784,24.5617832728795
"2071",3167,"Lezhe","gfdl-esm4","ssp126",NA,0.0626315651191232,25.3222202845982
"2072",3168,"Lezhe","gfdl-esm4","ssp126",NA,8.90907209749068,23.5681134905134
"2073",3169,"Lezhe","gfdl-esm4","ssp126",NA,2.02396704251961,20.797017124721
"2074",3170,"Lezhe","gfdl-esm4","ssp126",NA,0,19.8402430943081
"2075",3171,"Lezhe","gfdl-esm4","ssp126",NA,2.63164412130469,17.8952226911273
"2076",3172,"Lezhe","gfdl-esm4","ssp126",NA,0.376112684274891,18.8218017578125
"2077",3173,"Lezhe","gfdl-esm4","ssp126",NA,1.92988848180643,16.57021484375
"2078",3174,"Lezhe","gfdl-esm4","ssp126",NA,1.94215114627566,14.608061000279
"2079",3175,"Lezhe","gfdl-esm4","ssp126",NA,14.3227520689834,11.6604814801898
"2080",3176,"Lezhe","gfdl-esm4","ssp126",NA,6.64882770340357,14.5932250976563
"2081",3177,"Lezhe","gfdl-esm4","ssp126",NA,9.18166198368583,13.3399597167969
"2082",3178,"Lezhe","gfdl-esm4","ssp126",NA,5.15676073430638,10.7868722098215
"2083",3179,"Lezhe","gfdl-esm4","ssp126",NA,6.08354487922043,11.3415422712054
"2084",3180,"Lezhe","gfdl-esm4","ssp126",NA,12.8418063512072,7.6943298339844
"2085",3181,"Lezhe","gfdl-esm4","ssp126",NA,2.2735716032912,12.56630859375
"2086",3182,"Lezhe","gfdl-esm4","ssp126",NA,11.646008702311,10.9698250906808
"2087",3183,"Lezhe","gfdl-esm4","ssp126",NA,2.5116848975553,6.15510166713172
"2088",3184,"Lezhe","gfdl-esm4","ssp126",NA,3.82280727000242,11.3453090122768
"2089",3185,"Lezhe","gfdl-esm4","ssp126",NA,0.631844802618226,7.23596017020092
"2090",3186,"Lezhe","gfdl-esm4","ssp126",NA,7.52938105724752,3.84230957031252
"2091",3187,"Lezhe","gfdl-esm4","ssp126",NA,6.3719785718214,8.23794381277904
"2092",3188,"Lezhe","gfdl-esm4","ssp126",NA,17.502391810662,7.63063964843752
"2093",3189,"Lezhe","gfdl-esm4","ssp126",NA,5.41778821913925,7.14718017578127
"2094",3190,"Lezhe","gfdl-esm4","ssp126",NA,11.0843162251902,6.1417916434152
"2095",3191,"Lezhe","gfdl-esm4","ssp126",NA,6.85824000476194,7.47151227678574
"2096",3192,"Lezhe","gfdl-esm4","ssp126",NA,3.24473976091083,4.05507376534601
"2097",3193,"Lezhe","gfdl-esm4","ssp126",NA,6.64501740996327,6.55794241768975
"2098",3194,"Lezhe","gfdl-esm4","ssp126",NA,9.72203000107713,11.0991978236607
"2099",3195,"Lezhe","gfdl-esm4","ssp126",NA,3.03821988969243,12.2231035505023
"2100",3196,"Lezhe","gfdl-esm4","ssp126",NA,10.2613037984286,10.6742841448103
"2101",3197,"Lezhe","gfdl-esm4","ssp126",NA,3.00825226586312,15.6249895368304
"2102",3198,"Lezhe","gfdl-esm4","ssp126",NA,0,17.6705261230469
"2103",3199,"Lezhe","gfdl-esm4","ssp126",NA,2.8577259400793,16.9571428571429
"2104",3200,"Lezhe","gfdl-esm4","ssp126",NA,2.81797089327093,17.4434186662947
"2105",3201,"Lezhe","gfdl-esm4","ssp126",NA,1.81703857316669,17.6274309430804
"2106",3202,"Lezhe","gfdl-esm4","ssp126",NA,0.336841911277069,17.5599173409598
"2107",3203,"Lezhe","gfdl-esm4","ssp126",NA,2.90831507757373,20.4157915387835
"2108",3204,"Lezhe","gfdl-esm4","ssp126",NA,0,21.8010846819197
"2109",3205,"Lezhe","gfdl-esm4","ssp126",NA,2.57362600386841,18.2619480678014
"2110",3206,"Lezhe","gfdl-esm4","ssp126",NA,2.42048678628635,20.5060320172991
"2111",3207,"Lezhe","gfdl-esm4","ssp126",NA,0.384432094558308,19.5719587053572
"2112",3208,"Lezhe","gfdl-esm4","ssp126",NA,0.106980953361407,23.4925519670759
"2113",3209,"Lezhe","gfdl-esm4","ssp126",NA,0.49598615582259,25.0949820382255
"2114",3210,"Lezhe","gfdl-esm4","ssp126",NA,0.091943984651672,25.4998631068639
"2115",3211,"Lezhe","gfdl-esm4","ssp126",NA,0,28.0838954380581
"2116",3212,"Lezhe","gfdl-esm4","ssp126",NA,0,31.0452514648438
"2117",3213,"Lezhe","gfdl-esm4","ssp126",NA,0.0143103236561209,28.5597647530692
"2118",3214,"Lezhe","gfdl-esm4","ssp126",NA,0.405652516721083,27.1519583565848
"2119",3215,"Lezhe","gfdl-esm4","ssp126",NA,0.837901740201882,27.7985473632813
"2120",3216,"Lezhe","gfdl-esm4","ssp126",NA,0,28.9347952706473
"2121",3217,"Lezhe","gfdl-esm4","ssp126",NA,0,29.6167497907366
"2122",3218,"Lezhe","gfdl-esm4","ssp126",NA,0.146058486071914,27.606099155971
"2123",3219,"Lezhe","gfdl-esm4","ssp126",NA,0,27.4611406598773
"2124",3220,"Lezhe","gfdl-esm4","ssp126",NA,5.537503189927,24.6953020368304
"2125",3221,"Lezhe","gfdl-esm4","ssp126",NA,0.189504805166507,21.7094098772322
"2126",3222,"Lezhe","gfdl-esm4","ssp126",NA,0.0554581775629361,24.211563546317
"2127",3223,"Lezhe","gfdl-esm4","ssp126",NA,6.72742586092292,22.6669206891741
"2128",3224,"Lezhe","gfdl-esm4","ssp126",NA,0,18.8781328473773
"2129",3225,"Lezhe","gfdl-esm4","ssp126",NA,0,18.0497637067523
"2130",3226,"Lezhe","gfdl-esm4","ssp126",NA,5.75321497703304,17.8807965959822
"2131",3227,"Lezhe","gfdl-esm4","ssp126",NA,14.9446533838532,17.1965096609933
"2132",3228,"Lezhe","gfdl-esm4","ssp126",NA,8.563583668417,16.734996686663
"2133",3229,"Lezhe","gfdl-esm4","ssp126",NA,8.96512628449792,14.138330078125
"2134",3230,"Lezhe","gfdl-esm4","ssp126",NA,7.09528146877087,13.5648960658482
"2135",3231,"Lezhe","gfdl-esm4","ssp126",NA,5.71893810826753,7.30700945172993
"2136",3232,"Lezhe","gfdl-esm4","ssp126",NA,1.2079163233076,11.8479771205357
"2137",3233,"Lezhe","gfdl-esm4","ssp126",NA,11.5190179551843,10.9176531110491
"2138",3234,"Lezhe","gfdl-esm4","ssp126",NA,10.3782969285801,6.801411655971
"2139",3235,"Lezhe","gfdl-esm4","ssp126",NA,9.14125901389135,6.69794834681922
"2140",3236,"Lezhe","gfdl-esm4","ssp126",NA,7.37334550436312,3.85600324358261
"2141",3237,"Lezhe","gfdl-esm4","ssp126",NA,1.96001627482474,4.25222603934154
"2142",3238,"Lezhe","gfdl-esm4","ssp126",NA,0,5.47595912388395
"2143",3239,"Lezhe","gfdl-esm4","ssp126",NA,2.34664691545601,3.81660940987725
"2144",3240,"Lezhe","gfdl-esm4","ssp126",NA,0.0347995094281422,5.03104771205359
"2145",3241,"Lezhe","gfdl-esm4","ssp126",NA,14.5764918781684,9.41818498883931
"2146",3242,"Lezhe","gfdl-esm4","ssp126",NA,0.795998301223985,1.79939313616074
"2147",3243,"Lezhe","gfdl-esm4","ssp126",NA,5.19863826422287,6.92440621512279
"2148",3244,"Lezhe","gfdl-esm4","ssp126",NA,0.816014308449147,10.4351527622768
"2149",3245,"Lezhe","gfdl-esm4","ssp126",NA,5.44524502142199,8.74662824358261
"2150",3246,"Lezhe","gfdl-esm4","ssp126",NA,4.73094319396686,6.95936192103797
"2151",3247,"Lezhe","gfdl-esm4","ssp126",NA,22.4747993295231,10.1539986746652
"2152",3248,"Lezhe","gfdl-esm4","ssp126",NA,0.0991795952099242,9.579731968471
"2153",3249,"Lezhe","gfdl-esm4","ssp126",NA,0,11.96083984375
"2154",3250,"Lezhe","gfdl-esm4","ssp126",NA,10.5882257722052,12.0782889229911
"2155",3251,"Lezhe","gfdl-esm4","ssp126",NA,1.31039069965482,13.4422415597098
"2156",3252,"Lezhe","gfdl-esm4","ssp126",NA,3.6089447168966,12.3971888950893
"2157",3253,"Lezhe","gfdl-esm4","ssp126",NA,0.912307086400688,16.343887765067
"2158",3254,"Lezhe","gfdl-esm4","ssp126",NA,1.26859621793431,19.0336068289621
"2159",3255,"Lezhe","gfdl-esm4","ssp126",NA,0.791708892211318,20.7596156529018
"2160",3256,"Lezhe","gfdl-esm4","ssp126",NA,4.99468924151318,18.5916338239398
"2161",3257,"Lezhe","gfdl-esm4","ssp126",NA,0.868822784936388,18.6353480747768
"2162",3258,"Lezhe","gfdl-esm4","ssp126",NA,0.77907263434359,20.3563912527902
"2163",3259,"Lezhe","gfdl-esm4","ssp126",NA,1.89524180833749,23.5007873535156
"2164",3260,"Lezhe","gfdl-esm4","ssp126",NA,0.785035665727004,22.8762189592634
"2165",3261,"Lezhe","gfdl-esm4","ssp126",NA,0,24.024787248884
"2166",3262,"Lezhe","gfdl-esm4","ssp126",NA,0.0222113553588445,27.2156136648996
"2167",3263,"Lezhe","gfdl-esm4","ssp126",NA,0.464516298961826,25.1396859305246
"2168",3264,"Lezhe","gfdl-esm4","ssp126",NA,0.0157495787529375,23.4079616001674
"2169",3265,"Lezhe","gfdl-esm4","ssp126",NA,0,27.9246067592076
"2170",3266,"Lezhe","gfdl-esm4","ssp126",NA,0,29.829967389788
"2171",3267,"Lezhe","gfdl-esm4","ssp126",NA,0,28.7956394740514
"2172",3268,"Lezhe","gfdl-esm4","ssp126",NA,0,28.6394897460938
"2173",3269,"Lezhe","gfdl-esm4","ssp126",NA,0,29.0919084821429
"2174",3270,"Lezhe","gfdl-esm4","ssp126",NA,0,27.3579650878906
"2175",3271,"Lezhe","gfdl-esm4","ssp126",NA,0,28.634419468471
"2176",3272,"Lezhe","gfdl-esm4","ssp126",NA,6.23164958337189,24.2876307896206
"2177",3273,"Lezhe","gfdl-esm4","ssp126",NA,0.119475168841226,20.516748046875
"2178",3274,"Lezhe","gfdl-esm4","ssp126",NA,9.49632847748165,22.1603594098773
"2179",3275,"Lezhe","gfdl-esm4","ssp126",NA,0,20.6126691545759
"2180",3276,"Lezhe","gfdl-esm4","ssp126",NA,0,18.3377232142857
"2181",3277,"Lezhe","gfdl-esm4","ssp126",NA,6.59349470432582,17.0408918108259
"2182",3278,"Lezhe","gfdl-esm4","ssp126",NA,0,11.774800327846
"2183",3279,"Lezhe","gfdl-esm4","ssp126",NA,0.104970876626404,12.2439208984375
"2184",3280,"Lezhe","gfdl-esm4","ssp126",NA,5.26733600724713,11.9870108468192
"2185",3281,"Lezhe","gfdl-esm4","ssp126",NA,5.28360727808571,6.51650390625002
"2186",3282,"Lezhe","gfdl-esm4","ssp126",NA,1.71660295537939,6.98452584402904
"2187",3283,"Lezhe","gfdl-esm4","ssp126",NA,0.0983374047791585,5.89702322823663
