"","Week_index","Region","gcm","ssp","value","pr","tas"
"3426",4470,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.35360664561657,35.4344290597098
"3427",4471,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.86370057386479,32.3954668317523
"3428",4472,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.39829563755276,31.0780447823661
"3429",4473,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.68325415413295,27.3996215820313
"3430",4474,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.47171155290146,26.9585248674665
"3431",4475,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.208267744996452,24.3755693708148
"3432",4476,"Lushnje","ipsl-cm6a-lr","ssp585",NA,13.6261013901926,24.2369934082031
"3433",4477,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.84753836717989,21.7366271972656
"3434",4478,"Lushnje","ipsl-cm6a-lr","ssp585",NA,13.6817296436805,20.4338099888393
"3435",4479,"Lushnje","ipsl-cm6a-lr","ssp585",NA,30.8049163192793,20.2375340053014
"3436",4480,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.19475354001458,21.3159946986607
"3437",4481,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.67508328958814,16.1302080426898
"3438",4482,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.16962490355529,16.4560485839844
"3439",4483,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.1048877964079,18.4663417271206
"3440",4484,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,16.4574741908482
"3441",4485,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,13.1947919573103
"3442",4486,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.17874484762017,14.3215576171875
"3443",4487,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.55403243301303,11.4871808733259
"3444",4488,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.244059856049716,13.2258980887277
"3445",4489,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.333890837750265,14.0134129115514
"3446",4490,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0807120641444011,13.9415004185268
"3447",4491,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.159913769208028,11.276260811942
"3448",4492,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.1081089564732
"3449",4493,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.9304094587054
"3450",4494,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.7517377580915
"3451",4495,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,11.980863734654
"3452",4496,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.14076690482242,10.8093505859375
"3453",4497,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,11.3716979980469
"3454",4498,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.9915579659598
"3455",4499,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,17.7065412248884
"3456",4500,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,16.2004333496094
"3457",4501,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.33508543658536,15.1347508021764
"3458",4502,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,19.0304809570313
"3459",4503,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.681211027923772,22.1259443010603
"3460",4504,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.0775174849966,19.5583129882813
"3461",4505,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.81559074324157,20.0874180385045
"3462",4506,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.79367449660952,19.4867405482701
"3463",4507,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0391559502791746,22.417622593471
"3464",4508,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0819399212819657,24.5035906110491
"3465",4509,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.40656193824751,28.2494707380023
"3466",4510,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.14806515909731,24.2229030064174
"3467",4511,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.3252415248326
"3468",4512,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,31.5109235491072
"3469",4513,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0148603355358188,34.1933576311384
"3470",4514,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.88353274601312,29.1711321149554
"3471",4515,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0514287179352583,25.0538225446429
"3472",4516,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.7326424734933
"3473",4517,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,33.0827226911273
"3474",4518,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.3021251702282,33.3760750906808
"3475",4519,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.3915169852121
"3476",4520,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.258922467913
"3477",4521,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0288953136727546,35.7031537737165
"3478",4522,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,37.452281842913
"3479",4523,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.971366904143776,34.9201206752232
"3480",4524,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,33.6831386021206
"3481",4525,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0239736921295324,32.7671360560826
"3482",4526,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0298872108812377,31.2661246163505
"3483",4527,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.465593382874171,29.9988603864398
"3484",4528,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.01136517923857,22.9035714285714
"3485",4529,"Lushnje","ipsl-cm6a-lr","ssp585",NA,11.9326218006401,22.2053989955357
"3486",4530,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.44922005524027,20.7984470912389
"3487",4531,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.14441614817562,20.9135681152344
"3488",4532,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.56361234214689,17.4859470912389
"3489",4533,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0375685038826694,14.441064453125
"3490",4534,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.471481005193449,18.8175074986049
"3491",4535,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.94817451836674,14.6714590890067
"3492",4536,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.86648370205824,13.2195373535156
"3493",4537,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.57336801636432,13.2606140136719
"3494",4538,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.4853585379465
"3495",4539,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.60131557630874,14.3215009416853
"3496",4540,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,13.3678484235491
"3497",4541,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.634940121588963,13.4097272600447
"3498",4542,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.418139039746685,12.4568115234375
"3499",4543,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,12.2769147600447
"3500",4544,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.3541431413531,11.7234654017857
"3501",4545,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0525946200858535,14.2476658412389
"3502",4546,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,16.743794468471
"3503",4547,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.84508877407643,14.3480555943081
"3504",4548,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.68152895243838,11.6791102818081
"3505",4549,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,12.4368486676898
"3506",4550,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.59712650680116,14.3797110421317
"3507",4551,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.12852607280781,12.5707510811942
"3508",4552,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.81980525792044,14.1325578962054
"3509",4553,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.17349686144319,13.6494341169085
"3510",4554,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.21281680979674,16.3509329659598
"3511",4555,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.129678980634448,18.7182425362723
"3512",4556,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.40667682634168,19.3995692661831
"3513",4557,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.41464371168071,20.6973597935268
"3514",4558,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.31258258604378,20.9306971958706
"3515",4559,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.65207024131502,22.4044738769531
"3516",4560,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.3671092477993,22.1738525390625
"3517",4561,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.20752371925794,22.678373500279
"3518",4562,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.47237937355281,24.1426199776786
"3519",4563,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.610174965446017,26.1802568708148
"3520",4564,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.737036995165649,30.9405979701451
"3521",4565,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.256824351423087,31.4227757045201
"3522",4566,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.01247735521091,32.1842633928572
"3523",4567,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.963157817854413,30.1544084821429
"3524",4568,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0506322612636723,34.0844665527344
"3525",4569,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.1783996582031
"3526",4570,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,37.107799421038
"3527",4571,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.768473928266238,35.3849382672991
"3528",4572,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.5628993443081
"3529",4573,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.17525693827442,35.1920628138951
"3530",4574,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.163354858523235,35.0238978794643
"3531",4575,"Lushnje","ipsl-cm6a-lr","ssp585",NA,18.0665322113782,27.6576956612723
"3532",4576,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.59886454483162,27.6097438267299
"3533",4577,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.591611748781621,29.5062848772322
"3534",4578,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.642483508896216,28.6100272042411
"3535",4579,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.310172057444496,26.8268589564732
"3536",4580,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,26.0595511300223
"3537",4581,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.227450104596625,24.8116960797991
"3538",4582,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,22.2647077287947
"3539",4583,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.98723347441825,21.938365827288
"3540",4584,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0514264110409256,19.6549577985491
"3541",4585,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0331760563962494,17.5690856933594
"3542",4586,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.117987710317331,13.0996425083706
"3543",4587,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.290703665398593,14.9628932407924
"3544",4588,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.88418451439897,16.019921875
"3545",4589,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.824088752934975,15.7826520647322
"3546",4590,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.786047425520207,12.9004281180246
"3547",4591,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.963485503494407,14.0600960867746
"3548",4592,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.836792455187866,13.0946812220982
"3549",4593,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0930977349136291,9.9184770856585
"3550",4594,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.273591448785737,13.5131774902344
"3551",4595,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,12.5724426269531
"3552",4596,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.48178111662024,10.5508666992188
"3553",4597,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.5855259486607
"3554",4598,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.8118748256139
"3555",4599,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,16.0767412458148
"3556",4600,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.16708179473478,15.7752450125558
"3557",4601,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.01907259146018,12.5895804268973
"3558",4602,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.5180498524569,14.059468296596
"3559",4603,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,16.1645795549665
"3560",4604,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,17.5361833844866
"3561",4605,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.85504522783283,13.364644077846
"3562",4606,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.25821851230493,17.4891209193639
"3563",4607,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.75000020950184,16.0622410365514
"3564",4608,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.739205661063482,17.7052769252232
"3565",4609,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0513420494306566,19.0041835239956
"3566",4610,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.00447484922812,20.2948721749442
"3567",4611,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.04549564753792,23.2562020438058
"3568",4612,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.62899230946122,21.5107012067523
"3569",4613,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.94400330739362,25.6773446219308
"3570",4614,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.92390110480067,26.4692844935826
"3571",4615,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.539037288763211,26.4721793038505
"3572",4616,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.0544198172433
"3573",4617,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.588986786481525,29.2047494070871
"3574",4618,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.10280284019869,29.0636840820313
"3575",4619,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.38673628959805,29.5868992396764
"3576",4620,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.228637655631506,31.0674421037947
"3577",4621,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,33.2677464076451
"3578",4622,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0251417271751312,33.3676304408482
"3579",4623,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.2179678780692
"3580",4624,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.9684212820871
"3581",4625,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,35.5918954031808
"3582",4626,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0489633551166792,36.4511090959822
"3583",4627,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.38120466965484,35.5918038504465
"3584",4628,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.14893803547602,34.8416381835938
"3585",4629,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.806778962890218,32.9477478027344
"3586",4630,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.1139420086651,30.5946027483259
"3587",4631,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.28376586642116,25.0003688267299
"3588",4632,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.66494647430123,27.1906895228795
"3589",4633,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.64915968156752,23.566557094029
"3590",4634,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.3562681337436,24.9128444126674
"3591",4635,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,21.4529488699777
"3592",4636,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,19.9323843819755
"3593",4637,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.63960953855089,19.8380153111049
"3594",4638,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.83670943869012,18.5887956891741
"3595",4639,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,16.3577427455357
"3596",4640,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.593614315481058,17.8930777413505
"3597",4641,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.543862765854491,16.4837323869978
"3598",4642,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.18620778912945,15.4373413085938
"3599",4643,"Lushnje","ipsl-cm6a-lr","ssp585",NA,14.3875319069983,16.0468340192523
"3600",4644,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.52497527668519,13.5458792550223
"3601",4645,"Lushnje","ipsl-cm6a-lr","ssp585",NA,10.6103740906942,11.7399666922433
"3602",4646,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.42518514787246,12.5463588169643
"3603",4647,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.43188183595027,14.7676635742188
"3604",4648,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.7197291782924
"3605",4649,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.934952218192
"3606",4650,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.0681527273996
"3607",4651,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.25677843970646,14.2517072405134
"3608",4652,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.95615989171035,14.3489711216518
"3609",4653,"Lushnje","ipsl-cm6a-lr","ssp585",NA,12.048967877802,9.91748744419645
"3610",4654,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.208716995829101,7.83430960518975
"3611",4655,"Lushnje","ipsl-cm6a-lr","ssp585",NA,11.7961774524572,14.8699933733259
"3612",4656,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.09954500106895,14.8803170340402
"3613",4657,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,17.3944597516741
"3614",4658,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,21.2716918945313
"3615",4659,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,20.8884608677456
"3616",4660,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.649360826771174,18.958882359096
"3617",4661,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.35875142212691,19.1957423618862
"3618",4662,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.24233528497695,20.5881548200335
"3619",4663,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.33984261325427,20.6374581473214
"3620",4664,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.53690833425415,22.3306082589286
"3621",4665,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.89238617063633,23.6553937639509
"3622",4666,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.75813143134292,24.003547014509
"3623",4667,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.67212726747883,27.9269522530692
"3624",4668,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.5227120535714
"3625",4669,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0291410372093586,33.0310128348215
"3626",4670,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0893886080510648,33.965230015346
"3627",4671,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.535811064764857,34.2206359863281
"3628",4672,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.111061798920023,32.7709376743862
"3629",4673,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,34.6477382114956
"3630",4674,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,35.5690551757813
"3631",4675,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0159079097232149,34.9072291782924
"3632",4676,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.2566423688616
"3633",4677,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.1995483398438
"3634",4678,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0599270079484476,35.7810084751674
"3635",4679,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,35.8895900181362
"3636",4680,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.667095753306057,33.3379935128348
"3637",4681,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.99742901563046,30.3810320172991
"3638",4682,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.555122924769031,26.9040509905134
"3639",4683,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.90257736747818,25.9802446637835
"3640",4684,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.158559324752007,27.6101143973214
"3641",4685,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,26.0233006068639
"3642",4686,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.359971305338799,23.6245274135045
"3643",4687,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0980293361603149,22.9163277762277
"3644",4688,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.403335968232048,21.3389700753348
"3645",4689,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.68650509949241,22.4320399693081
"3646",4690,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.806962010184569,17.0085824148996
"3647",4691,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0179641888930096,17.4013523646764
"3648",4692,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.05722683684767,16.5773864746094
"3649",4693,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.11840364383949,17.0628252301898
"3650",4694,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.02012992562127,13.9671569824219
"3651",4695,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.3372979483351,10.2070643833706
"3652",4696,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.09429317107424,13.5545070103237
"3653",4697,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.66755423362234,11.2723937988281
"3654",4698,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.03942938148144,12.6813773018973
"3655",4699,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.95295251692005,11.2253095354353
"3656",4700,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,11.0840393066406
"3657",4701,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,12.0913504464286
"3658",4702,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.01753465132788,11.797989327567
"3659",4703,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.802916160942654,15.0839695521764
"3660",4704,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.2749136788505
"3661",4705,"Lushnje","ipsl-cm6a-lr","ssp585",NA,10.2649095360123,11.9782871791295
"3662",4706,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.4435120858252,11.9309936523438
"3663",4707,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.64629554877008,14.4955208914621
"3664",4708,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,18.2128496442523
"3665",4709,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.495382286940834,18.4656311035156
"3666",4710,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0231020663444984,17.9745291573661
"3667",4711,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,18.8345581054688
"3668",4712,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.273219702025277,20.9049708775112
"3669",4713,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.60027544562971,19.0951956612723
"3670",4714,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.05587924208625,18.7886465890067
"3671",4715,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.94161450064608,21.8983049665179
"3672",4716,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.805806187221
"3673",4717,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.425467290915549,26.0454650878906
"3674",4718,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,29.3470310756139
"3675",4719,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0281250803839482,34.426664515904
"3676",4720,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.28152934308829,33.1955592564174
"3677",4721,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.40462528807776,31.313862827846
"3678",4722,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.968045762108107,29.8054181780134
"3679",4723,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0927564801323959,30.9797084263393
"3680",4724,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.7239885602679
"3681",4725,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.75412214613919,30.7527491978237
"3682",4726,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.73283139010891,30.8207946777344
"3683",4727,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,37.4333086286273
"3684",4728,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,38.2469464983259
"3685",4729,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.812642124721
"3686",4730,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.409522618221152,36.8686244419643
"3687",4731,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.306257469648179,35.1014125279018
"3688",4732,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,32.8605285644531
"3689",4733,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,33.1051705496652
"3690",4734,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0176844120038108,33.2172049386161
"3691",4735,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.09551622984665,26.6930829729353
"3692",4736,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,25.9480573381697
"3693",4737,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,23.4077348981585
"3694",4738,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.76941388206823,22.7824558803014
"3695",4739,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,22.8728707449777
"3696",4740,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0171258292539278,22.8001473563058
"3697",4741,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,20.7990269252232
"3698",4742,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.17609293852417,20.3161778041295
"3699",4743,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0955896635007645,16.8706255231585
"3700",4744,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.69199938643266,18.3066127232143
"3701",4745,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.94191936927382,18.4022635323661
"3702",4746,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.50003169067038,10.1371355329241
"3703",4747,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,11.7222839355469
"3704",4748,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,16.0852338518415
"3705",4749,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.50607110865946,13.9047310965402
"3706",4750,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.405877525918186,7.31649169921877
"3707",4751,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.04719388570395,11.4441336495536
