"","Week_index","Region","gcm","ssp","value","pr","tas"
"3113",4157,"Fier","mpi-esm1-2-hr","ssp585",NA,0,30.3059674944197
"3114",4158,"Fier","mpi-esm1-2-hr","ssp585",NA,0.396034237928689,29.6325012207031
"3115",4159,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0213257478857746,29.6418265206473
"3116",4160,"Fier","mpi-esm1-2-hr","ssp585",NA,0,30.0324951171875
"3117",4161,"Fier","mpi-esm1-2-hr","ssp585",NA,0.202248894908865,26.0073617117746
"3118",4162,"Fier","mpi-esm1-2-hr","ssp585",NA,0,23.7022251674107
"3119",4163,"Fier","mpi-esm1-2-hr","ssp585",NA,1.1220837311287,19.872216796875
"3120",4164,"Fier","mpi-esm1-2-hr","ssp585",NA,6.72063101031069,21.040913609096
"3121",4165,"Fier","mpi-esm1-2-hr","ssp585",NA,0.108227380717705,15.6603942871094
"3122",4166,"Fier","mpi-esm1-2-hr","ssp585",NA,0.992736766472392,18.1179966517857
"3123",4167,"Fier","mpi-esm1-2-hr","ssp585",NA,0,14.7416974748884
"3124",4168,"Fier","mpi-esm1-2-hr","ssp585",NA,0,15.8935093470982
"3125",4169,"Fier","mpi-esm1-2-hr","ssp585",NA,1.26733522795673,16.2005946568081
"3126",4170,"Fier","mpi-esm1-2-hr","ssp585",NA,12.079759068521,14.8802865164621
"3127",4171,"Fier","mpi-esm1-2-hr","ssp585",NA,5.18301777192391,11.7503426688058
"3128",4172,"Fier","mpi-esm1-2-hr","ssp585",NA,1.3227070008205,10.4824680873326
"3129",4173,"Fier","mpi-esm1-2-hr","ssp585",NA,0.460892409319058,10.7797398158482
"3130",4174,"Fier","mpi-esm1-2-hr","ssp585",NA,1.53231802063861,13.6438886369978
"3131",4175,"Fier","mpi-esm1-2-hr","ssp585",NA,0.329818265579109,11.2161237444197
"3132",4176,"Fier","mpi-esm1-2-hr","ssp585",NA,4.99277527976249,10.9113316127232
"3133",4177,"Fier","mpi-esm1-2-hr","ssp585",NA,0.118385781492439,8.14076276506699
"3134",4178,"Fier","mpi-esm1-2-hr","ssp585",NA,0,9.32520664760047
"3135",4179,"Fier","mpi-esm1-2-hr","ssp585",NA,0,10.4702872140067
"3136",4180,"Fier","mpi-esm1-2-hr","ssp585",NA,0,9.133442905971
"3137",4181,"Fier","mpi-esm1-2-hr","ssp585",NA,4.39767332614533,12.6735953194755
"3138",4182,"Fier","mpi-esm1-2-hr","ssp585",NA,0.41979936379773,10.8249625069755
"3139",4183,"Fier","mpi-esm1-2-hr","ssp585",NA,2.21787373603937,10.1511736188616
"3140",4184,"Fier","mpi-esm1-2-hr","ssp585",NA,0.803038276197705,11.7384713309152
"3141",4185,"Fier","mpi-esm1-2-hr","ssp585",NA,3.09450383439461,11.1248064313616
"3142",4186,"Fier","mpi-esm1-2-hr","ssp585",NA,7.98166465610848,14.1652029854911
"3143",4187,"Fier","mpi-esm1-2-hr","ssp585",NA,14.246070682462,13.6380641392299
"3144",4188,"Fier","mpi-esm1-2-hr","ssp585",NA,2.50598418559613,13.0072265625
"3145",4189,"Fier","mpi-esm1-2-hr","ssp585",NA,3.27781454127814,13.9675101143973
"3146",4190,"Fier","mpi-esm1-2-hr","ssp585",NA,3.40378004226035,15.3457929338728
"3147",4191,"Fier","mpi-esm1-2-hr","ssp585",NA,0.902746429450677,16.5897853306362
"3148",4192,"Fier","mpi-esm1-2-hr","ssp585",NA,0.412512311179723,21.1533272879464
"3149",4193,"Fier","mpi-esm1-2-hr","ssp585",NA,3.09849684958213,17.6209655761719
"3150",4194,"Fier","mpi-esm1-2-hr","ssp585",NA,0,20.3127641950335
"3151",4195,"Fier","mpi-esm1-2-hr","ssp585",NA,0.788609456191937,20.5555140904018
"3152",4196,"Fier","mpi-esm1-2-hr","ssp585",NA,3.11324949496858,21.6088544573103
"3153",4197,"Fier","mpi-esm1-2-hr","ssp585",NA,2.50275443249848,22.0533822195871
"3154",4198,"Fier","mpi-esm1-2-hr","ssp585",NA,0.518073348627825,23.0953220912389
"3155",4199,"Fier","mpi-esm1-2-hr","ssp585",NA,1.21005561418964,24.4853105817523
"3156",4200,"Fier","mpi-esm1-2-hr","ssp585",NA,1.5112473978661,24.4696812220982
"3157",4201,"Fier","mpi-esm1-2-hr","ssp585",NA,0,25.5282924107143
"3158",4202,"Fier","mpi-esm1-2-hr","ssp585",NA,0.243573847858767,26.1363900320871
"3159",4203,"Fier","mpi-esm1-2-hr","ssp585",NA,0,27.1718776157924
"3160",4204,"Fier","mpi-esm1-2-hr","ssp585",NA,0,29.7585126604353
"3161",4205,"Fier","mpi-esm1-2-hr","ssp585",NA,0.441579025417533,29.9151550292969
"3162",4206,"Fier","mpi-esm1-2-hr","ssp585",NA,0,28.9884408133371
"3163",4207,"Fier","mpi-esm1-2-hr","ssp585",NA,0,31.6914001464844
"3164",4208,"Fier","mpi-esm1-2-hr","ssp585",NA,0,31.9714468819755
"3165",4209,"Fier","mpi-esm1-2-hr","ssp585",NA,0.693502323701978,29.016734967913
"3166",4210,"Fier","mpi-esm1-2-hr","ssp585",NA,0,28.409077671596
"3167",4211,"Fier","mpi-esm1-2-hr","ssp585",NA,0,25.339977155413
"3168",4212,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0636719927050373,26.9737008231027
"3169",4213,"Fier","mpi-esm1-2-hr","ssp585",NA,1.5109823912748,25.7748395647322
"3170",4214,"Fier","mpi-esm1-2-hr","ssp585",NA,0,22.2600516183036
"3171",4215,"Fier","mpi-esm1-2-hr","ssp585",NA,0,22.5830453055246
"3172",4216,"Fier","mpi-esm1-2-hr","ssp585",NA,11.9407857593615,21.0016418457031
"3173",4217,"Fier","mpi-esm1-2-hr","ssp585",NA,0.296387157037056,18.2191493443081
"3174",4218,"Fier","mpi-esm1-2-hr","ssp585",NA,4.47178231219628,15.9628976004465
"3175",4219,"Fier","mpi-esm1-2-hr","ssp585",NA,0.237450957398063,14.4688005719866
"3176",4220,"Fier","mpi-esm1-2-hr","ssp585",NA,0,17.3605242047991
"3177",4221,"Fier","mpi-esm1-2-hr","ssp585",NA,0.603500575691994,18.0532252720424
"3178",4222,"Fier","mpi-esm1-2-hr","ssp585",NA,1.42599360323012,18.1123944963728
"3179",4223,"Fier","mpi-esm1-2-hr","ssp585",NA,0.4235655568274,13.9225620814732
"3180",4224,"Fier","mpi-esm1-2-hr","ssp585",NA,2.20541011076421,13.0638017926898
"3181",4225,"Fier","mpi-esm1-2-hr","ssp585",NA,8.76821645236175,14.6895472935268
"3182",4226,"Fier","mpi-esm1-2-hr","ssp585",NA,0.9467572921754,9.14610770089288
"3183",4227,"Fier","mpi-esm1-2-hr","ssp585",NA,6.67331490965028,11.178356061663
"3184",4228,"Fier","mpi-esm1-2-hr","ssp585",NA,1.39357366653193,10.0673461914063
"3185",4229,"Fier","mpi-esm1-2-hr","ssp585",NA,0.33231332615417,8.67086617606029
"3186",4230,"Fier","mpi-esm1-2-hr","ssp585",NA,2.25703413733364,8.55649501255583
"3187",4231,"Fier","mpi-esm1-2-hr","ssp585",NA,0,9.38131539481029
"3188",4232,"Fier","mpi-esm1-2-hr","ssp585",NA,1.38912702386733,12.6264456612723
"3189",4233,"Fier","mpi-esm1-2-hr","ssp585",NA,0.200522888917476,12.7600385393415
"3190",4234,"Fier","mpi-esm1-2-hr","ssp585",NA,2.5870334548277,14.3327401297433
"3191",4235,"Fier","mpi-esm1-2-hr","ssp585",NA,1.80454951311861,13.9002014160156
"3192",4236,"Fier","mpi-esm1-2-hr","ssp585",NA,0.145750302388998,11.2491873604911
"3193",4237,"Fier","mpi-esm1-2-hr","ssp585",NA,0,14.0401375906808
"3194",4238,"Fier","mpi-esm1-2-hr","ssp585",NA,0.130343986425682,16.6941859654018
"3195",4239,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0689565179137779,14.3914254324777
"3196",4240,"Fier","mpi-esm1-2-hr","ssp585",NA,0.82082944240288,16.3303423200335
"3197",4241,"Fier","mpi-esm1-2-hr","ssp585",NA,0,16.5306989397322
"3198",4242,"Fier","mpi-esm1-2-hr","ssp585",NA,0,17.296764264788
"3199",4243,"Fier","mpi-esm1-2-hr","ssp585",NA,1.18457410280826,17.9638610839844
"3200",4244,"Fier","mpi-esm1-2-hr","ssp585",NA,4.13159467446219,15.6780596051898
"3201",4245,"Fier","mpi-esm1-2-hr","ssp585",NA,2.49971025249189,16.5869864327567
"3202",4246,"Fier","mpi-esm1-2-hr","ssp585",NA,0.217633573213659,22.5059491838728
"3203",4247,"Fier","mpi-esm1-2-hr","ssp585",NA,0,24.1706351143973
"3204",4248,"Fier","mpi-esm1-2-hr","ssp585",NA,0,24.0051644461496
"3205",4249,"Fier","mpi-esm1-2-hr","ssp585",NA,2.75253397766002,28.7809605189732
"3206",4250,"Fier","mpi-esm1-2-hr","ssp585",NA,2.67501099567328,26.1784432547433
"3207",4251,"Fier","mpi-esm1-2-hr","ssp585",NA,0,28.6194876534598
"3208",4252,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.4654087611607
"3209",4253,"Fier","mpi-esm1-2-hr","ssp585",NA,0,30.2590663364956
"3210",4254,"Fier","mpi-esm1-2-hr","ssp585",NA,0,30.8772609165737
"3211",4255,"Fier","mpi-esm1-2-hr","ssp585",NA,2.12883818665952,27.3618451799665
"3212",4256,"Fier","mpi-esm1-2-hr","ssp585",NA,0,31.8246486118862
"3213",4257,"Fier","mpi-esm1-2-hr","ssp585",NA,0,32.1426766531808
"3214",4258,"Fier","mpi-esm1-2-hr","ssp585",NA,0,29.7523917061942
"3215",4259,"Fier","mpi-esm1-2-hr","ssp585",NA,1.38865867380186,29.1891680036273
"3216",4260,"Fier","mpi-esm1-2-hr","ssp585",NA,0,31.5061889648438
"3217",4261,"Fier","mpi-esm1-2-hr","ssp585",NA,2.11567478379168,28.2900896344866
"3218",4262,"Fier","mpi-esm1-2-hr","ssp585",NA,0.124249048115286,28.4730817522322
"3219",4263,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0731846960012003,29.8008841378348
"3220",4264,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0317281041394121,29.172265625
"3221",4265,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.6079956054688
"3222",4266,"Fier","mpi-esm1-2-hr","ssp585",NA,1.19122687735528,25.3536882672991
"3223",4267,"Fier","mpi-esm1-2-hr","ssp585",NA,23.6514364585413,20.8704293387277
"3224",4268,"Fier","mpi-esm1-2-hr","ssp585",NA,2.1464993711561,19.5913199288505
"3225",4269,"Fier","mpi-esm1-2-hr","ssp585",NA,5.68914295706366,20.5349975585938
"3226",4270,"Fier","mpi-esm1-2-hr","ssp585",NA,2.49808757965054,21.2918640136719
"3227",4271,"Fier","mpi-esm1-2-hr","ssp585",NA,5.90426263287164,18.6709620884487
"3228",4272,"Fier","mpi-esm1-2-hr","ssp585",NA,0.188346168891128,10.0283708844866
"3229",4273,"Fier","mpi-esm1-2-hr","ssp585",NA,0,12.0267796107701
"3230",4274,"Fier","mpi-esm1-2-hr","ssp585",NA,4.07722309885555,15.2460963657924
"3231",4275,"Fier","mpi-esm1-2-hr","ssp585",NA,4.61080465548938,14.3923278808594
"3232",4276,"Fier","mpi-esm1-2-hr","ssp585",NA,3.76334119188998,10.7561366489956
"3233",4277,"Fier","mpi-esm1-2-hr","ssp585",NA,4.8421607194801,12.7090218680246
"3234",4278,"Fier","mpi-esm1-2-hr","ssp585",NA,0.745836326469933,9.65743408203127
"3235",4279,"Fier","mpi-esm1-2-hr","ssp585",NA,0,9.57856794084824
"3236",4280,"Fier","mpi-esm1-2-hr","ssp585",NA,1.61866416622485,14.1814514160156
"3237",4281,"Fier","mpi-esm1-2-hr","ssp585",NA,3.75998448102369,10.4672572544643
"3238",4282,"Fier","mpi-esm1-2-hr","ssp585",NA,0.460700538574851,12.7271013532366
"3239",4283,"Fier","mpi-esm1-2-hr","ssp585",NA,4.62854360646036,13.4812255859375
"3240",4284,"Fier","mpi-esm1-2-hr","ssp585",NA,1.35976572876513,13.4307146344866
"3241",4285,"Fier","mpi-esm1-2-hr","ssp585",NA,4.9437762603962,10.6961390904018
"3242",4286,"Fier","mpi-esm1-2-hr","ssp585",NA,0.223398996084662,12.564586530413
"3243",4287,"Fier","mpi-esm1-2-hr","ssp585",NA,0.842347928223067,13.5237104143415
"3244",4288,"Fier","mpi-esm1-2-hr","ssp585",NA,0.708616107502686,11.1041155133929
"3245",4289,"Fier","mpi-esm1-2-hr","ssp585",NA,0.29588808205777,14.9812255859375
"3246",4290,"Fier","mpi-esm1-2-hr","ssp585",NA,0,17.1824890136719
"3247",4291,"Fier","mpi-esm1-2-hr","ssp585",NA,0.968772226146289,13.7851632254465
"3248",4292,"Fier","mpi-esm1-2-hr","ssp585",NA,0.615467867880528,15.1058332170759
"3249",4293,"Fier","mpi-esm1-2-hr","ssp585",NA,2.82587711408269,14.6112871442523
"3250",4294,"Fier","mpi-esm1-2-hr","ssp585",NA,4.17337256450472,15.4136335100447
"3251",4295,"Fier","mpi-esm1-2-hr","ssp585",NA,4.4005887410354,15.213525390625
"3252",4296,"Fier","mpi-esm1-2-hr","ssp585",NA,7.44275404306661,14.8519662039621
"3253",4297,"Fier","mpi-esm1-2-hr","ssp585",NA,2.82395598187577,16.2877092633929
"3254",4298,"Fier","mpi-esm1-2-hr","ssp585",NA,3.2534312406954,16.5490966796875
"3255",4299,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0375554651587403,20.8241908482143
"3256",4300,"Fier","mpi-esm1-2-hr","ssp585",NA,1.42485747180347,19.927885219029
"3257",4301,"Fier","mpi-esm1-2-hr","ssp585",NA,0,21.7393127441406
"3258",4302,"Fier","mpi-esm1-2-hr","ssp585",NA,0,25.1092206682478
"3259",4303,"Fier","mpi-esm1-2-hr","ssp585",NA,0,24.8682277134487
"3260",4304,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0395245285679786,29.2082196916853
"3261",4305,"Fier","mpi-esm1-2-hr","ssp585",NA,0.126141891398999,29.4974870954241
"3262",4306,"Fier","mpi-esm1-2-hr","ssp585",NA,0,30.3601449148996
"3263",4307,"Fier","mpi-esm1-2-hr","ssp585",NA,0,30.6884704589844
"3264",4308,"Fier","mpi-esm1-2-hr","ssp585",NA,0,31.4335309709822
"3265",4309,"Fier","mpi-esm1-2-hr","ssp585",NA,0.216653881216189,30.5807303292411
"3266",4310,"Fier","mpi-esm1-2-hr","ssp585",NA,0.467992738205274,29.9179321289063
"3267",4311,"Fier","mpi-esm1-2-hr","ssp585",NA,1.83975002925893,29.8938101632255
"3268",4312,"Fier","mpi-esm1-2-hr","ssp585",NA,0,31.0777047293527
"3269",4313,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0705856904720089,30.5462323869978
"3270",4314,"Fier","mpi-esm1-2-hr","ssp585",NA,0.12372318004574,30.4577052525112
"3271",4315,"Fier","mpi-esm1-2-hr","ssp585",NA,0,29.0573059082031
"3272",4316,"Fier","mpi-esm1-2-hr","ssp585",NA,1.06777241261235,26.4062482561384
"3273",4317,"Fier","mpi-esm1-2-hr","ssp585",NA,2.93275378291063,25.2682826450893
"3274",4318,"Fier","mpi-esm1-2-hr","ssp585",NA,2.67644898225886,25.6449349539621
"3275",4319,"Fier","mpi-esm1-2-hr","ssp585",NA,0,25.6691789899554
"3276",4320,"Fier","mpi-esm1-2-hr","ssp585",NA,1.08107160090835,24.3347237723214
"3277",4321,"Fier","mpi-esm1-2-hr","ssp585",NA,6.51220078642447,20.729154750279
"3278",4322,"Fier","mpi-esm1-2-hr","ssp585",NA,5.769474675513,17.8289297921317
"3279",4323,"Fier","mpi-esm1-2-hr","ssp585",NA,1.19292056437449,17.4167288643973
"3280",4324,"Fier","mpi-esm1-2-hr","ssp585",NA,3.065099115234,13.6811113630023
"3281",4325,"Fier","mpi-esm1-2-hr","ssp585",NA,0.3978809882288,15.5730006626674
"3282",4326,"Fier","mpi-esm1-2-hr","ssp585",NA,6.993452705709,13.4416966029576
"3283",4327,"Fier","mpi-esm1-2-hr","ssp585",NA,0,12.8505100795201
"3284",4328,"Fier","mpi-esm1-2-hr","ssp585",NA,0.063647141671806,14.6355224609375
"3285",4329,"Fier","mpi-esm1-2-hr","ssp585",NA,9.94315013355975,13.8886744907924
"3286",4330,"Fier","mpi-esm1-2-hr","ssp585",NA,8.63213231787086,13.3288861955915
"3287",4331,"Fier","mpi-esm1-2-hr","ssp585",NA,1.17637322816466,12.983287702288
"3288",4332,"Fier","mpi-esm1-2-hr","ssp585",NA,12.3430468832209,12.5855477469308
"3289",4333,"Fier","mpi-esm1-2-hr","ssp585",NA,1.69341683753633,13.3424577985491
"3290",4334,"Fier","mpi-esm1-2-hr","ssp585",NA,8.57358719014363,13.7405072893415
"3291",4335,"Fier","mpi-esm1-2-hr","ssp585",NA,6.25274912371034,11.7162327357701
"3292",4336,"Fier","mpi-esm1-2-hr","ssp585",NA,1.23539366593052,7.26057477678574
"3293",4337,"Fier","mpi-esm1-2-hr","ssp585",NA,8.10234052977259,14.5208461216518
"3294",4338,"Fier","mpi-esm1-2-hr","ssp585",NA,0.321280202686986,13.2375906808036
"3295",4339,"Fier","mpi-esm1-2-hr","ssp585",NA,6.2963191619409,14.1287519182478
"3296",4340,"Fier","mpi-esm1-2-hr","ssp585",NA,1.72010569658596,12.9722795758929
"3297",4341,"Fier","mpi-esm1-2-hr","ssp585",NA,1.3357333539586,9.67600620814734
"3298",4342,"Fier","mpi-esm1-2-hr","ssp585",NA,0.944438919499849,10.2198338099889
"3299",4343,"Fier","mpi-esm1-2-hr","ssp585",NA,4.67426900244651,15.6022800990514
"3300",4344,"Fier","mpi-esm1-2-hr","ssp585",NA,2.1588415477059,13.8665143694197
"3301",4345,"Fier","mpi-esm1-2-hr","ssp585",NA,11.7714751156849,16.0098510742188
"3302",4346,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0797381562214079,15.2807032993862
"3303",4347,"Fier","mpi-esm1-2-hr","ssp585",NA,0,15.8958286830357
"3304",4348,"Fier","mpi-esm1-2-hr","ssp585",NA,0.439911550555345,19.897354561942
"3305",4349,"Fier","mpi-esm1-2-hr","ssp585",NA,6.16559068190067,20.4460257393973
"3306",4350,"Fier","mpi-esm1-2-hr","ssp585",NA,1.97310956438222,19.1875592912947
"3307",4351,"Fier","mpi-esm1-2-hr","ssp585",NA,0.541392974472339,20.3730058942523
"3308",4352,"Fier","mpi-esm1-2-hr","ssp585",NA,1.19943622464364,24.3669721330915
"3309",4353,"Fier","mpi-esm1-2-hr","ssp585",NA,5.53415405925729,22.1560215541295
"3310",4354,"Fier","mpi-esm1-2-hr","ssp585",NA,9.07102629509089,21.8521405901228
"3311",4355,"Fier","mpi-esm1-2-hr","ssp585",NA,4.73239354573057,23.7004769461496
"3312",4356,"Fier","mpi-esm1-2-hr","ssp585",NA,0.855277526508351,26.4025251116072
"3313",4357,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.4581630161831
"3314",4358,"Fier","mpi-esm1-2-hr","ssp585",NA,1.14585900508765,28.5900425502232
"3315",4359,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.1631931849889
"3316",4360,"Fier","mpi-esm1-2-hr","ssp585",NA,1.30143116829069,28.6295584542411
"3317",4361,"Fier","mpi-esm1-2-hr","ssp585",NA,0.574825789330394,28.1102015904018
"3318",4362,"Fier","mpi-esm1-2-hr","ssp585",NA,0.329599211649371,30.0343959263393
"3319",4363,"Fier","mpi-esm1-2-hr","ssp585",NA,0,31.3219674246652
"3320",4364,"Fier","mpi-esm1-2-hr","ssp585",NA,0,32.1868835449219
"3321",4365,"Fier","mpi-esm1-2-hr","ssp585",NA,0,32.094855608259
"3322",4366,"Fier","mpi-esm1-2-hr","ssp585",NA,1.00473396409403,28.997700718471
"3323",4367,"Fier","mpi-esm1-2-hr","ssp585",NA,0.672401258062954,27.1798078264509
"3324",4368,"Fier","mpi-esm1-2-hr","ssp585",NA,0.121800697940801,26.7505039760045
"3325",4369,"Fier","mpi-esm1-2-hr","ssp585",NA,0,22.5382847377232
"3326",4370,"Fier","mpi-esm1-2-hr","ssp585",NA,0,24.7905038016183
"3327",4371,"Fier","mpi-esm1-2-hr","ssp585",NA,1.24171219899186,24.0365321568081
"3328",4372,"Fier","mpi-esm1-2-hr","ssp585",NA,0.176237510666916,23.7383536202567
"3329",4373,"Fier","mpi-esm1-2-hr","ssp585",NA,0,23.8256600516183
"3330",4374,"Fier","mpi-esm1-2-hr","ssp585",NA,0.278796344043388,21.7444396972656
"3331",4375,"Fier","mpi-esm1-2-hr","ssp585",NA,9.18970183036955,17.3538016183036
"3332",4376,"Fier","mpi-esm1-2-hr","ssp585",NA,3.89852070948109,14.1181971958706
"3333",4377,"Fier","mpi-esm1-2-hr","ssp585",NA,5.7114617499922,16.7164332798549
"3334",4378,"Fier","mpi-esm1-2-hr","ssp585",NA,1.64997250540182,14.7225760323661
"3335",4379,"Fier","mpi-esm1-2-hr","ssp585",NA,3.56878836308689,17.053129359654
"3336",4380,"Fier","mpi-esm1-2-hr","ssp585",NA,9.82108094904106,13.0004255022322
"3337",4381,"Fier","mpi-esm1-2-hr","ssp585",NA,0,6.92500784737725
"3338",4382,"Fier","mpi-esm1-2-hr","ssp585",NA,2.71566891377526,9.68723231724333
"3339",4383,"Fier","mpi-esm1-2-hr","ssp585",NA,16.1668405049048,11.1540945870536
"3340",4384,"Fier","mpi-esm1-2-hr","ssp585",NA,0.870100248721428,9.46418805803574
"3341",4385,"Fier","mpi-esm1-2-hr","ssp585",NA,0,13.000621686663
"3342",4386,"Fier","mpi-esm1-2-hr","ssp585",NA,3.2801472099631,14.0889831542969
"3343",4387,"Fier","mpi-esm1-2-hr","ssp585",NA,3.04570796766451,13.1823582240514
"3344",4388,"Fier","mpi-esm1-2-hr","ssp585",NA,1.62441615747022,13.2332746233259
"3345",4389,"Fier","mpi-esm1-2-hr","ssp585",NA,8.72199353055164,8.9998718261719
"3346",4390,"Fier","mpi-esm1-2-hr","ssp585",NA,6.86622120805883,9.61750837053574
"3347",4391,"Fier","mpi-esm1-2-hr","ssp585",NA,4.01507449132623,9.57243390764511
"3348",4392,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0330372442216945,8.27047119140627
"3349",4393,"Fier","mpi-esm1-2-hr","ssp585",NA,0,12.6868137904576
"3350",4394,"Fier","mpi-esm1-2-hr","ssp585",NA,0,14.3164481026786
"3351",4395,"Fier","mpi-esm1-2-hr","ssp585",NA,0,16.9062656947545
"3352",4396,"Fier","mpi-esm1-2-hr","ssp585",NA,0.129546492774222,14.748175920759
"3353",4397,"Fier","mpi-esm1-2-hr","ssp585",NA,0.889883994906476,16.6003836495536
"3354",4398,"Fier","mpi-esm1-2-hr","ssp585",NA,1.41832997116061,15.9514360700335
"3355",4399,"Fier","mpi-esm1-2-hr","ssp585",NA,0,18.2315307617188
"3356",4400,"Fier","mpi-esm1-2-hr","ssp585",NA,3.32984672256446,16.745246233259
"3357",4401,"Fier","mpi-esm1-2-hr","ssp585",NA,6.57959862395988,16.745499093192
"3358",4402,"Fier","mpi-esm1-2-hr","ssp585",NA,5.45283920530762,17.3713623046875
"3359",4403,"Fier","mpi-esm1-2-hr","ssp585",NA,0.172461625593964,19.2232169015067
"3360",4404,"Fier","mpi-esm1-2-hr","ssp585",NA,0.927177899783211,25.0140363420759
"3361",4405,"Fier","mpi-esm1-2-hr","ssp585",NA,0.674097469475652,26.6417567661831
"3362",4406,"Fier","mpi-esm1-2-hr","ssp585",NA,0,29.4035278320313
"3363",4407,"Fier","mpi-esm1-2-hr","ssp585",NA,0,29.6355660574777
"3364",4408,"Fier","mpi-esm1-2-hr","ssp585",NA,0,31.5370509556362
"3365",4409,"Fier","mpi-esm1-2-hr","ssp585",NA,2.04640223819297,28.6675789969308
"3366",4410,"Fier","mpi-esm1-2-hr","ssp585",NA,0,29.9862653459822
"3367",4411,"Fier","mpi-esm1-2-hr","ssp585",NA,0,31.8390703473773
"3368",4412,"Fier","mpi-esm1-2-hr","ssp585",NA,0,31.5866899762835
"3369",4413,"Fier","mpi-esm1-2-hr","ssp585",NA,0,31.3515084402902
"3370",4414,"Fier","mpi-esm1-2-hr","ssp585",NA,2.41173377809381,29.5907793317523
"3371",4415,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0225384179689822,33.058988734654
"3372",4416,"Fier","mpi-esm1-2-hr","ssp585",NA,0,32.0447108677456
"3373",4417,"Fier","mpi-esm1-2-hr","ssp585",NA,1.88957694585302,31.4954729352679
"3374",4418,"Fier","mpi-esm1-2-hr","ssp585",NA,0,31.5608067103795
"3375",4419,"Fier","mpi-esm1-2-hr","ssp585",NA,0.136817735308016,30.5659380231585
"3376",4420,"Fier","mpi-esm1-2-hr","ssp585",NA,0.223313371576036,28.9365740094866
"3377",4421,"Fier","mpi-esm1-2-hr","ssp585",NA,4.74436467713011,26.963263811384
"3378",4422,"Fier","mpi-esm1-2-hr","ssp585",NA,9.99344593063662,21.0464590890067
"3379",4423,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0212660576965261,22.8433340890067
"3380",4424,"Fier","mpi-esm1-2-hr","ssp585",NA,3.03248981113679,21.6522024972098
"3381",4425,"Fier","mpi-esm1-2-hr","ssp585",NA,3.26561177748122,23.1896650041853
"3382",4426,"Fier","mpi-esm1-2-hr","ssp585",NA,1.13684839369463,19.942267717634
"3383",4427,"Fier","mpi-esm1-2-hr","ssp585",NA,0.671927153390633,21.9837585449219
"3384",4428,"Fier","mpi-esm1-2-hr","ssp585",NA,12.5111523949142,20.6303344726563
"3385",4429,"Fier","mpi-esm1-2-hr","ssp585",NA,4.41408631242146,17.5249921526228
"3386",4430,"Fier","mpi-esm1-2-hr","ssp585",NA,2.75218311081907,16.2136125837054
"3387",4431,"Fier","mpi-esm1-2-hr","ssp585",NA,0.769119015343936,12.5938223702567
"3388",4432,"Fier","mpi-esm1-2-hr","ssp585",NA,0,14.1809282575335
"3389",4433,"Fier","mpi-esm1-2-hr","ssp585",NA,0,14.3122061593192
"3390",4434,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0197168139753298,8.64472569056922
"3391",4435,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0322147578117438,10.1570896693639
"3392",4436,"Fier","mpi-esm1-2-hr","ssp585",NA,0.953336622166847,12.739386858259
"3393",4437,"Fier","mpi-esm1-2-hr","ssp585",NA,1.35877888034364,12.0310738699777
"3394",4438,"Fier","mpi-esm1-2-hr","ssp585",NA,7.03390925607112,12.7992667061942
"3395",4439,"Fier","mpi-esm1-2-hr","ssp585",NA,3.31684739545121,12.2541486467634
"3396",4440,"Fier","mpi-esm1-2-hr","ssp585",NA,6.38439115635785,9.55733206612726
"3397",4441,"Fier","mpi-esm1-2-hr","ssp585",NA,5.93860231539501,12.2820286342076
"3398",4442,"Fier","mpi-esm1-2-hr","ssp585",NA,2.49198687129787,14.7885419573103
"3399",4443,"Fier","mpi-esm1-2-hr","ssp585",NA,4.47346649099407,14.3775006975447
"3400",4444,"Fier","mpi-esm1-2-hr","ssp585",NA,3.58532141731952,14.6582667759487
"3401",4445,"Fier","mpi-esm1-2-hr","ssp585",NA,4.84504373120477,13.8811671665737
"3402",4446,"Fier","mpi-esm1-2-hr","ssp585",NA,13.4548672807536,12.0507751464844
"3403",4447,"Fier","mpi-esm1-2-hr","ssp585",NA,8.30931857770858,10.6295584542411
"3404",4448,"Fier","mpi-esm1-2-hr","ssp585",NA,0,13.2524745396206
"3405",4449,"Fier","mpi-esm1-2-hr","ssp585",NA,0.808657931130645,17.5601222446987
"3406",4450,"Fier","mpi-esm1-2-hr","ssp585",NA,3.38815306708316,15.7163112095424
