"","Week_index","Region","gcm","ssp","value","pr","tas"
"3862",4403,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,17.9243059430804
"3863",4404,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.56211716821417,18.9500540597098
"3864",4405,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.244501006091014,19.5092320033482
"3865",4406,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.188820425111252,19.4067103794643
"3866",4407,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.419577974909251,19.4894391741072
"3867",4408,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.9749128069197
"3868",4409,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.904025526584259,25.2975446428572
"3869",4410,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.7307591029576
"3870",4411,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.6495692661831
"3871",4412,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.8172241210938
"3872",4413,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.0223327636719
"3873",4414,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.6284423828125
"3874",4415,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0157844501830238,28.9744376046317
"3875",4416,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.366719706549442,26.4548496791295
"3876",4417,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.6480564662389
"3877",4418,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.4921072823661
"3878",4419,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0805234264199888,24.6576477050781
"3879",4420,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.06972892702158,23.8314845493862
"3880",4421,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.14147235423193,24.3726222446987
"3881",4422,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0969706568866968,23.2125095912389
"3882",4423,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.73491623208143,21.7173052106585
"3883",4424,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0181958395322519,17.0038216727121
"3884",4425,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.122055444184558,21.9434317452567
"3885",4426,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.1493643624442
"3886",4427,"Sicily","mpi-esm1-2-hr","ssp126",NA,12.5707949869268,18.4418491908482
"3887",4428,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.6463602978204,16.8032688685826
"3888",4429,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.69422821324718,16.9599155970982
"3889",4430,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.14150006470404,15.1390755789621
"3890",4431,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.98711797948428,13.7096278599331
"3891",4432,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0959063927958986,13.8732151576451
"3892",4433,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.4134983607701
"3893",4434,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0691812520796832,12.8151009695871
"3894",4435,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.78218357529425,13.0517473493304
"3895",4436,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.11396608792711,12.658598109654
"3896",4437,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.42803389691315,10.6996268136161
"3897",4438,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.138881677464399,10.7847446986607
"3898",4439,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.41976393892297,11.9583461216518
"3899",4440,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,11.3581045968192
"3900",4441,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.01907183602452,11.8008841378348
"3901",4442,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.375540372416643,10.6865173339844
"3902",4443,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0649674710335343,11.6307355608259
"3903",4444,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.163359730504453,11.551895577567
"3904",4445,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.33508942701987,12.1385219029018
"3905",4446,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,13.6911385672433
"3906",4447,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.643688092913
"3907",4448,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.77423113438168,13.2056169782366
"3908",4449,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.5074779213007,13.8306387765067
"3909",4450,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.24569448961743,14.1035182407924
"3910",4451,"Sicily","mpi-esm1-2-hr","ssp126",NA,14.2214116490712,13.9595755440848
"3911",4452,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.76416217685411,15.1405883789063
"3912",4453,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.725402962208526,15.8759791782924
"3913",4454,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,17.2881670270648
"3914",4455,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0175459618601183,17.5746747698103
"3915",4456,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.342759213110964,19.0297616141183
"3916",4457,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.050086627431613,19.2882716587612
"3917",4458,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.8007184709822
"3918",4459,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.9739885602679
"3919",4460,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.9419669015067
"3920",4461,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.7236092703683
"3921",4462,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.3973109654018
"3922",4463,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.2756678989956
"3923",4464,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.8576511928014
"3924",4465,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.5503740583148
"3925",4466,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.46832676021274,23.9648507254464
"3926",4467,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.9006112234933
"3927",4468,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.5640808105469
"3928",4469,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.2639753069197
"3929",4470,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.78732287032264,23.7823468889509
"3930",4471,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.4616158621652
"3931",4472,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.0410269601005
"3932",4473,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.03923628349522,24.5066598074777
"3933",4474,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.01038018447122,23.8203063964844
"3934",4475,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.34372356031755,22.2259286063058
"3935",4476,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.665529158764652,20.8409275599889
"3936",4477,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.86679636201422,20.2063319614956
"3937",4478,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.28603792918979,17.9574000767299
"3938",4479,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,17.187637765067
"3939",4480,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,16.1068620954241
"3940",4481,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.18648600513448,15.2651698521206
"3941",4482,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,16.8654288155692
"3942",4483,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.31925921897138,14.8923322405134
"3943",4484,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.9590168860741,12.3792140415737
"3944",4485,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.14133472108681,11.911514718192
"3945",4486,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.3160164969308
"3946",4487,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.33426589974468,12.1324968610491
"3947",4488,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.256077753978648,10.8885960170201
"3948",4489,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.15970472635568,11.6033830915179
"3949",4490,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.461803099356725,11.3979649135045
"3950",4491,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.1662331346306,12.4241751534598
"3951",4492,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.45948488747568,11.6865914481027
"3952",4493,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.83030803308689,10.6033874511719
"3953",4494,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.4754315591833,8.67078770228797
"3954",4495,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0758444160705299,11.8804129464286
"3955",4496,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.22150528082524,12.3729622977121
"3956",4497,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.21648114381242,11.4755711146764
"3957",4498,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.9460170200893
"3958",4499,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.320948992157355,14.7472778320313
"3959",4500,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.64928588357621,13.5602355957031
"3960",4501,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.41477206655379,14.3313929966518
"3961",4502,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.84506699131037,13.0523664202009
"3962",4503,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.498287604256932,15.554105922154
"3963",4504,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.418115970803358,18.0697919573103
"3964",4505,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,18.3094116210938
"3965",4506,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.4708227471648,17.0961547851563
"3966",4507,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.667619115223975,19.3771650041853
"3967",4508,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.239062146283686,20.0292515345982
"3968",4509,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0254502756953506,21.754296875
"3969",4510,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.6620989118304
"3970",4511,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.534300604652214,22.4941476004464
"3971",4512,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.2824340820313
"3972",4513,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0256895416116874,27.7655535016741
"3973",4514,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0255914901832252,26.573637172154
"3974",4515,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.361705671038
"3975",4516,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.3713361467634
"3976",4517,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.8301810128348
"3977",4518,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,29.1793849400112
"3978",4519,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.5097377232143
"3979",4520,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.153294419370858,26.8577645438058
"3980",4521,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.261424668021,25.561164202009
"3981",4522,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.479636088545833,26.780668422154
"3982",4523,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0974168023926073,26.3408011300223
"3983",4524,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0243180929308957,23.9678676060268
"3984",4525,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.666712870588526,23.9497576032366
"3985",4526,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.4207540464496,23.9561096191406
"3986",4527,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.413833897826927,24.8617841448103
"3987",4528,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.739521823457575,23.986221749442
"3988",4529,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.33483292228941,23.3061767578125
"3989",4530,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.98537448044434,21.9743547712054
"3990",4531,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.25809144591247,21.217414202009
"3991",4532,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.08383320039138,19.1599278041295
"3992",4533,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.22640666372068,17.1864650181362
"3993",4534,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.11902748540576,16.7329738071987
"3994",4535,"Sicily","mpi-esm1-2-hr","ssp126",NA,12.9904044248438,13.2238185337612
"3995",4536,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,14.954483468192
"3996",4537,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.836071382322448,15.4705269949777
"3997",4538,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.20204667534147,13.2209237234933
"3998",4539,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.64741612970829,12.7423427036831
"3999",4540,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.0487507966214,13.0937831333706
"4000",4541,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.16892523541381,11.2580243791853
"4001",4542,"Sicily","mpi-esm1-2-hr","ssp126",NA,14.0776812305246,12.0411403111049
"4002",4543,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,9.85649152483261
"4003",4544,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.48847489326727,11.338272530692
"4004",4545,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0476561570914263,12.8129560198103
"4005",4546,"Sicily","mpi-esm1-2-hr","ssp126",NA,11.7171331957382,11.0790736607143
"4006",4547,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.05845571387493,12.3569623674665
"4007",4548,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.88935769349337,12.3957066127232
"4008",4549,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.66546472421448,10.837531389509
"4009",4550,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,13.2387503487723
"4010",4551,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,14.1611528669085
"4011",4552,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.389023973340435,14.8222638811384
"4012",4553,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.37822936697298,13.9428301130023
"4013",4554,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.79329235479236,13.0236580984933
"4014",4555,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.95396319144805,14.1188380650112
"4015",4556,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.11051683550301,15.6161394391741
"4016",4557,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.28871976847378,13.9945050920759
"4017",4558,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.09276443887419,15.6929478236607
"4018",4559,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0181456996610255,17.4318263462612
"4019",4560,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.5170924595424
"4020",4561,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.3934225784095,18.6262669154576
"4021",4562,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.1196629646334,21.1714983258929
"4022",4563,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.7253400530134
"4023",4564,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.8826843261719
"4024",4565,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0451542347686232,21.9736049107143
"4025",4566,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.7133858816964
"4026",4567,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.9400617327009
"4027",4568,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.0082510811942
"4028",4569,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.963263811384
"4029",4570,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.7192670549665
"4030",4571,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.7152125767299
"4031",4572,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.5389038085938
"4032",4573,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.3738385881697
"4033",4574,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.544017369871394,25.3642604282924
"4034",4575,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0424840607073358,25.2757245744978
"4035",4576,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.8584446498326
"4036",4577,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0197542645245059,23.654425920759
"4037",4578,"Sicily","mpi-esm1-2-hr","ssp126",NA,18.4129634614302,22.5376918247768
"4038",4579,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.388033785254395,21.9905465262277
"4039",4580,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.22850266104381,23.6871364048549
"4040",4581,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.76675992592521,21.207905796596
"4041",4582,"Sicily","mpi-esm1-2-hr","ssp126",NA,13.9693025054709,20.3455400739398
"4042",4583,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.0033813476563
"4043",4584,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.13703894508736,17.096821812221
"4044",4585,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.61519818543456,17.3486136300223
"4045",4586,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.18343883576537,15.7520603724889
"4046",4587,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.25962455087158,13.340713936942
"4047",4588,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.74189320188348,12.0224199567523
"4048",4589,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.337935008740585,12.8482430594308
"4049",4590,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.59256387195949,9.92961164202011
"4050",4591,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.7278191654311,13.5603402273996
"4051",4592,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.482997665780463,12.0464242117746
"4052",4593,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.45097316914637,10.2767665318081
"4053",4594,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.08364187575145,8.50509905133931
"4054",4595,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.68339730639543,8.69814453125002
"4055",4596,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.78870985430798,9.37236502511163
"4056",4597,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.05750295759312,9.93523995535717
"4057",4598,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.68908645977665,11.1606602260045
"4058",4599,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.216269990986413,11.1199628557478
"4059",4600,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.299411444991295,8.80828683035717
"4060",4601,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.399389075495752,11.3262268066406
"4061",4602,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.45002436458474,12.4170209612165
"4062",4603,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.87446880267401,9.3929382324219
"4063",4604,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,10.2205749511719
"4064",4605,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,14.0888000488281
"4065",4606,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.722362413736326,16.1018048967634
"4066",4607,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.07097496165495,13.5575500488281
"4067",4608,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.875136945562969,17.265771484375
"4068",4609,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.55791895589833,13.9733782087054
"4069",4610,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.86882327491185,15.8707214355469
"4070",4611,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,18.4528006417411
"4071",4612,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.935054074839822,18.5432503836496
"4072",4613,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.138653833762094,19.2653355189732
"4073",4614,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0659820246385477,19.7354457310268
"4074",4615,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.4858947753906
"4075",4616,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.2257934570313
"4076",4617,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.2899806431362
"4077",4618,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.9861650739398
"4078",4619,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0342035897899352,24.9550022670201
"4079",4620,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.5398106166295
"4080",4621,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.2026916503906
"4081",4622,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.87001953125
"4082",4623,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.1545915876116
"4083",4624,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,29.1387398856027
"4084",4625,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.238604314758309,26.1191258021764
"4085",4626,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0306344425812962,27.122696358817
"4086",4627,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.145920058379748,26.2686183384487
"4087",4628,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.1092075892857
"4088",4629,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.081121739952193,26.0356427873884
"4089",4630,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.219408578258091,24.8654462541853
"4090",4631,"Sicily","mpi-esm1-2-hr","ssp126",NA,18.4768806781254,23.3872619628906
"4091",4632,"Sicily","mpi-esm1-2-hr","ssp126",NA,10.3043466649979,20.283345249721
"4092",4633,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.05072428132657,21.1482657296317
"4093",4634,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.10345372818951,20.5333888462612
"4094",4635,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.66953243760924,19.7031973702567
"4095",4636,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.75547581997567,20.9310808454241
"4096",4637,"Sicily","mpi-esm1-2-hr","ssp126",NA,11.1208654241636,17.4886936732701
"4097",4638,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0500691124346174,16.5214346749442
"4098",4639,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.851616642363037,16.5546029227121
"4099",4640,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.93805675122089,14.6772225516183
"4100",4641,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,14.7906389508929
"4101",4642,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.0257137529552,13.4098929268973
"4102",4643,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.21018053581273,9.45450090680806
"4103",4644,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.80152048789231,9.62202497209824
"4104",4645,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.13276118312829,13.0493538992746
"4105",4646,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.709270973623331,9.67906668526788
"4106",4647,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,11.4529488699777
"4107",4648,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0843017039837183,11.2431318010603
"4108",4649,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0413782781314304,8.76174752371654
"4109",4650,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.1857543945313
"4110",4651,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0410723031174192,12.2983947753906
"4111",4652,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.40405964680498,6.78289620535717
"4112",4653,"Sicily","mpi-esm1-2-hr","ssp126",NA,13.3764264972082,8.9585161481585
"4113",4654,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.65626913519892,12.3360970633371
"4114",4655,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.24536623113922,8.99421299525672
"4115",4656,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.62243241356919,11.4754446847098
"4116",4657,"Sicily","mpi-esm1-2-hr","ssp126",NA,11.3127904561614,10.7509181431362
"4117",4658,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0862482148347356,12.8248142787389
"4118",4659,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,14.7077706473215
"4119",4660,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.90576708752529,15.1718819754465
"4120",4661,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.60512665918629,15.5222063337054
"4121",4662,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.692429589772863,17.2049979073661
"4122",4663,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.98762654732231,17.2087123325893
"4123",4664,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.122901675890067,19.1865304129464
"4124",4665,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.154914202009
"4125",4666,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.628495410949524,20.4509172712054
"4126",4667,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0635519584258353,21.4113839285714
"4127",4668,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.028389719331504,22.4122209821429
"4128",4669,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.2129324776786
"4129",4670,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.0580993652344
"4130",4671,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0490959482184345,23.2306675502232
"4131",4672,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.1534885951451
"4132",4673,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.0901166643415
"4133",4674,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,30.0124668666295
"4134",4675,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,30.7107570103237
"4135",4676,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0225662634745407,27.7537606375558
"4136",4677,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,29.1952279227121
"4137",4678,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.411416766499834,26.6353655133929
"4138",4679,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0985507461986604,25.9890250069755
"4139",4680,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.35510313526694,26.0865155901228
"4140",4681,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.9295375279018
"4141",4682,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.478130994347989,24.4519766671317
"4142",4683,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.472315454057285,23.5501211983817
"4143",4684,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.37335275347245,23.8166181291853
"4144",4685,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.157843889509
"4145",4686,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.09622246836911,22.1240173339844
"4146",4687,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.85554504173342,20.277250453404
"4147",4688,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.53469846617164,19.4341282435826
"4148",4689,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.140401290783692,20.3111990792411
"4149",4690,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.63747691246265,19.741348702567
"4150",4691,"Sicily","mpi-esm1-2-hr","ssp126",NA,13.7476999710738,17.2996111188616
