"","Week_index","Region","gcm","ssp","value","pr","tas"
"2111",3155,"Fier","mri-esm2-0","ssp585",NA,0.43692559016303,22.3095206124442
"2112",3156,"Fier","mri-esm2-0","ssp585",NA,0.294965818258268,25.7646728515625
"2113",3157,"Fier","mri-esm2-0","ssp585",NA,0,30.4665640694755
"2114",3158,"Fier","mri-esm2-0","ssp585",NA,2.84930999945833,28.7776471819197
"2115",3159,"Fier","mri-esm2-0","ssp585",NA,0.471363756306735,28.4453674316406
"2116",3160,"Fier","mri-esm2-0","ssp585",NA,0.0153059155439093,30.8059718540737
"2117",3161,"Fier","mri-esm2-0","ssp585",NA,0,31.6711190359933
"2118",3162,"Fier","mri-esm2-0","ssp585",NA,0,30.5673679896764
"2119",3163,"Fier","mri-esm2-0","ssp585",NA,0,29.1379202706473
"2120",3164,"Fier","mri-esm2-0","ssp585",NA,0,28.8450648716518
"2121",3165,"Fier","mri-esm2-0","ssp585",NA,0.422959859549467,30.5120178222656
"2122",3166,"Fier","mri-esm2-0","ssp585",NA,0,28.3869873046875
"2123",3167,"Fier","mri-esm2-0","ssp585",NA,0,30.3408229282924
"2124",3168,"Fier","mri-esm2-0","ssp585",NA,0.0397566520924946,29.7411655970982
"2125",3169,"Fier","mri-esm2-0","ssp585",NA,2.33922972817839,26.4385707310268
"2126",3170,"Fier","mri-esm2-0","ssp585",NA,1.90293505677671,25.7286969866072
"2127",3171,"Fier","mri-esm2-0","ssp585",NA,13.9647310828358,21.0617876325335
"2128",3172,"Fier","mri-esm2-0","ssp585",NA,0.515701030547331,19.9695373535156
"2129",3173,"Fier","mri-esm2-0","ssp585",NA,12.4349224580718,15.8619803292411
"2130",3174,"Fier","mri-esm2-0","ssp585",NA,2.12861093792266,17.9404279436384
"2131",3175,"Fier","mri-esm2-0","ssp585",NA,3.04953837767243,15.2510445731027
"2132",3176,"Fier","mri-esm2-0","ssp585",NA,1.97084703286237,14.2118992396764
"2133",3177,"Fier","mri-esm2-0","ssp585",NA,10.3863900344939,16.6568542480469
"2134",3178,"Fier","mri-esm2-0","ssp585",NA,0.323862986988388,18.8808576311384
"2135",3179,"Fier","mri-esm2-0","ssp585",NA,4.61748706043831,14.5219752720424
"2136",3180,"Fier","mri-esm2-0","ssp585",NA,0.403738497438358,13.3843322753906
"2137",3181,"Fier","mri-esm2-0","ssp585",NA,8.29669852142355,15.7385585239956
"2138",3182,"Fier","mri-esm2-0","ssp585",NA,2.94322520286577,12.8462550571987
"2139",3183,"Fier","mri-esm2-0","ssp585",NA,5.21320975385606,12.4207441057478
"2140",3184,"Fier","mri-esm2-0","ssp585",NA,0.132400885818892,14.0354727608817
"2141",3185,"Fier","mri-esm2-0","ssp585",NA,11.4950970465933,13.4802272251674
"2142",3186,"Fier","mri-esm2-0","ssp585",NA,3.99755835351243,11.7554739815848
"2143",3187,"Fier","mri-esm2-0","ssp585",NA,0,9.70969325474333
"2144",3188,"Fier","mri-esm2-0","ssp585",NA,7.2293823869716,11.6276881626674
"2145",3189,"Fier","mri-esm2-0","ssp585",NA,5.74297891081577,12.2766270228795
"2146",3190,"Fier","mri-esm2-0","ssp585",NA,6.14473974731352,12.0491141183036
"2147",3191,"Fier","mri-esm2-0","ssp585",NA,1.89819658075326,14.6319170270648
"2148",3192,"Fier","mri-esm2-0","ssp585",NA,0,15.4065752301898
"2149",3193,"Fier","mri-esm2-0","ssp585",NA,0.0215624122314953,10.685933140346
"2150",3194,"Fier","mri-esm2-0","ssp585",NA,7.73922838218693,11.7793518066406
"2151",3195,"Fier","mri-esm2-0","ssp585",NA,4.36737723648548,12.0558846609933
"2152",3196,"Fier","mri-esm2-0","ssp585",NA,1.54480551469273,8.37481079101565
"2153",3197,"Fier","mri-esm2-0","ssp585",NA,0,15.6445731026786
"2154",3198,"Fier","mri-esm2-0","ssp585",NA,0.531036388461611,16.6852748325893
"2155",3199,"Fier","mri-esm2-0","ssp585",NA,1.64709578291097,16.1394592285156
"2156",3200,"Fier","mri-esm2-0","ssp585",NA,4.38887028472631,16.2001368931362
"2157",3201,"Fier","mri-esm2-0","ssp585",NA,3.37727700326858,18.2836155482701
"2158",3202,"Fier","mri-esm2-0","ssp585",NA,2.05983473663634,16.2308898925781
"2159",3203,"Fier","mri-esm2-0","ssp585",NA,0,21.4908124651228
"2160",3204,"Fier","mri-esm2-0","ssp585",NA,1.4486316091539,17.5670192173549
"2161",3205,"Fier","mri-esm2-0","ssp585",NA,1.44222929541554,20.2061706542969
"2162",3206,"Fier","mri-esm2-0","ssp585",NA,1.40042174690669,23.1387529645648
"2163",3207,"Fier","mri-esm2-0","ssp585",NA,1.34797107618527,20.9877955845424
"2164",3208,"Fier","mri-esm2-0","ssp585",NA,0,28.6469142368862
"2165",3209,"Fier","mri-esm2-0","ssp585",NA,0,31.159805733817
"2166",3210,"Fier","mri-esm2-0","ssp585",NA,0,26.4940516880581
"2167",3211,"Fier","mri-esm2-0","ssp585",NA,0,31.4318176269531
"2168",3212,"Fier","mri-esm2-0","ssp585",NA,0,27.8405351911273
"2169",3213,"Fier","mri-esm2-0","ssp585",NA,0,32.2735360281808
"2170",3214,"Fier","mri-esm2-0","ssp585",NA,0,30.3824314662389
"2171",3215,"Fier","mri-esm2-0","ssp585",NA,0.047129626701852,31.2806902204241
"2172",3216,"Fier","mri-esm2-0","ssp585",NA,0,30.5690551757813
"2173",3217,"Fier","mri-esm2-0","ssp585",NA,0,29.6345764160156
"2174",3218,"Fier","mri-esm2-0","ssp585",NA,7.10976088469449,25.7502031598773
"2175",3219,"Fier","mri-esm2-0","ssp585",NA,0.277000286483339,27.4028041294643
"2176",3220,"Fier","mri-esm2-0","ssp585",NA,0.596813298761845,25.4350830078125
"2177",3221,"Fier","mri-esm2-0","ssp585",NA,1.23330011722698,25.538725062779
"2178",3222,"Fier","mri-esm2-0","ssp585",NA,0.167301946307167,24.4292672293527
"2179",3223,"Fier","mri-esm2-0","ssp585",NA,0,25.1295017787389
"2180",3224,"Fier","mri-esm2-0","ssp585",NA,7.01137851512093,21.3881818498884
"2181",3225,"Fier","mri-esm2-0","ssp585",NA,12.7896154432424,20.1258222307478
"2182",3226,"Fier","mri-esm2-0","ssp585",NA,10.1767363357275,16.4503112792969
"2183",3227,"Fier","mri-esm2-0","ssp585",NA,3.18178720772266,16.7903250558036
"2184",3228,"Fier","mri-esm2-0","ssp585",NA,5.62609040197068,16.4610316685268
"2185",3229,"Fier","mri-esm2-0","ssp585",NA,5.78236188531654,17.8641165597098
"2186",3230,"Fier","mri-esm2-0","ssp585",NA,1.10881036629767,14.5271153041295
"2187",3231,"Fier","mri-esm2-0","ssp585",NA,0.434747289753951,15.9558349609375
"2188",3232,"Fier","mri-esm2-0","ssp585",NA,0.564432090946606,16.029186139788
"2189",3233,"Fier","mri-esm2-0","ssp585",NA,0.286307274862858,11.0292733328683
"2190",3234,"Fier","mri-esm2-0","ssp585",NA,0,8.93828299386163
"2191",3235,"Fier","mri-esm2-0","ssp585",NA,0.824149321540192,12.2421901157924
"2192",3236,"Fier","mri-esm2-0","ssp585",NA,0.387576343824289,11.4665858677456
"2193",3237,"Fier","mri-esm2-0","ssp585",NA,0.0392043782215166,13.2964154924665
"2194",3238,"Fier","mri-esm2-0","ssp585",NA,0.0583062266481907,13.1694536481585
"2195",3239,"Fier","mri-esm2-0","ssp585",NA,0.55741029749957,5.43179582868306
"2196",3240,"Fier","mri-esm2-0","ssp585",NA,1.61670877018228,13.4263506208148
"2197",3241,"Fier","mri-esm2-0","ssp585",NA,0.972558443131025,12.9859252929688
"2198",3242,"Fier","mri-esm2-0","ssp585",NA,0.475448384947543,8.50334211077011
"2199",3243,"Fier","mri-esm2-0","ssp585",NA,0.414593073739005,8.76782052176342
"2200",3244,"Fier","mri-esm2-0","ssp585",NA,2.30216262862086,9.81299961635047
"2201",3245,"Fier","mri-esm2-0","ssp585",NA,0,10.325341796875
"2202",3246,"Fier","mri-esm2-0","ssp585",NA,7.4781826414567,14.7096365792411
"2203",3247,"Fier","mri-esm2-0","ssp585",NA,2.88837490037882,11.4116978236607
"2204",3248,"Fier","mri-esm2-0","ssp585",NA,2.37065199762583,14.25673828125
"2205",3249,"Fier","mri-esm2-0","ssp585",NA,5.31396674840445,14.850732421875
"2206",3250,"Fier","mri-esm2-0","ssp585",NA,0,14.1248587472098
"2207",3251,"Fier","mri-esm2-0","ssp585",NA,0.708681924152188,14.8951180594308
"2208",3252,"Fier","mri-esm2-0","ssp585",NA,0.239308077496909,17.0684709821429
"2209",3253,"Fier","mri-esm2-0","ssp585",NA,0,22.1115966796875
"2210",3254,"Fier","mri-esm2-0","ssp585",NA,0.320012651250831,22.3144077845982
"2211",3255,"Fier","mri-esm2-0","ssp585",NA,1.06805790481823,23.7703360421317
"2212",3256,"Fier","mri-esm2-0","ssp585",NA,0,24.8339869907924
"2213",3257,"Fier","mri-esm2-0","ssp585",NA,0.747953814113446,22.7698041643415
"2214",3258,"Fier","mri-esm2-0","ssp585",NA,0,21.8978820800781
"2215",3259,"Fier","mri-esm2-0","ssp585",NA,0.0420081304452781,24.120978655134
"2216",3260,"Fier","mri-esm2-0","ssp585",NA,0,27.9041512625558
"2217",3261,"Fier","mri-esm2-0","ssp585",NA,0.113552088545735,31.9593444824219
"2218",3262,"Fier","mri-esm2-0","ssp585",NA,5.90593047818402,27.5475795200893
"2219",3263,"Fier","mri-esm2-0","ssp585",NA,0.0622289966226422,28.7530979701451
"2220",3264,"Fier","mri-esm2-0","ssp585",NA,0,29.7842476981027
"2221",3265,"Fier","mri-esm2-0","ssp585",NA,0,30.5725254603795
"2222",3266,"Fier","mri-esm2-0","ssp585",NA,0,32.6885140555246
"2223",3267,"Fier","mri-esm2-0","ssp585",NA,0,31.9680550711496
"2224",3268,"Fier","mri-esm2-0","ssp585",NA,0.0876683566665244,31.2653311593192
"2225",3269,"Fier","mri-esm2-0","ssp585",NA,0.299340658135147,30.8344098772322
"2226",3270,"Fier","mri-esm2-0","ssp585",NA,0,33.5850856236049
"2227",3271,"Fier","mri-esm2-0","ssp585",NA,0,31.0449201311384
"2228",3272,"Fier","mri-esm2-0","ssp585",NA,0,27.4539646693639
"2229",3273,"Fier","mri-esm2-0","ssp585",NA,0.167160459594535,27.3575988769531
"2230",3274,"Fier","mri-esm2-0","ssp585",NA,0,29.6970807756697
"2231",3275,"Fier","mri-esm2-0","ssp585",NA,0,24.4196193150112
"2232",3276,"Fier","mri-esm2-0","ssp585",NA,2.68215255959408,23.8989763532366
"2233",3277,"Fier","mri-esm2-0","ssp585",NA,1.60848271334544,22.4084803989956
"2234",3278,"Fier","mri-esm2-0","ssp585",NA,4.33963198821792,20.1060642787389
"2235",3279,"Fier","mri-esm2-0","ssp585",NA,2.01094576623291,17.2973571777344
"2236",3280,"Fier","mri-esm2-0","ssp585",NA,0,15.7458129882813
"2237",3281,"Fier","mri-esm2-0","ssp585",NA,1.99451062030026,13.9381696428572
"2238",3282,"Fier","mri-esm2-0","ssp585",NA,9.70538090332411,10.9477390834264
"2239",3283,"Fier","mri-esm2-0","ssp585",NA,13.1052955504856,12.4950413295201
"2240",3284,"Fier","mri-esm2-0","ssp585",NA,6.5341108100256,13.9548540387835
"2241",3285,"Fier","mri-esm2-0","ssp585",NA,13.2022784266155,15.6132751464844
"2242",3286,"Fier","mri-esm2-0","ssp585",NA,1.66018438009944,14.4604256766183
"2243",3287,"Fier","mri-esm2-0","ssp585",NA,0,11.7790945870536
"2244",3288,"Fier","mri-esm2-0","ssp585",NA,8.12941430901576,9.89879324776788
"2245",3289,"Fier","mri-esm2-0","ssp585",NA,13.3439824012644,9.29074794224333
"2246",3290,"Fier","mri-esm2-0","ssp585",NA,4.83825662356269,11.987939453125
"2247",3291,"Fier","mri-esm2-0","ssp585",NA,2.83556545847595,10.3502877371652
"2248",3292,"Fier","mri-esm2-0","ssp585",NA,4.44354544846906,13.0524797712054
"2249",3293,"Fier","mri-esm2-0","ssp585",NA,1.37472550351439,9.20772705078127
"2250",3294,"Fier","mri-esm2-0","ssp585",NA,4.95619641109702,9.60080217633931
"2251",3295,"Fier","mri-esm2-0","ssp585",NA,1.18590441748633,12.9471897670201
"2252",3296,"Fier","mri-esm2-0","ssp585",NA,3.55805975809095,11.5346880231585
"2253",3297,"Fier","mri-esm2-0","ssp585",NA,6.89950846967154,5.30380946568083
"2254",3298,"Fier","mri-esm2-0","ssp585",NA,12.292290582887,7.34540056501118
"2255",3299,"Fier","mri-esm2-0","ssp585",NA,0.411229489899207,15.7426696777344
"2256",3300,"Fier","mri-esm2-0","ssp585",NA,8.54070046376104,13.3682495117188
"2257",3301,"Fier","mri-esm2-0","ssp585",NA,2.27501855926156,15.2980590820313
"2258",3302,"Fier","mri-esm2-0","ssp585",NA,1.64932650763408,17.3915169852121
"2259",3303,"Fier","mri-esm2-0","ssp585",NA,2.13612310638252,17.1125122070313
"2260",3304,"Fier","mri-esm2-0","ssp585",NA,4.6836019728549,17.5621669224331
"2261",3305,"Fier","mri-esm2-0","ssp585",NA,2.18432282895914,18.2136169433594
"2262",3306,"Fier","mri-esm2-0","ssp585",NA,0.444810566217971,20.8748282296317
"2263",3307,"Fier","mri-esm2-0","ssp585",NA,0.867262892175599,19.8656555175781
"2264",3308,"Fier","mri-esm2-0","ssp585",NA,2.52194807399064,20.5419730050223
"2265",3309,"Fier","mri-esm2-0","ssp585",NA,2.27016183946814,21.4513401576451
"2266",3310,"Fier","mri-esm2-0","ssp585",NA,1.74091596023313,20.9709455217634
"2267",3311,"Fier","mri-esm2-0","ssp585",NA,1.82192668580683,22.2681213378906
"2268",3312,"Fier","mri-esm2-0","ssp585",NA,0.033137731640766,26.6063781738281
"2269",3313,"Fier","mri-esm2-0","ssp585",NA,0,29.0210466657366
"2270",3314,"Fier","mri-esm2-0","ssp585",NA,1.23842794481399,28.5206194196429
"2271",3315,"Fier","mri-esm2-0","ssp585",NA,0,29.8962384905134
"2272",3316,"Fier","mri-esm2-0","ssp585",NA,0.715900909355176,30.4256094796317
"2273",3317,"Fier","mri-esm2-0","ssp585",NA,0,29.0258292061942
"2274",3318,"Fier","mri-esm2-0","ssp585",NA,0,29.2015189034598
"2275",3319,"Fier","mri-esm2-0","ssp585",NA,0,30.1909990583148
"2276",3320,"Fier","mri-esm2-0","ssp585",NA,0.027566772665263,29.9445521763393
"2277",3321,"Fier","mri-esm2-0","ssp585",NA,2.09312467840001,29.4028608049665
"2278",3322,"Fier","mri-esm2-0","ssp585",NA,0.131763910758309,28.029922921317
"2279",3323,"Fier","mri-esm2-0","ssp585",NA,0,28.2624930245536
"2280",3324,"Fier","mri-esm2-0","ssp585",NA,3.4264673994455,26.2080060686384
"2281",3325,"Fier","mri-esm2-0","ssp585",NA,5.0652067775705,21.0778965541295
"2282",3326,"Fier","mri-esm2-0","ssp585",NA,0.221914254195456,22.2599862234933
"2283",3327,"Fier","mri-esm2-0","ssp585",NA,0.18172615673393,23.7658281598773
"2284",3328,"Fier","mri-esm2-0","ssp585",NA,0,20.3208775111607
"2285",3329,"Fier","mri-esm2-0","ssp585",NA,6.03445104705835,18.7213509695871
"2286",3330,"Fier","mri-esm2-0","ssp585",NA,0,20.2499633789063
"2287",3331,"Fier","mri-esm2-0","ssp585",NA,0,21.3835083007813
"2288",3332,"Fier","mri-esm2-0","ssp585",NA,0.942442737453218,19.9873901367188
"2289",3333,"Fier","mri-esm2-0","ssp585",NA,0.64100064170946,19.8060764857701
"2290",3334,"Fier","mri-esm2-0","ssp585",NA,0.351948448847647,18.2319492885045
"2291",3335,"Fier","mri-esm2-0","ssp585",NA,0.496797030583756,16.3965567452567
"2292",3336,"Fier","mri-esm2-0","ssp585",NA,7.47418965994647,15.7020289829799
"2293",3337,"Fier","mri-esm2-0","ssp585",NA,2.08161632347453,10.6473327636719
"2294",3338,"Fier","mri-esm2-0","ssp585",NA,1.37019047480343,9.05517839704243
"2295",3339,"Fier","mri-esm2-0","ssp585",NA,1.97442384586403,9.17028634207592
"2296",3340,"Fier","mri-esm2-0","ssp585",NA,13.8846339491595,11.6901925223215
"2297",3341,"Fier","mri-esm2-0","ssp585",NA,0.231037976378242,10.4768441336496
"2298",3342,"Fier","mri-esm2-0","ssp585",NA,1.36224755135897,13.1195530482701
"2299",3343,"Fier","mri-esm2-0","ssp585",NA,1.79931826257546,9.81579415457592
"2300",3344,"Fier","mri-esm2-0","ssp585",NA,2.08676327695555,10.2692199707031
"2301",3345,"Fier","mri-esm2-0","ssp585",NA,0.173620712303091,8.9212105887277
"2302",3346,"Fier","mri-esm2-0","ssp585",NA,3.63184134896853,11.9864484514509
"2303",3347,"Fier","mri-esm2-0","ssp585",NA,0.914835117042198,8.01027832031252
"2304",3348,"Fier","mri-esm2-0","ssp585",NA,7.88152237031941,9.42468523297993
"2305",3349,"Fier","mri-esm2-0","ssp585",NA,7.54690177938236,13.5948425292969
"2306",3350,"Fier","mri-esm2-0","ssp585",NA,0.571122713154182,14.2481018066406
"2307",3351,"Fier","mri-esm2-0","ssp585",NA,0.941995076469279,13.6703735351563
"2308",3352,"Fier","mri-esm2-0","ssp585",NA,3.25574967511264,11.3101484026228
"2309",3353,"Fier","mri-esm2-0","ssp585",NA,1.67910475283861,9.56079799107145
"2310",3354,"Fier","mri-esm2-0","ssp585",NA,3.62970063662423,9.55621163504467
"2311",3355,"Fier","mri-esm2-0","ssp585",NA,7.12268997782043,12.4359113420759
"2312",3356,"Fier","mri-esm2-0","ssp585",NA,0.41229825832748,14.689582170759
"2313",3357,"Fier","mri-esm2-0","ssp585",NA,11.4904749340245,13.9072291782924
"2314",3358,"Fier","mri-esm2-0","ssp585",NA,1.66252499662473,15.9153163364956
"2315",3359,"Fier","mri-esm2-0","ssp585",NA,0.76386977972496,21.0339294433594
"2316",3360,"Fier","mri-esm2-0","ssp585",NA,0.120858036929608,22.4787449428014
"2317",3361,"Fier","mri-esm2-0","ssp585",NA,0.020318513478352,22.2918509347098
"2318",3362,"Fier","mri-esm2-0","ssp585",NA,5.00974598440475,25.2229291643415
"2319",3363,"Fier","mri-esm2-0","ssp585",NA,3.25762466382002,25.6535757882255
"2320",3364,"Fier","mri-esm2-0","ssp585",NA,1.3371316406327,24.5505397251674
"2321",3365,"Fier","mri-esm2-0","ssp585",NA,3.47001910600479,26.3658996582031
"2322",3366,"Fier","mri-esm2-0","ssp585",NA,0.428649132455965,27.5704938616072
"2323",3367,"Fier","mri-esm2-0","ssp585",NA,3.04236703601159,26.8559727260045
"2324",3368,"Fier","mri-esm2-0","ssp585",NA,0.0225159299588995,28.2037030901228
"2325",3369,"Fier","mri-esm2-0","ssp585",NA,0,27.9169032505581
"2326",3370,"Fier","mri-esm2-0","ssp585",NA,1.61226129400477,27.9887765066964
"2327",3371,"Fier","mri-esm2-0","ssp585",NA,0.166772272703903,27.1495910644531
"2328",3372,"Fier","mri-esm2-0","ssp585",NA,0,27.6881958007813
"2329",3373,"Fier","mri-esm2-0","ssp585",NA,0,29.6935668945313
"2330",3374,"Fier","mri-esm2-0","ssp585",NA,0.107632752042264,30.5669320242746
"2331",3375,"Fier","mri-esm2-0","ssp585",NA,0.865142041012794,26.9744245256697
"2332",3376,"Fier","mri-esm2-0","ssp585",NA,0.0157398347905005,27.5704720633371
"2333",3377,"Fier","mri-esm2-0","ssp585",NA,0.473874274757691,26.2263122558594
"2334",3378,"Fier","mri-esm2-0","ssp585",NA,11.0499453855612,23.3715628487723
"2335",3379,"Fier","mri-esm2-0","ssp585",NA,0,20.8639814104353
"2336",3380,"Fier","mri-esm2-0","ssp585",NA,0,23.3778581891741
"2337",3381,"Fier","mri-esm2-0","ssp585",NA,0,22.2013270786831
"2338",3382,"Fier","mri-esm2-0","ssp585",NA,0.626778812147677,21.2953822544643
"2339",3383,"Fier","mri-esm2-0","ssp585",NA,11.4695876504162,19.4139822823661
"2340",3384,"Fier","mri-esm2-0","ssp585",NA,0.151793209287072,12.5096025739398
"2341",3385,"Fier","mri-esm2-0","ssp585",NA,0.589296726996378,16.0888523646764
"2342",3386,"Fier","mri-esm2-0","ssp585",NA,3.11464223611568,14.8651105608259
"2343",3387,"Fier","mri-esm2-0","ssp585",NA,3.04540928939657,18.0698224748884
"2344",3388,"Fier","mri-esm2-0","ssp585",NA,5.33882689695539,15.7249389648438
"2345",3389,"Fier","mri-esm2-0","ssp585",NA,7.50996852459918,10.5689331054688
"2346",3390,"Fier","mri-esm2-0","ssp585",NA,2.39235379735224,10.6618504115514
"2347",3391,"Fier","mri-esm2-0","ssp585",NA,0,11.4200422014509
"2348",3392,"Fier","mri-esm2-0","ssp585",NA,4.06493635933397,12.2086600167411
"2349",3393,"Fier","mri-esm2-0","ssp585",NA,0.0172259111423045,10.6801565987723
"2350",3394,"Fier","mri-esm2-0","ssp585",NA,0.714764996830906,10.3028416224889
"2351",3395,"Fier","mri-esm2-0","ssp585",NA,4.47715788115082,7.87208164760047
"2352",3396,"Fier","mri-esm2-0","ssp585",NA,0.0579545473426281,8.93472115652904
"2353",3397,"Fier","mri-esm2-0","ssp585",NA,0.843332495008196,7.10860159737725
"2354",3398,"Fier","mri-esm2-0","ssp585",NA,0,7.63607177734377
"2355",3399,"Fier","mri-esm2-0","ssp585",NA,0.0788354996205141,11.837548828125
"2356",3400,"Fier","mri-esm2-0","ssp585",NA,1.4170995040331,11.6674656459264
"2357",3401,"Fier","mri-esm2-0","ssp585",NA,0,11.8088971819197
"2358",3402,"Fier","mri-esm2-0","ssp585",NA,0.111517842742614,12.6540117536273
"2359",3403,"Fier","mri-esm2-0","ssp585",NA,0.20353464892001,15.0715401785715
"2360",3404,"Fier","mri-esm2-0","ssp585",NA,0.858726058504544,16.9929661342076
"2361",3405,"Fier","mri-esm2-0","ssp585",NA,0.553276909756408,14.1382254464286
"2362",3406,"Fier","mri-esm2-0","ssp585",NA,0,18.6016392299107
"2363",3407,"Fier","mri-esm2-0","ssp585",NA,8.05518870973694,14.6776585170201
"2364",3408,"Fier","mri-esm2-0","ssp585",NA,2.99573259877174,15.5148908342634
"2365",3409,"Fier","mri-esm2-0","ssp585",NA,3.59633234745291,16.0580470493862
"2366",3410,"Fier","mri-esm2-0","ssp585",NA,1.53169180266559,17.0680524553572
"2367",3411,"Fier","mri-esm2-0","ssp585",NA,0.0297904784799487,19.4977355957031
"2368",3412,"Fier","mri-esm2-0","ssp585",NA,0,21.7099722726005
"2369",3413,"Fier","mri-esm2-0","ssp585",NA,0,23.4341413225447
"2370",3414,"Fier","mri-esm2-0","ssp585",NA,1.26107565260359,24.2396004813058
"2371",3415,"Fier","mri-esm2-0","ssp585",NA,2.48892237265993,25.3345799037389
"2372",3416,"Fier","mri-esm2-0","ssp585",NA,1.65042194005634,23.0106619698661
"2373",3417,"Fier","mri-esm2-0","ssp585",NA,1.85782226752573,23.905180140904
"2374",3418,"Fier","mri-esm2-0","ssp585",NA,0.435267157653081,29.7232343401228
"2375",3419,"Fier","mri-esm2-0","ssp585",NA,0.309809336197629,27.2778084891183
"2376",3420,"Fier","mri-esm2-0","ssp585",NA,1.28786613848726,25.6089765276228
"2377",3421,"Fier","mri-esm2-0","ssp585",NA,0.0163911409409983,28.9114100864956
"2378",3422,"Fier","mri-esm2-0","ssp585",NA,0,29.2954650878906
"2379",3423,"Fier","mri-esm2-0","ssp585",NA,0.112125131272478,29.9779863630023
"2380",3424,"Fier","mri-esm2-0","ssp585",NA,0,32.3996172223773
"2381",3425,"Fier","mri-esm2-0","ssp585",NA,0.0846361868233154,28.9737574986049
"2382",3426,"Fier","mri-esm2-0","ssp585",NA,0.557850201481155,29.1669730050223
"2383",3427,"Fier","mri-esm2-0","ssp585",NA,0.18912076900181,30.0383893694197
"2384",3428,"Fier","mri-esm2-0","ssp585",NA,0.66568936724382,27.9259800502232
"2385",3429,"Fier","mri-esm2-0","ssp585",NA,0,29.115119280134
"2386",3430,"Fier","mri-esm2-0","ssp585",NA,0.0242724630100253,28.6537545340402
"2387",3431,"Fier","mri-esm2-0","ssp585",NA,0,27.2776123046875
"2388",3432,"Fier","mri-esm2-0","ssp585",NA,0,25.693021937779
"2389",3433,"Fier","mri-esm2-0","ssp585",NA,0,23.8030639648438
"2390",3434,"Fier","mri-esm2-0","ssp585",NA,0.330947347226486,23.8098868233817
"2391",3435,"Fier","mri-esm2-0","ssp585",NA,0.229462356323243,23.4629586356027
"2392",3436,"Fier","mri-esm2-0","ssp585",NA,8.05313421546349,20.2735491071429
"2393",3437,"Fier","mri-esm2-0","ssp585",NA,0.188415951041471,16.2396222795759
"2394",3438,"Fier","mri-esm2-0","ssp585",NA,15.6673123485754,16.0950169154576
"2395",3439,"Fier","mri-esm2-0","ssp585",NA,1.31073400875071,16.8002171107701
"2396",3440,"Fier","mri-esm2-0","ssp585",NA,5.65335359351593,14.0543587820871
"2397",3441,"Fier","mri-esm2-0","ssp585",NA,8.01325033618403,13.5558279854911
"2398",3442,"Fier","mri-esm2-0","ssp585",NA,10.8121004038756,13.6651288713728
"2399",3443,"Fier","mri-esm2-0","ssp585",NA,0,9.77651367187502
"2400",3444,"Fier","mri-esm2-0","ssp585",NA,0,6.93904593331475
"2401",3445,"Fier","mri-esm2-0","ssp585",NA,0,7.07993251255583
"2402",3446,"Fier","mri-esm2-0","ssp585",NA,1.90536306306188,8.93249773297993
"2403",3447,"Fier","mri-esm2-0","ssp585",NA,0.114093930876282,11.0332842145648
"2404",3448,"Fier","mri-esm2-0","ssp585",NA,1.97410999597715,11.4800354003906
"2405",3449,"Fier","mri-esm2-0","ssp585",NA,4.98082240145387,10.934947858538
"2406",3450,"Fier","mri-esm2-0","ssp585",NA,3.69601123093162,6.59423653738842
"2407",3451,"Fier","mri-esm2-0","ssp585",NA,4.32773776732834,7.57844151088172
"2408",3452,"Fier","mri-esm2-0","ssp585",NA,3.95698540461516,9.93111136300226
"2409",3453,"Fier","mri-esm2-0","ssp585",NA,1.5960650659898,4.93923775809154
"2410",3454,"Fier","mri-esm2-0","ssp585",NA,2.85908120962891,4.40301339285717
"2411",3455,"Fier","mri-esm2-0","ssp585",NA,0,8.49387730189734
"2412",3456,"Fier","mri-esm2-0","ssp585",NA,1.42906978227464,11.9514055524554
"2413",3457,"Fier","mri-esm2-0","ssp585",NA,0.0714851940366706,11.4344464983259
"2414",3458,"Fier","mri-esm2-0","ssp585",NA,1.2530778071128,12.2215122767857
"2415",3459,"Fier","mri-esm2-0","ssp585",NA,11.0221054704328,13.768936593192
"2416",3460,"Fier","mri-esm2-0","ssp585",NA,3.28536835731938,14.1345546177456
"2417",3461,"Fier","mri-esm2-0","ssp585",NA,0.305025718574013,15.8185581752232
"2418",3462,"Fier","mri-esm2-0","ssp585",NA,0.729115563444793,15.2735970633371
"2419",3463,"Fier","mri-esm2-0","ssp585",NA,2.19780416227877,18.5488612583706
"2420",3464,"Fier","mri-esm2-0","ssp585",NA,1.41423727119608,22.8142682756697
"2421",3465,"Fier","mri-esm2-0","ssp585",NA,0.517837742310283,21.845365687779
"2422",3466,"Fier","mri-esm2-0","ssp585",NA,0.142525679465117,23.865119280134
"2423",3467,"Fier","mri-esm2-0","ssp585",NA,1.12002381481164,24.7839730398996
"2424",3468,"Fier","mri-esm2-0","ssp585",NA,0,28.1390276227679
"2425",3469,"Fier","mri-esm2-0","ssp585",NA,0,26.5740774972098
"2426",3470,"Fier","mri-esm2-0","ssp585",NA,1.21510678103992,26.7830139160156
"2427",3471,"Fier","mri-esm2-0","ssp585",NA,0,26.3059849330357
"2428",3472,"Fier","mri-esm2-0","ssp585",NA,0.204505452919485,28.1609523228237
"2429",3473,"Fier","mri-esm2-0","ssp585",NA,0,31.6911036900112
"2430",3474,"Fier","mri-esm2-0","ssp585",NA,3.05180405100275,30.3429940359933
