"","Week_index","Region","gcm","ssp","value","pr","tas"
"2358",3402,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00908081232669896,8.80477294921878
"2359",3403,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.52507550284125,9.55676288907493
"2360",3404,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.63383802446853,9.98476562500002
"2361",3405,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.16149535179803,13.5728180416047
"2362",3406,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.424377928668816,12.8550741528708
"2363",3407,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.387044093752463,12.5047468881759
"2364",3408,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0448630871168072,15.3992059616816
"2365",3409,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.8509373231001,16.3072569831969
"2366",3410,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.27056595177107,15.765044390966
"2367",3411,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.508298348203035,14.9525836278522
"2368",3412,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0575239986314306,20.4109038822235
"2369",3413,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.168975431474142,17.0944191584512
"2370",3414,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,21.3846297006759
"2371",3415,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.21275930151959,21.1481586759053
"2372",3416,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.48758624521932,21.4384331597223
"2373",3417,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.12279349797089,22.4415798611111
"2374",3418,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.93999192544184,22.0485105484251
"2375",3419,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.26624455993546,23.9352791922433
"2376",3420,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.64085691987046,25.0433375767299
"2377",3421,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.8628158724397,22.8365102616568
"2378",3422,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.505020383882636,24.2720193529886
"2379",3423,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.277855482116658,27.4966350252666
"2380",3424,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.984789001761654,28.0001566569011
"2381",3425,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.774145610557753,27.7861378503224
"2382",3426,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.116097824866301,28.7943567669581
"2383",3427,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.249417197794953,27.2656092083644
"2384",3428,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.6581612783006,24.3145376054067
"2385",3429,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.93101973922499,25.5697653149802
"2386",3430,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.12396298602107,20.0023858933222
"2387",3431,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.54776381904958,20.0657239157056
"2388",3432,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.49076076065415,16.9866770910838
"2389",3433,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.43369682429641,16.2885593959264
"2390",3434,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.156062658425071,16.9048856220548
"2391",3435,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,14.2554599338108
"2392",3436,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,15.5407338944693
"2393",3437,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0209129087514676,14.2684449211
"2394",3438,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.63224312644369,12.6745248945933
"2395",3439,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.81972469339962,10.2696026514447
"2396",3440,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.72606432979644,6.28702479771208
"2397",3441,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.94378099425064,9.96669921875002
"2398",3442,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.07678015975606,5.99288378518727
"2399",3443,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0755854815257148,5.53522086976069
"2400",3444,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0155118272232357,4.6598561120412
"2401",3445,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00713820008968469,1.76887071397572
"2402",3446,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.299546992807466,6.40210949125746
"2403",3447,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0334773031811762,9.14196845160593
"2404",3448,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0226316243892403,8.76422429160467
"2405",3449,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.33328457439867,5.33820762028772
"2406",3450,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00394523023195299,7.42135009765627
"2407",3451,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0142522629175801,9.87031695653524
"2408",3452,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.674123908954374,8.46804489862354
"2409",3453,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.51324896333764,7.28011183965776
"2410",3454,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.62363725758041,4.38321281312006
"2411",3455,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.60296564778297,9.82507779560394
"2412",3456,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.57422903885266,7.91030370318703
"2413",3457,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.088637806870143,9.5314134385851
"2414",3458,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.863410062759482,12.3554069397942
"2415",3459,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.01332916908307,11.6295477973091
"2416",3460,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.14717976653316,11.0993412078373
"2417",3461,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0218683159930931,14.5210456969246
"2418",3462,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.236827490360676,18.559210108197
"2419",3463,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.11243069639022,16.7009700714596
"2420",3464,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,19.7428363133991
"2421",3465,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.844232865451235,18.0860205271888
"2422",3466,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.36101030875164,17.9397366962736
"2423",3467,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.331670787480627,18.7602250356523
"2424",3468,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.17732714471848,22.8622879270524
"2425",3469,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.37062602703892,21.475228155227
"2426",3470,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.47349421349645,23.0998711480035
"2427",3471,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0184997059737466,25.3686481778584
"2428",3472,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0456251123458579,27.702284264943
"2429",3473,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.209061325222137,26.1670868404328
"2430",3474,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.516840412300163,24.5804464673239
"2431",3475,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0140684667712776,28.881727139912
"2432",3476,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.51490623965427,30.2275658985925
"2433",3477,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.752130256400312,30.0245067778088
"2434",3478,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.368400692553093,29.9011910574777
"2435",3479,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.714826350459979,27.0139239598834
"2436",3480,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.46813234070474,27.8268531436012
"2437",3481,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.151341636904233,25.341451202877
"2438",3482,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.137226657898282,22.5298531668527
"2439",3483,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.265324110608033,21.6355534629216
"2440",3484,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.93749719359247,18.3179671999008
"2441",3485,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.322018878640457,18.5503624325707
"2442",3486,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.51745708561586,14.8188493032304
"2443",3487,"Tuscany","ipsl-cm6a-lr","ssp370",NA,12.0532747272851,15.1412810794891
"2444",3488,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.214780838151845,14.4506658644903
"2445",3489,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.213307072720324,14.8368997240824
"2446",3490,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,13.980849202474
"2447",3491,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0697104464052245,12.2257915194073
"2448",3492,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.38298522246935,13.5498576815166
"2449",3493,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.699856412497217,11.8459527878534
"2450",3494,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.381182130253625,9.43806549556673
"2451",3495,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.35621052680862,9.98699486142115
"2452",3496,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.47879611685806,10.0299422975571
"2453",3497,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.493447676957917,9.90992053803946
"2454",3498,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.833386310737946,7.09236333937874
"2455",3499,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.508813094815456,9.56712820870538
"2456",3500,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.334610413535431,7.59529108925473
"2457",3501,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.77302206450674,8.20015142531625
"2458",3502,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.29861186587784,10.319485328311
"2459",3503,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.287719273338942,9.63855629572796
"2460",3504,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.1057039080354,8.61869904048861
"2461",3505,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.94778810316763,9.54895668635294
"2462",3506,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.98888500168063,5.03009004138767
"2463",3507,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.90014941012487,8.1820729089162
"2464",3508,"Tuscany","ipsl-cm6a-lr","ssp370",NA,9.86984631225434,7.47383451915924
"2465",3509,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.75144208800962,8.93138263036337
"2466",3510,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.10104274477843,11.3871355329241
"2467",3511,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.73154316985996,11.9426600864956
"2468",3512,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.97989459432263,12.0164680602059
"2469",3513,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.8268013404595,12.232798452226
"2470",3514,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.650860919579697,15.305558171348
"2471",3515,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.73982959441284,14.8862267872644
"2472",3516,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.47416547967753,15.2133030482701
"2473",3517,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0674965447355395,17.9678923107329
"2474",3518,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.269298749377153,20.4860967726935
"2475",3519,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.37164161859463,19.6736461821057
"2476",3520,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.479298821716969,18.3347077869234
"2477",3521,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.879271080910778,22.2878681485615
"2478",3522,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.88990468838892,23.298714967758
"2479",3523,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.242461066175435,25.6099017430866
"2480",3524,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.28480198831572,26.9130352686322
"2481",3525,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.254566737411161,24.2187274266803
"2482",3526,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00220176739925851,28.3368338448661
"2483",3527,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.426382486849824,28.0460613916791
"2484",3528,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.4276693169751,27.8352401491196
"2485",3529,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.475146615852802,25.9698197622148
"2486",3530,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0580909919725464,27.0447006952195
"2487",3531,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.77116307064093,26.5538995651972
"2488",3532,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.37097425294632,23.6897575257317
"2489",3533,"Tuscany","ipsl-cm6a-lr","ssp370",NA,13.3334550632883,23.5340602329799
"2490",3534,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.21389165843928,20.7547333248078
"2491",3535,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.29089393288554,22.8208406963046
"2492",3536,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.728892744362903,20.9342696901352
"2493",3537,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.330288990361233,16.876597280351
"2494",3538,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.60867148254017,15.7309145972842
"2495",3539,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.249538582907657,15.9729732452877
"2496",3540,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.5579847242625,11.3462322901166
"2497",3541,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0230235371418531,10.6820835658482
"2498",3542,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.63889556974755,12.2243911016555
"2499",3543,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.94473966412313,11.8974306136843
"2500",3544,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.8089035770702,11.3861860971603
"2501",3545,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.10891743278106,8.29934905521455
"2502",3546,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.94846534608431,8.67598537868926
"2503",3547,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.07383845601206,9.3231668139261
"2504",3548,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.25532923129088,8.02841448102681
"2505",3549,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.90010985586144,6.06203807043653
"2506",3550,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.88906876059108,6.4487495543465
"2507",3551,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.60441405603862,5.27060876271084
"2508",3552,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.91132976905958,5.41337144639759
"2509",3553,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.87501998733413,5.841938030909
"2510",3554,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.3573097018234,8.45258944072422
"2511",3555,"Tuscany","ipsl-cm6a-lr","ssp370",NA,10.1205432799491,7.74525543697298
"2512",3556,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.160641148769563,5.2429617745536
"2513",3557,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.24731969687855,5.759418984065
"2514",3558,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.171616572281761,5.45078648158484
"2515",3559,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.89694202446844,3.87032664465528
"2516",3560,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.27271297422911,8.69907071552581
"2517",3561,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.29439960541952,11.4307945614769
"2518",3562,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,14.4125426277282
"2519",3563,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.413324813208809,13.145397077288
"2520",3564,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.03422256059795,13.4813999720982
"2521",3565,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.40360122261752,12.9725096687438
"2522",3566,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.96576051799015,14.6879918658544
"2523",3567,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.52652329540745,16.6435369582403
"2524",3568,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.13588109357183,15.1021187918527
"2525",3569,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.94969156114218,15.4327404203869
"2526",3570,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.49710903684276,17.2684691414001
"2527",3571,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.665445540393454,18.3950037396144
"2528",3572,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.04795634609972,20.3119387672061
"2529",3573,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.27175423134135,22.9426324753534
"2530",3574,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.894345395084072,20.7240684872582
"2531",3575,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.438296520743669,24.2546747116816
"2532",3576,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.36926625797267,25.2987701900422
"2533",3577,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.138893772132828,27.4610379658048
"2534",3578,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.613754001616533,29.6948229592944
"2535",3579,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.554477254419387,29.1133991544209
"2536",3580,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.779723464646461,30.8195134238591
"2537",3581,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.743532711307384,30.0433056059338
"2538",3582,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.34641020662717,29.9978600880457
"2539",3583,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.44393605608327,27.9488512796069
"2540",3584,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0892472841119992,28.0706406366258
"2541",3585,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0911790507026516,24.999651421441
"2542",3586,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.323496691583257,20.5779745434958
"2543",3587,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.59402337172443,21.3338058229477
"2544",3588,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.2852689872712,21.1733443971664
"2545",3589,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0809019728746665,23.0945523701017
"2546",3590,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.51744801612222,17.0569028824095
"2547",3591,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.37850838108612,17.4478805299789
"2548",3592,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.74762985385522,14.7325247628349
"2549",3593,"Tuscany","ipsl-cm6a-lr","ssp370",NA,10.1287049908673,12.1938468812004
"2550",3594,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.71382000833234,11.2173018198165
"2551",3595,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.29791516155404,12.6568387470549
"2552",3596,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.74034104420155,9.28252030629962
"2553",3597,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.36981351354293,9.19697856600326
"2554",3598,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.15626831962227,10.3879033164373
"2555",3599,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.03741564759444,7.26673981197299
"2556",3600,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.04399889573688,7.13524489629838
"2557",3601,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.26390246700612,7.2611512199281
"2558",3602,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.13816727367313,7.68459811740454
"2559",3603,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.24250077221534,4.28268742637031
"2560",3604,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.01356982668221,9.16853376116073
"2561",3605,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.896622077302059,7.14982697017612
"2562",3606,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.73078536505013,8.08456876240082
"2563",3607,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.040827814570678,8.40659557524184
"2564",3608,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00165760180347466,7.04277615017364
"2565",3609,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00336784791475761,7.85844949389263
"2566",3610,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,11.3218419635107
"2567",3611,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.93552724033777,10.8067909846231
"2568",3612,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.61575014161437,10.187405734592
"2569",3613,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.445335621355168,11.5839463006882
"2570",3614,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,13.311188422309
"2571",3615,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.23473701907538,12.1287398080977
"2572",3616,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.99292155474333,11.5485832093254
"2573",3617,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.101230697587848,14.1014784071181
"2574",3618,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.11103272294609,14.8468470013331
"2575",3619,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.06129899832013,14.8592521546379
"2576",3620,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,17.8024589417473
"2577",3621,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.07510680619245,17.3979586162264
"2578",3622,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.216477312122671,18.2497846330915
"2579",3623,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.10850152320927,17.7619383796813
"2580",3624,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.32003905710008,18.4143116784474
"2581",3625,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.20200805946037,18.9109804183718
"2582",3626,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.714044956891615,20.4904452853733
"2583",3627,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.136829014861308,22.6677640400236
"2584",3628,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,25.2914285326761
"2585",3629,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0162925021868432,24.4411613343254
"2586",3630,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.06419039943181,27.3531026204427
"2587",3631,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.64332667705977,26.7618952675471
"2588",3632,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.468605275403076,28.7263834635417
"2589",3633,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.42044875541511,27.022848656064
"2590",3634,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.82559540137299,26.5431670658172
"2591",3635,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.268400481114181,27.417622109065
"2592",3636,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.590248923357908,28.4494311135913
"2593",3637,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.02346939830958,26.0674295092386
"2594",3638,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.571407748222035,24.1790565127418
"2595",3639,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.826901762983263,22.5564189608135
"2596",3640,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.45958742041798,18.4860803028894
"2597",3641,"Tuscany","ipsl-cm6a-lr","ssp370",NA,15.6811666779894,18.1603172665551
"2598",3642,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.81492323546055,17.4487660241506
"2599",3643,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.99135564226266,15.4518720354353
"2600",3644,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.101656184103506,13.1616668216766
"2601",3645,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.403356524787211,13.2046181330605
"2602",3646,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.214681770947729,11.8648300897508
"2603",3647,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.662921000964291,13.110741703094
"2604",3648,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.340132694327622,10.5384494357639
"2605",3649,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0182183775905287,9.96010064019099
"2606",3650,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00500752420131383,9.09525960286462
"2607",3651,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.690571965917895,9.99409673781625
"2608",3652,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0578126909593786,9.49283389136908
"2609",3653,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.476320347193645,6.17611180865578
"2610",3654,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.439732159585609,9.06494838169645
"2611",3655,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,8.85900171673489
"2612",3656,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,9.92891555059525
"2613",3657,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.53565004636351,9.00198141431054
"2614",3658,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.467513069764079,6.71859421502978
"2615",3659,"Tuscany","ipsl-cm6a-lr","ssp370",NA,9.03224285242946,10.6353592161149
"2616",3660,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.3339165796954,6.50424407474581
"2617",3661,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.49055571422131,3.6704035683284
"2618",3662,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.550712578582794,3.48675750248018
"2619",3663,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.484915885681403,7.14337226019968
"2620",3664,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.819805396167795,8.45349479554195
"2621",3665,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.92428705869991,8.70910857669893
"2622",3666,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0740184627440093,10.2338941786024
"2623",3667,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.71984028555536,10.3985655769469
"2624",3668,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.14347778159468,8.54065396747894
"2625",3669,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.2367843078599,10.4392697288877
"2626",3670,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.286176967295302,13.3413339766245
"2627",3671,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.905177643497675,12.2231771802146
"2628",3672,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.11255846589172,15.9590611049107
"2629",3673,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.9473358094817,17.8816980755519
"2630",3674,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.7944289690474,16.5795251271081
"2631",3675,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.56064134717287,18.4921533009363
"2632",3676,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.955159955836799,22.463278343564
