"","Week_index","Region","gcm","ssp","value","pr","tas"
"3076",4120,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.0415266188543,11.1573512486049
"3077",4121,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.239562587298029,5.18079310825895
"3078",4122,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.109489240691931,7.72273733956475
"3079",4123,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.606199462449045,8.54917297363284
"3080",4124,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.50329914747272,9.09923052106587
"3081",4125,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,7.81119035993306
"3082",4126,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.7489258034371,9.02589460100449
"3083",4127,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.6527803540563,8.90854797363284
"3084",4128,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.0464541025493,8.83483712332592
"3085",4129,"Vlore","mpi-esm1-2-hr","ssp126",NA,16.8275641782592,9.56897452218194
"3086",4130,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.54766421109006,6.70523114885605
"3087",4131,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.50838752702631,9.15560302734377
"3088",4132,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.25227187449387,11.4642054966519
"3089",4133,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.7781953726496,11.4507603236607
"3090",4134,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.56824850969549,11.9981454031808
"3091",4135,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.742524834380932,14.7092136928013
"3092",4136,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.667975418842356,14.8515367780413
"3093",4137,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.68772205080105,13.898073904855
"3094",4138,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.53232075180859,13.9438371930804
"3095",4139,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.81247690935353,14.0866115025112
"3096",4140,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.5357120036996,14.4462742396763
"3097",4141,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.771348237218,15.2680755615235
"3098",4142,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.05807394258071,16.2879272460938
"3099",4143,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.645643693133024,18.0806867327009
"3100",4144,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.8706646410553,17.0593309674944
"3101",4145,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.6932857458804,16.3190965924944
"3102",4146,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.192514308790643,21.4425707135882
"3103",4147,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.7194806780134
"3104",4148,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0297229148210525,25.9284454345703
"3105",4149,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00986135024244765,26.4228258405413
"3106",4150,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0099541136348437,23.737945992606
"3107",4151,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.2026153564453
"3108",4152,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.4618041433527,24.9273533412388
"3109",4153,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.253737631386944,24.012100655692
"3110",4154,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0644306774899763,23.4231179373605
"3111",4155,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.2934356689453
"3112",4156,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.5057115827288
"3113",4157,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.1162702287947
"3114",4158,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.51356200149167,20.912992640904
"3115",4159,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.631274783622108,21.5778398786273
"3116",4160,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.44898227080038,22.1460684640067
"3117",4161,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0286993546459208,25.225002179827
"3118",4162,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.184516168623564,23.0940120152065
"3119",4163,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0670446294212266,21.9768550327846
"3120",4164,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.234320931174027,19.5915444510323
"3121",4165,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,19.4028455461774
"3122",4166,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.58288082810551,17.6404205322266
"3123",4167,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,17.3468545096261
"3124",4168,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.6381455960218,13.506960623605
"3125",4169,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.69987259036861,15.414932686942
"3126",4170,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.42580351838844,14.0416896275112
"3127",4171,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.04643118680853,8.62293395996096
"3128",4172,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.99992622561486,6.91895010811944
"3129",4173,"Vlore","mpi-esm1-2-hr","ssp126",NA,13.3832681396078,10.5115535191127
"3130",4174,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0628368415293933,9.73120378766743
"3131",4175,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.312359539124632,11.9893214634487
"3132",4176,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.62938768281934,9.5127873011998
"3133",4177,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.21966196611174,8.6560738699777
"3134",4178,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.975456747006,9.89653930664065
"3135",4179,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.8806295817402,9.11880754743306
"3136",4180,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.59479420593871,7.36605006626676
"3137",4181,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.819873004573828,3.82875758579801
"3138",4182,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.764963444089516,2.67891409737725
"3139",4183,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.50615645698521,9.6759713309152
"3140",4184,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0600553506956202,9.09377005440852
"3141",4185,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.48311067113016,8.18817182268418
"3142",4186,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.54572243502896,11.7849474225726
"3143",4187,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.37242761567904,11.2967468261719
"3144",4188,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.00759235343763,11.853145490374
"3145",4189,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.06996914259383,11.5762355259487
"3146",4190,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,15.9650687081473
"3147",4191,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,15.3087990897042
"3148",4192,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.23707524596414,15.588263811384
"3149",4193,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.5366838797595,15.3307608468192
"3150",4194,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.144886446235303,16.2308048793248
"3151",4195,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.00173239899076,16.3471923828125
"3152",4196,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0202960072264042,20.0869471958706
"3153",4197,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.8381831577846
"3154",4198,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.537185418813481,21.5671718052456
"3155",4199,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.54473243835673,19.7774313790458
"3156",4200,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,21.7405399867466
"3157",4201,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.3401079450335
"3158",4202,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0075094083253394,25.274074445452
"3159",4203,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.120333921482338,23.9452366420201
"3160",4204,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0194008550481937,25.3792031424386
"3161",4205,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.05260202908955,26.9607875279018
"3162",4206,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.253331909854231,26.1807386125837
"3163",4207,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.9047637939453
"3164",4208,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.7585213797433
"3165",4209,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.105946305640308,25.1801522391183
"3166",4210,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.482589025549324,23.9104313441686
"3167",4211,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.2480734688896
"3168",4212,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0189085014946094,23.1113961356027
"3169",4213,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.4029769907772,21.6091312953404
"3170",4214,"Vlore","mpi-esm1-2-hr","ssp126",NA,14.4217317333511,17.8042585100447
"3171",4215,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,16.0104570661272
"3172",4216,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.41250423021224,16.2647687639509
"3173",4217,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0530539432345125,12.6720607212612
"3174",4218,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.164609710814797,12.464242553711
"3175",4219,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.20546220870372,12.2727730887277
"3176",4220,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.1975470890985,13.8691999162947
"3177",4221,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,12.911754499163
"3178",4222,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.55606388603025,13.5557407924108
"3179",4223,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.74619451416323,10.7060769217355
"3180",4224,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,5.51735839843752
"3181",4225,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.09165417090429,8.67620021275114
"3182",4226,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.411052894612242,8.17957458496096
"3183",4227,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.94178007388837,9.0091012137277
"3184",4228,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.55603560360035,7.49139011928015
"3185",4229,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.81981712553118,4.20040719168529
"3186",4230,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.66109718950299,7.7394958496094
"3187",4231,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,8.76259765625002
"3188",4232,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,6.93242143903462
"3189",4233,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,6.97506975446431
"3190",4234,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,8.20085623604913
"3191",4235,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.30371908597382,10.160788835798
"3192",4236,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.58679223760763,8.5566105433873
"3193",4237,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.775740583672553,5.4668648856027
"3194",4238,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.07302160052184,9.95472106933595
"3195",4239,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.04702271138168,12.2444135393416
"3196",4240,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.5003476124652,12.1236118861608
"3197",4241,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.3070816140888,11.9381718226842
"3198",4242,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.64147279730865,14.3235151018416
"3199",4243,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.59539500777776,13.9643711635045
"3200",4244,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.691414129687473,16.6736345563616
"3201",4245,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.151148656836345,18.806296648298
"3202",4246,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0236056049678674,21.1702710832868
"3203",4247,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.43050728219428,19.8035522460938
"3204",4248,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0434362018755304,22.795070539202
"3205",4249,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.278664850364814,23.105617414202
"3206",4250,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.00812979055627,22.9393118722098
"3207",4251,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.40727961614694,22.4861367361886
"3208",4252,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.0634126061372,23.0146837506976
"3209",4253,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.157566157629065,22.5321528843471
"3210",4254,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.8473867203242,23.5290553501674
"3211",4255,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.145100532764835,26.5166128976004
"3212",4256,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.9708975655692
"3213",4257,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.627529554705169,26.7660679408483
"3214",4258,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.246698252781893,26.9828669956752
"3215",4259,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.337052587981036,26.9268214634487
"3216",4260,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.82475334700679,27.0563337053571
"3217",4261,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.340707725938825,26.2749943324498
"3218",4262,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.91697365968346,24.2034393310547
"3219",4263,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.236011981542106,21.6236424037389
"3220",4264,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.64283590344712,21.989654976981
"3221",4265,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.489399583810674,22.2561540876116
"3222",4266,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.886310957970896,23.0508296421596
"3223",4267,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.569537068492666,20.2537715366908
"3224",4268,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.56149844649606,19.3936706542969
"3225",4269,"Vlore","mpi-esm1-2-hr","ssp126",NA,25.6091314644436,17.4684474400112
"3226",4270,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.19182907805953,16.8963017054967
"3227",4271,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.265434842939222,16.0458683558873
"3228",4272,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.848480119228561,16.2522064208984
"3229",4273,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.73544252507522,15.5706202915737
"3230",4274,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.41607512558195,13.892493547712
"3231",4275,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.97143737851212,11.2134512765067
"3232",4276,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.13839463164498,10.3020808628627
"3233",4277,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.638823225329231,7.83928179059713
"3234",4278,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,6.05809064592636
"3235",4279,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.68785457622393,10.5215938023158
"3236",4280,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.04735025306581,11.1826939174107
"3237",4281,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.66426786306381,9.24390999930248
"3238",4282,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.84677904367813,7.32459629603797
"3239",4283,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.48076905653787,7.67264491489957
"3240",4284,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,6.94336417061944
"3241",4285,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.04078688297886,10.0453299386161
"3242",4286,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.41178051623449,7.00830775669645
"3243",4287,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.06510179092376,9.77026628766741
"3244",4288,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.76261968039242,9.74307512555805
"3245",4289,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.42376811116888,10.1927385602679
"3246",4290,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.393290504247748,10.0555794852121
"3247",4291,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.03670318078782,14.4290339878628
"3248",4292,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.961694845526444,9.99667184012279
"3249",4293,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,14.4221675327847
"3250",4294,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.44876680280036,12.354867553711
"3251",4295,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,15.3713579450335
"3252",4296,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,19.4789585658482
"3253",4297,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,16.2874651227679
"3254",4298,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,21.4125348772321
"3255",4299,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0075588606185712,21.2556004115513
"3256",4300,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.462966807572229,20.8352229527065
"3257",4301,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.6025242396764
"3258",4302,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.6078342982701
"3259",4303,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,28.0979226248605
"3260",4304,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.7163678850446
"3261",4305,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0619290526498974,27.0181714739118
"3262",4306,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0765713179134765,25.9505205426898
"3263",4307,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0915416610171505,28.3733110700335
"3264",4308,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.466300126052894,27.8914123535156
"3265",4309,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.29796109884046,27.3570953369141
"3266",4310,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.015213370352285,27.362442452567
"3267",4311,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.114408656529
"3268",4312,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.2740134102958
"3269",4313,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.1443725585938
"3270",4314,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.9764103480748
"3271",4315,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.538208753070129,23.3948455810547
"3272",4316,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.5348689488003
"3273",4317,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.24436483560463,21.2106153215681
"3274",4318,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,19.8123042515346
"3275",4319,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.36356119941254,19.8000623430525
"3276",4320,"Vlore","mpi-esm1-2-hr","ssp126",NA,14.0626611643061,17.7988372802735
"3277",4321,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.19276449570004,17.4103354317801
"3278",4322,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,15.0245932442802
"3279",4323,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,16.8142159598214
"3280",4324,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.21999291596668,13.7907741001675
"3281",4325,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.2305186696217,15.0305637904576
"3282",4326,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.80861799317478,12.5954921177456
"3283",4327,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.2099846898179,9.14215349469869
"3284",4328,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.05284642159885,11.4599940708706
"3285",4329,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.0862059028088,8.22872750418529
"3286",4330,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.1494894363984,9.92966831752232
"3287",4331,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0777630954481927,5.90519321986609
"3288",4332,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.61384055221323,10.267944771903
"3289",4333,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.6152657400983,9.62483476911275
"3290",4334,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.12832161996215,9.02495073590962
"3291",4335,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,5.94141976492748
"3292",4336,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0498369882084911,8.70895647321431
"3293",4337,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.233319713775667,7.760149710519
"3294",4338,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.898785497494307,9.10572640555248
"3295",4339,"Vlore","mpi-esm1-2-hr","ssp126",NA,17.399583173184,9.4117130824498
"3296",4340,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.76587645600687,9.04544110979355
"3297",4341,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.08392136490771,12.7837005615234
"3298",4342,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.88806684827432,9.4773367745536
"3299",4343,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.82043253672808,9.98381522042412
"3300",4344,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.6345672440844,13.1024937220982
"3301",4345,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.424652502572696,12.4809988839286
"3302",4346,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.085454533733095,14.9884451729911
"3303",4347,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.21885316129919,15.996970476423
"3304",4348,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.22835517205593,14.6979984828405
"3305",4349,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,15.9567025320871
"3306",4350,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.54422196188742,17.86341683524
"3307",4351,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.795860943487372,19.4580038888114
"3308",4352,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.137087109422802,21.0545135498047
"3309",4353,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.2260027204241
"3310",4354,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.8649448939732
"3311",4355,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.8660457066128
"3312",4356,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.012100118224875,27.5396514892578
"3313",4357,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.7336757114956
"3314",4358,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.061465525452929,27.497229875837
"3315",4359,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0906592942815875,26.1789424351283
"3316",4360,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.940748795047903,27.5316079275949
"3317",4361,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0190899589402501,25.4738752092634
"3318",4362,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.097642238168711,26.8120339529855
"3319",4363,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0282536771140128,27.8210693359375
"3320",4364,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.609877056142847,26.6808912004743
"3321",4365,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.855619594029
"3322",4366,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.99766549162034,24.1344412667411
"3323",4367,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.1232195172991
"3324",4368,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.2460614885603
"3325",4369,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.16310225091313,21.7097172328404
"3326",4370,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.246592461891331,21.6584259033203
"3327",4371,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0828431952998344,22.5724535260882
"3328",4372,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.485593107129846,20.3766876220703
"3329",4373,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0490751209196918,20.000639125279
"3330",4374,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.75598713211574,18.3384905133928
"3331",4375,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0075179349940819,16.8458714076451
"3332",4376,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.6313833805034,13.7284964425223
"3333",4377,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.97584944143767,12.4778991699219
"3334",4378,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.700764810140496,14.0322705950056
"3335",4379,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.50510349277673,12.5510716029576
"3336",4380,"Vlore","mpi-esm1-2-hr","ssp126",NA,21.5936403513686,12.398570905413
"3337",4381,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.8966939296879,8.77447117396765
"3338",4382,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.974304551657822,10.0756142752511
"3339",4383,"Vlore","mpi-esm1-2-hr","ssp126",NA,13.9925206728679,9.4479941231864
"3340",4384,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.94629162920423,9.38794860839846
"3341",4385,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.12205773028212,7.63209141322547
"3342",4386,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.1137700105797,8.617327444894
"3343",4387,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.45910766354894,9.20868835449221
"3344",4388,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.22867109289759,9.91898498535158
"3345",4389,"Vlore","mpi-esm1-2-hr","ssp126",NA,12.7640987390935,9.82799900599892
"3346",4390,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.86106708379727,9.34246215820314
"3347",4391,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.2823866848443,8.94199523925784
"3348",4392,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.89038566258699,8.37972194126676
"3349",4393,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0073217416294418,6.77027282714846
"3350",4394,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.89115380660639,8.62607509068082
"3351",4395,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.246985430255465,11.0503130231585
"3352",4396,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.4186630437637,13.336801147461
"3353",4397,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.44417212504361,14.9763754708427
"3354",4398,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.27688090049196,15.0092690604073
"3355",4399,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.73223883048195,13.2903577532087
"3356",4400,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.195694519788958,14.5472961425782
"3357",4401,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.942939939133276,16.5427054268973
"3358",4402,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.14730145391409,17.83463003976
"3359",4403,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,20.379769897461
"3360",4404,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.9462325026065,19.555797467913
"3361",4405,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.23456792252026,19.0889744349888
