"","Week_index","Region","gcm","ssp","value","pr","tas"
"2461",2983,"Puglia","ukesm1-0-ll","ssp126",NA,1.96692198195316,10.7151515415737
"2462",2984,"Puglia","ukesm1-0-ll","ssp126",NA,0.0934585148050767,7.3831006731306
"2463",2985,"Puglia","ukesm1-0-ll","ssp126",NA,0.237584335601631,13.6278952462333
"2464",2986,"Puglia","ukesm1-0-ll","ssp126",NA,1.29255663980855,11.4691428048271
"2465",2987,"Puglia","ukesm1-0-ll","ssp126",NA,2.6785967626243,12.4703308105469
"2466",2988,"Puglia","ukesm1-0-ll","ssp126",NA,0.846113616093396,12.7226043701172
"2467",2989,"Puglia","ukesm1-0-ll","ssp126",NA,0,17.3162322998047
"2468",2990,"Puglia","ukesm1-0-ll","ssp126",NA,0.883321738599209,14.7356222970146
"2469",2991,"Puglia","ukesm1-0-ll","ssp126",NA,1.52725126962261,13.5810028076172
"2470",2992,"Puglia","ukesm1-0-ll","ssp126",NA,3.73493465215559,15.8048492431641
"2471",2993,"Puglia","ukesm1-0-ll","ssp126",NA,0.388752363193947,20.100499180385
"2472",2994,"Puglia","ukesm1-0-ll","ssp126",NA,3.36308578495975,19.7064889090402
"2473",2995,"Puglia","ukesm1-0-ll","ssp126",NA,0.16543930944733,21.7584167480469
"2474",2996,"Puglia","ukesm1-0-ll","ssp126",NA,2.26030990343133,21.3238159179688
"2475",2997,"Puglia","ukesm1-0-ll","ssp126",NA,0.0146210261196497,23.8541983468192
"2476",2998,"Puglia","ukesm1-0-ll","ssp126",NA,1.64934154314064,25.0529288155692
"2477",2999,"Puglia","ukesm1-0-ll","ssp126",NA,0.0951702717949436,24.7703273228237
"2478",3000,"Puglia","ukesm1-0-ll","ssp126",NA,5.24217643531821,25.7993756975446
"2479",3001,"Puglia","ukesm1-0-ll","ssp126",NA,1.13814221341662,24.4771493094308
"2480",3002,"Puglia","ukesm1-0-ll","ssp126",NA,0,27.0226902553013
"2481",3003,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.5146052769253
"2482",3004,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.824846976144
"2483",3005,"Puglia","ukesm1-0-ll","ssp126",NA,0.0949119754035825,28.577288382394
"2484",3006,"Puglia","ukesm1-0-ll","ssp126",NA,0.90366781764065,29.4385576520648
"2485",3007,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.7641278948103
"2486",3008,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.9542197091239
"2487",3009,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.7265454973493
"2488",3010,"Puglia","ukesm1-0-ll","ssp126",NA,0.653099678051407,26.0970092773438
"2489",3011,"Puglia","ukesm1-0-ll","ssp126",NA,3.7331894318673,25.0581821986607
"2490",3012,"Puglia","ukesm1-0-ll","ssp126",NA,0.136285962487039,26.644664655413
"2491",3013,"Puglia","ukesm1-0-ll","ssp126",NA,0.989479750205644,23.6892246791295
"2492",3014,"Puglia","ukesm1-0-ll","ssp126",NA,2.30784802162296,22.2984361921038
"2493",3015,"Puglia","ukesm1-0-ll","ssp126",NA,0.0118955385135321,23.1137983049666
"2494",3016,"Puglia","ukesm1-0-ll","ssp126",NA,0.511489760564083,18.8680773053851
"2495",3017,"Puglia","ukesm1-0-ll","ssp126",NA,1.31603298011344,20.3105255126953
"2496",3018,"Puglia","ukesm1-0-ll","ssp126",NA,2.66760761608437,18.53650163923
"2497",3019,"Puglia","ukesm1-0-ll","ssp126",NA,0.229943058937871,17.798739188058
"2498",3020,"Puglia","ukesm1-0-ll","ssp126",NA,0.30792025354458,14.7769779750279
"2499",3021,"Puglia","ukesm1-0-ll","ssp126",NA,1.40208227302148,15.760413469587
"2500",3022,"Puglia","ukesm1-0-ll","ssp126",NA,0.445845059584826,15.5732709612166
"2501",3023,"Puglia","ukesm1-0-ll","ssp126",NA,0.776018985405764,14.7419023786273
"2502",3024,"Puglia","ukesm1-0-ll","ssp126",NA,1.6833886387758,14.1442461286273
"2503",3025,"Puglia","ukesm1-0-ll","ssp126",NA,3.96463112878596,10.3486681256976
"2504",3026,"Puglia","ukesm1-0-ll","ssp126",NA,0.131620153635075,11.0465767996652
"2505",3027,"Puglia","ukesm1-0-ll","ssp126",NA,4.65735538081,12.5041617257255
"2506",3028,"Puglia","ukesm1-0-ll","ssp126",NA,3.82772380908137,9.485005405971
"2507",3029,"Puglia","ukesm1-0-ll","ssp126",NA,1.00013422447124,14.2819261823382
"2508",3030,"Puglia","ukesm1-0-ll","ssp126",NA,6.99315351666882,12.0309605189732
"2509",3031,"Puglia","ukesm1-0-ll","ssp126",NA,2.24738832455062,9.4058558872768
"2510",3032,"Puglia","ukesm1-0-ll","ssp126",NA,2.47198649594793,8.93315822056364
"2511",3033,"Puglia","ukesm1-0-ll","ssp126",NA,1.24472889412054,6.25401567731587
"2512",3034,"Puglia","ukesm1-0-ll","ssp126",NA,5.40136376013314,6.90860900878909
"2513",3035,"Puglia","ukesm1-0-ll","ssp126",NA,0.365563779191039,9.14527282714846
"2514",3036,"Puglia","ukesm1-0-ll","ssp126",NA,0.066788296836811,10.3997632707868
"2515",3037,"Puglia","ukesm1-0-ll","ssp126",NA,3.6099603229169,12.6030190604074
"2516",3038,"Puglia","ukesm1-0-ll","ssp126",NA,1.39053873936063,14.2279863630023
"2517",3039,"Puglia","ukesm1-0-ll","ssp126",NA,4.1984401062239,14.5494040352958
"2518",3040,"Puglia","ukesm1-0-ll","ssp126",NA,0,15.8823900495257
"2519",3041,"Puglia","ukesm1-0-ll","ssp126",NA,1.48544360043681,16.4863045828683
"2520",3042,"Puglia","ukesm1-0-ll","ssp126",NA,1.360033292024,14.4521314348493
"2521",3043,"Puglia","ukesm1-0-ll","ssp126",NA,1.05725788993628,17.9111659458706
"2522",3044,"Puglia","ukesm1-0-ll","ssp126",NA,0.970751799676304,19.492567225865
"2523",3045,"Puglia","ukesm1-0-ll","ssp126",NA,0.0944019616196915,20.7634586879186
"2524",3046,"Puglia","ukesm1-0-ll","ssp126",NA,0.640929598063979,19.4584376743862
"2525",3047,"Puglia","ukesm1-0-ll","ssp126",NA,1.653789779162,19.69693472726
"2526",3048,"Puglia","ukesm1-0-ll","ssp126",NA,1.49745978573524,21.6734209333148
"2527",3049,"Puglia","ukesm1-0-ll","ssp126",NA,0.0531000937501501,23.1541687011719
"2528",3050,"Puglia","ukesm1-0-ll","ssp126",NA,0.0526364514891092,25.1611441476005
"2529",3051,"Puglia","ukesm1-0-ll","ssp126",NA,0.0415790172285467,27.3782440185548
"2530",3052,"Puglia","ukesm1-0-ll","ssp126",NA,2.93869122446528,24.8239859444755
"2531",3053,"Puglia","ukesm1-0-ll","ssp126",NA,0.596237172950558,28.0150020054408
"2532",3054,"Puglia","ukesm1-0-ll","ssp126",NA,2.6287322762073,29.4025251116072
"2533",3055,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.7138392857143
"2534",3056,"Puglia","ukesm1-0-ll","ssp126",NA,5.7831631971307,26.4852713448661
"2535",3057,"Puglia","ukesm1-0-ll","ssp126",NA,0.0169868774589434,28.5722747802735
"2536",3058,"Puglia","ukesm1-0-ll","ssp126",NA,0.0159961933344935,30.2468440464565
"2537",3059,"Puglia","ukesm1-0-ll","ssp126",NA,0.821744544165474,30.9989846365793
"2538",3060,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.4813716343471
"2539",3061,"Puglia","ukesm1-0-ll","ssp126",NA,0.0312808192185393,28.8816467285156
"2540",3062,"Puglia","ukesm1-0-ll","ssp126",NA,0.398268681185852,29.3907453264509
"2541",3063,"Puglia","ukesm1-0-ll","ssp126",NA,8.9025887814517,26.4058101109096
"2542",3064,"Puglia","ukesm1-0-ll","ssp126",NA,1.55734549480258,21.9553139822823
"2543",3065,"Puglia","ukesm1-0-ll","ssp126",NA,0.190515974203923,19.6066223144531
"2544",3066,"Puglia","ukesm1-0-ll","ssp126",NA,0.95787247176174,24.9784484863281
"2545",3067,"Puglia","ukesm1-0-ll","ssp126",NA,4.29472126410734,22.2870509556362
"2546",3068,"Puglia","ukesm1-0-ll","ssp126",NA,2.12023520517895,22.2394566127232
"2547",3069,"Puglia","ukesm1-0-ll","ssp126",NA,4.29536275894081,17.3546037946429
"2548",3070,"Puglia","ukesm1-0-ll","ssp126",NA,0.503655607047092,20.3304098946708
"2549",3071,"Puglia","ukesm1-0-ll","ssp126",NA,0.52901157791244,19.6163225446428
"2550",3072,"Puglia","ukesm1-0-ll","ssp126",NA,7.99591067999634,14.8359444754464
"2551",3073,"Puglia","ukesm1-0-ll","ssp126",NA,1.91013632351574,12.8404087611607
"2552",3074,"Puglia","ukesm1-0-ll","ssp126",NA,1.00173979205595,11.7690346854074
"2553",3075,"Puglia","ukesm1-0-ll","ssp126",NA,0.142718888881583,12.2199754987444
"2554",3076,"Puglia","ukesm1-0-ll","ssp126",NA,3.25162011254828,11.5574236188616
"2555",3077,"Puglia","ukesm1-0-ll","ssp126",NA,0.182146836596075,12.5726933070592
"2556",3078,"Puglia","ukesm1-0-ll","ssp126",NA,1.14659697553309,13.9423745291574
"2557",3079,"Puglia","ukesm1-0-ll","ssp126",NA,0.948131168427478,8.53887329101565
"2558",3080,"Puglia","ukesm1-0-ll","ssp126",NA,0.0837009235900559,10.061911882673
"2559",3081,"Puglia","ukesm1-0-ll","ssp126",NA,2.87417342312567,8.31297563825337
"2560",3082,"Puglia","ukesm1-0-ll","ssp126",NA,4.04223051612332,9.5421561104911
"2561",3083,"Puglia","ukesm1-0-ll","ssp126",NA,0.110940420355681,9.82584097726006
"2562",3084,"Puglia","ukesm1-0-ll","ssp126",NA,0.0468560408210449,11.426154436384
"2563",3085,"Puglia","ukesm1-0-ll","ssp126",NA,1.82399550275087,8.84173845563619
"2564",3086,"Puglia","ukesm1-0-ll","ssp126",NA,2.5759771810304,12.7631644112723
"2565",3087,"Puglia","ukesm1-0-ll","ssp126",NA,5.75216835563229,12.1415496826172
"2566",3088,"Puglia","ukesm1-0-ll","ssp126",NA,3.86179456722208,12.6482962472098
"2567",3089,"Puglia","ukesm1-0-ll","ssp126",NA,2.33053774744413,15.4571058000837
"2568",3090,"Puglia","ukesm1-0-ll","ssp126",NA,1.12268578845292,17.1507114955358
"2569",3091,"Puglia","ukesm1-0-ll","ssp126",NA,5.74165972648188,12.795794241769
"2570",3092,"Puglia","ukesm1-0-ll","ssp126",NA,2.32163235653258,11.9498731340681
"2571",3093,"Puglia","ukesm1-0-ll","ssp126",NA,1.30218321163349,13.7461072649274
"2572",3094,"Puglia","ukesm1-0-ll","ssp126",NA,1.12590831496553,13.9485390799387
"2573",3095,"Puglia","ukesm1-0-ll","ssp126",NA,0.909533696358269,17.074851335798
"2574",3096,"Puglia","ukesm1-0-ll","ssp126",NA,3.01922467479016,19.3277221679688
"2575",3097,"Puglia","ukesm1-0-ll","ssp126",NA,0.0208659729001478,19.767471749442
"2576",3098,"Puglia","ukesm1-0-ll","ssp126",NA,1.63678424588787,20.9275974818638
"2577",3099,"Puglia","ukesm1-0-ll","ssp126",NA,0.452182933232897,21.2520211356027
"2578",3100,"Puglia","ukesm1-0-ll","ssp126",NA,1.54283845788866,23.3067020961217
"2579",3101,"Puglia","ukesm1-0-ll","ssp126",NA,0.687553904052558,22.5141213553293
"2580",3102,"Puglia","ukesm1-0-ll","ssp126",NA,0.567589632919407,24.8971910749163
"2581",3103,"Puglia","ukesm1-0-ll","ssp126",NA,0,26.4721771240235
"2582",3104,"Puglia","ukesm1-0-ll","ssp126",NA,0.17271576985617,24.3911202566964
"2583",3105,"Puglia","ukesm1-0-ll","ssp126",NA,0.0662836763305157,28.8066497802735
"2584",3106,"Puglia","ukesm1-0-ll","ssp126",NA,0.362687841100393,28.9008161272322
"2585",3107,"Puglia","ukesm1-0-ll","ssp126",NA,0.5100971716664,29.9229086739676
"2586",3108,"Puglia","ukesm1-0-ll","ssp126",NA,0,31.1380118233817
"2587",3109,"Puglia","ukesm1-0-ll","ssp126",NA,0.320685708019093,32.1052119663784
"2588",3110,"Puglia","ukesm1-0-ll","ssp126",NA,0,33.7491350446429
"2589",3111,"Puglia","ukesm1-0-ll","ssp126",NA,0,31.9182438441686
"2590",3112,"Puglia","ukesm1-0-ll","ssp126",NA,0,31.9643341064453
"2591",3113,"Puglia","ukesm1-0-ll","ssp126",NA,0.183371780648096,29.7088082449777
"2592",3114,"Puglia","ukesm1-0-ll","ssp126",NA,0.123331499136319,30.107555280413
"2593",3115,"Puglia","ukesm1-0-ll","ssp126",NA,0.585943033053939,27.8807181222098
"2594",3116,"Puglia","ukesm1-0-ll","ssp126",NA,1.19843215028855,27.8922603062221
"2595",3117,"Puglia","ukesm1-0-ll","ssp126",NA,0,26.3100154331752
"2596",3118,"Puglia","ukesm1-0-ll","ssp126",NA,4.85161570270845,23.5882398332868
"2597",3119,"Puglia","ukesm1-0-ll","ssp126",NA,1.64994005101887,23.2152474539621
"2598",3120,"Puglia","ukesm1-0-ll","ssp126",NA,3.7433669080201,21.8560359409878
"2599",3121,"Puglia","ukesm1-0-ll","ssp126",NA,0.109228476035891,19.9703090122769
"2600",3122,"Puglia","ukesm1-0-ll","ssp126",NA,0.329096853134356,19.7881844656808
"2601",3123,"Puglia","ukesm1-0-ll","ssp126",NA,4.98673086861215,20.2904427664621
"2602",3124,"Puglia","ukesm1-0-ll","ssp126",NA,13.0778562168936,18.3377319335938
"2603",3125,"Puglia","ukesm1-0-ll","ssp126",NA,7.32389567939598,16.9003278459822
"2604",3126,"Puglia","ukesm1-0-ll","ssp126",NA,4.5185449476516,16.1105699811663
"2605",3127,"Puglia","ukesm1-0-ll","ssp126",NA,7.08405243328473,15.0639630998884
"2606",3128,"Puglia","ukesm1-0-ll","ssp126",NA,0.529033807729969,12.2842215401786
"2607",3129,"Puglia","ukesm1-0-ll","ssp126",NA,3.75160175462952,11.4058122907366
"2608",3130,"Puglia","ukesm1-0-ll","ssp126",NA,1.89557325320493,9.86670837402345
"2609",3131,"Puglia","ukesm1-0-ll","ssp126",NA,0.0952790803109695,8.00755353655136
"2610",3132,"Puglia","ukesm1-0-ll","ssp126",NA,0.0478188422545957,5.75927559988842
"2611",3133,"Puglia","ukesm1-0-ll","ssp126",NA,0.0376480692856214,9.04532339913506
"2612",3134,"Puglia","ukesm1-0-ll","ssp126",NA,1.7572591419074,9.61134163992747
"2613",3135,"Puglia","ukesm1-0-ll","ssp126",NA,1.28863119108636,6.4594905308315
"2614",3136,"Puglia","ukesm1-0-ll","ssp126",NA,2.86655869609343,9.47625558035717
"2615",3137,"Puglia","ukesm1-0-ll","ssp126",NA,0,11.8843300955636
"2616",3138,"Puglia","ukesm1-0-ll","ssp126",NA,0.689503299924711,13.4875231061663
"2617",3139,"Puglia","ukesm1-0-ll","ssp126",NA,2.28981950910695,13.6988137381418
"2618",3140,"Puglia","ukesm1-0-ll","ssp126",NA,0.484061127229194,10.3676064627511
"2619",3141,"Puglia","ukesm1-0-ll","ssp126",NA,0.315823230110774,7.59790082659043
"2620",3142,"Puglia","ukesm1-0-ll","ssp126",NA,8.97779602601076,12.0564121791295
"2621",3143,"Puglia","ukesm1-0-ll","ssp126",NA,2.17140397092277,10.8396632603237
"2622",3144,"Puglia","ukesm1-0-ll","ssp126",NA,4.66098400211195,15.0334455217634
"2623",3145,"Puglia","ukesm1-0-ll","ssp126",NA,1.06224148330512,14.5934343610492
"2624",3146,"Puglia","ukesm1-0-ll","ssp126",NA,0.3019603478346,13.5706813267299
"2625",3147,"Puglia","ukesm1-0-ll","ssp126",NA,2.73998131243778,14.5130161830358
"2626",3148,"Puglia","ukesm1-0-ll","ssp126",NA,0,16.4148760114398
"2627",3149,"Puglia","ukesm1-0-ll","ssp126",NA,0.357644228487126,16.2466086251395
"2628",3150,"Puglia","ukesm1-0-ll","ssp126",NA,0.00714601072624125,19.9146187918527
"2629",3151,"Puglia","ukesm1-0-ll","ssp126",NA,0.192076647155253,20.7884177071708
"2630",3152,"Puglia","ukesm1-0-ll","ssp126",NA,1.20243930362319,19.1409524100168
"2631",3153,"Puglia","ukesm1-0-ll","ssp126",NA,0.929585333454142,21.4006112234933
"2632",3154,"Puglia","ukesm1-0-ll","ssp126",NA,0,22.5186684744699
"2633",3155,"Puglia","ukesm1-0-ll","ssp126",NA,0.631764410718461,24.7200714111328
"2634",3156,"Puglia","ukesm1-0-ll","ssp126",NA,0.143746422976879,26.2780090332031
"2635",3157,"Puglia","ukesm1-0-ll","ssp126",NA,2.98619115611863,25.0573843819755
"2636",3158,"Puglia","ukesm1-0-ll","ssp126",NA,1.70798220772537,26.3006399972098
"2637",3159,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.1834721156529
"2638",3160,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.5364972795759
"2639",3161,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.6813947405135
"2640",3162,"Puglia","ukesm1-0-ll","ssp126",NA,0.906096023183116,28.8933981759208
"2641",3163,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.0786202566964
"2642",3164,"Puglia","ukesm1-0-ll","ssp126",NA,4.55544753926265,29.6781947544643
"2643",3165,"Puglia","ukesm1-0-ll","ssp126",NA,0.0418096168557116,28.9517608642578
"2644",3166,"Puglia","ukesm1-0-ll","ssp126",NA,0.31743792704739,27.3432839529856
"2645",3167,"Puglia","ukesm1-0-ll","ssp126",NA,0.139920506782281,27.9209054129464
"2646",3168,"Puglia","ukesm1-0-ll","ssp126",NA,1.24163503870867,26.5742824009487
"2647",3169,"Puglia","ukesm1-0-ll","ssp126",NA,0.0253860481929483,25.2708068847656
"2648",3170,"Puglia","ukesm1-0-ll","ssp126",NA,1.17079544743319,20.5482923235212
"2649",3171,"Puglia","ukesm1-0-ll","ssp126",NA,1.35080349760496,19.6670623779297
"2650",3172,"Puglia","ukesm1-0-ll","ssp126",NA,0,21.323373413086
"2651",3173,"Puglia","ukesm1-0-ll","ssp126",NA,5.42016615852065,19.7658673967635
"2652",3174,"Puglia","ukesm1-0-ll","ssp126",NA,2.1475240784639,19.3958613804409
"2653",3175,"Puglia","ukesm1-0-ll","ssp126",NA,0,19.5781908307757
"2654",3176,"Puglia","ukesm1-0-ll","ssp126",NA,0,19.1043683733259
"2655",3177,"Puglia","ukesm1-0-ll","ssp126",NA,1.74937787316075,17.0904153006418
"2656",3178,"Puglia","ukesm1-0-ll","ssp126",NA,0.510301674200621,14.8288033621652
"2657",3179,"Puglia","ukesm1-0-ll","ssp126",NA,0.359269428528413,16.8285875592913
"2658",3180,"Puglia","ukesm1-0-ll","ssp126",NA,2.58074096834337,14.3441885811942
"2659",3181,"Puglia","ukesm1-0-ll","ssp126",NA,6.64662167816589,13.4436955043248
"2660",3182,"Puglia","ukesm1-0-ll","ssp126",NA,5.57972052650127,11.6081852504186
"2661",3183,"Puglia","ukesm1-0-ll","ssp126",NA,0.68282124578088,9.3115652901786
"2662",3184,"Puglia","ukesm1-0-ll","ssp126",NA,0.0280197350158622,10.218157523019
"2663",3185,"Puglia","ukesm1-0-ll","ssp126",NA,0.326797696158922,13.2369607107981
"2664",3186,"Puglia","ukesm1-0-ll","ssp126",NA,0.46555343880235,14.2684286934989
"2665",3187,"Puglia","ukesm1-0-ll","ssp126",NA,2.10879263883856,12.9473794119699
"2666",3188,"Puglia","ukesm1-0-ll","ssp126",NA,1.05406656543242,10.3800074986049
"2667",3189,"Puglia","ukesm1-0-ll","ssp126",NA,2.19615907158836,9.48228062220985
"2668",3190,"Puglia","ukesm1-0-ll","ssp126",NA,2.59381105424837,8.94024265834266
"2669",3191,"Puglia","ukesm1-0-ll","ssp126",NA,0,13.5405364990234
"2670",3192,"Puglia","ukesm1-0-ll","ssp126",NA,0.0153881765332439,13.1948551722936
"2671",3193,"Puglia","ukesm1-0-ll","ssp126",NA,1.39289367154041,13.1726667131697
"2672",3194,"Puglia","ukesm1-0-ll","ssp126",NA,5.19137219045141,13.5167742047991
"2673",3195,"Puglia","ukesm1-0-ll","ssp126",NA,0.361548691346668,15.0971378871373
"2674",3196,"Puglia","ukesm1-0-ll","ssp126",NA,1.28341981014403,12.4165544782366
"2675",3197,"Puglia","ukesm1-0-ll","ssp126",NA,3.26159491596627,13.0089529854911
"2676",3198,"Puglia","ukesm1-0-ll","ssp126",NA,0.355309678785228,16.0674639020647
"2677",3199,"Puglia","ukesm1-0-ll","ssp126",NA,0.54924677658294,16.6723114013672
"2678",3200,"Puglia","ukesm1-0-ll","ssp126",NA,0,18.3752576555525
"2679",3201,"Puglia","ukesm1-0-ll","ssp126",NA,4.65939639715153,16.3461395263672
"2680",3202,"Puglia","ukesm1-0-ll","ssp126",NA,0.571675116121437,20.5136701311385
"2681",3203,"Puglia","ukesm1-0-ll","ssp126",NA,2.69366328876848,19.2056932721819
"2682",3204,"Puglia","ukesm1-0-ll","ssp126",NA,0.12439305010048,22.2029532296317
"2683",3205,"Puglia","ukesm1-0-ll","ssp126",NA,2.86611930709374,23.9841116768973
"2684",3206,"Puglia","ukesm1-0-ll","ssp126",NA,0.495881347186306,22.9391549246652
"2685",3207,"Puglia","ukesm1-0-ll","ssp126",NA,0.735934813253282,27.5610225132534
"2686",3208,"Puglia","ukesm1-0-ll","ssp126",NA,0.856661626624245,27.9661738804409
"2687",3209,"Puglia","ukesm1-0-ll","ssp126",NA,0.241759336547277,29.0268842424666
"2688",3210,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.0688655308315
"2689",3211,"Puglia","ukesm1-0-ll","ssp126",NA,2.70483086600767,26.9008095877511
"2690",3212,"Puglia","ukesm1-0-ll","ssp126",NA,0.602438830381809,27.3418605259487
"2691",3213,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.6158996582032
"2692",3214,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.9564104352679
"2693",3215,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.9000161307199
"2694",3216,"Puglia","ukesm1-0-ll","ssp126",NA,0.521994375802543,30.6917380196708
"2695",3217,"Puglia","ukesm1-0-ll","ssp126",NA,1.06130591557303,29.9143266950335
"2696",3218,"Puglia","ukesm1-0-ll","ssp126",NA,0.332153448835016,30.1267704554967
"2697",3219,"Puglia","ukesm1-0-ll","ssp126",NA,1.33025695169116,26.9193838936942
"2698",3220,"Puglia","ukesm1-0-ll","ssp126",NA,0.957797504712027,25.7677006312779
"2699",3221,"Puglia","ukesm1-0-ll","ssp126",NA,0,24.4953181675503
"2700",3222,"Puglia","ukesm1-0-ll","ssp126",NA,0,24.7290413992746
"2701",3223,"Puglia","ukesm1-0-ll","ssp126",NA,0.0677722307695409,21.862941632952
"2702",3224,"Puglia","ukesm1-0-ll","ssp126",NA,0.0864042767976311,21.3681753976005
"2703",3225,"Puglia","ukesm1-0-ll","ssp126",NA,1.0326531274976,18.6556204659598
"2704",3226,"Puglia","ukesm1-0-ll","ssp126",NA,0.825178501613014,18.1837772914342
"2705",3227,"Puglia","ukesm1-0-ll","ssp126",NA,0,18.2514216831753
"2706",3228,"Puglia","ukesm1-0-ll","ssp126",NA,3.59643752443455,17.6088130405971
"2707",3229,"Puglia","ukesm1-0-ll","ssp126",NA,0.0124405942187877,15.7875370570592
"2708",3230,"Puglia","ukesm1-0-ll","ssp126",NA,4.9447813534893,14.9993159702847
"2709",3231,"Puglia","ukesm1-0-ll","ssp126",NA,0.0530377528775716,11.525057547433
"2710",3232,"Puglia","ukesm1-0-ll","ssp126",NA,1.12194443484311,14.4918653215681
"2711",3233,"Puglia","ukesm1-0-ll","ssp126",NA,0.137031096372603,10.2418021065848
"2712",3234,"Puglia","ukesm1-0-ll","ssp126",NA,0,8.45002790178574
"2713",3235,"Puglia","ukesm1-0-ll","ssp126",NA,0.0082545260738698,10.4041752406529
"2714",3236,"Puglia","ukesm1-0-ll","ssp126",NA,1.22524014625794,11.4270961216518
"2715",3237,"Puglia","ukesm1-0-ll","ssp126",NA,0.581534384686425,12.793854195731
"2716",3238,"Puglia","ukesm1-0-ll","ssp126",NA,1.80800201903496,12.3410583496094
"2717",3239,"Puglia","ukesm1-0-ll","ssp126",NA,1.1570855989703,9.59870300292971
"2718",3240,"Puglia","ukesm1-0-ll","ssp126",NA,0,12.6231846400669
"2719",3241,"Puglia","ukesm1-0-ll","ssp126",NA,2.64559977819902,10.7460287911552
"2720",3242,"Puglia","ukesm1-0-ll","ssp126",NA,1.34461217348872,8.84038478306364
"2721",3243,"Puglia","ukesm1-0-ll","ssp126",NA,1.00366482240913,11.9775460379464
"2722",3244,"Puglia","ukesm1-0-ll","ssp126",NA,1.3548568267132,12.6091312953404
"2723",3245,"Puglia","ukesm1-0-ll","ssp126",NA,1.38898917149552,10.4328465053014
"2724",3246,"Puglia","ukesm1-0-ll","ssp126",NA,0.732570640060918,12.964493233817
"2725",3247,"Puglia","ukesm1-0-ll","ssp126",NA,2.87977192170469,12.6127628871373
"2726",3248,"Puglia","ukesm1-0-ll","ssp126",NA,3.90976978856737,9.59700927734377
"2727",3249,"Puglia","ukesm1-0-ll","ssp126",NA,0.736110364544272,12.078003365653
"2728",3250,"Puglia","ukesm1-0-ll","ssp126",NA,1.19575257745704,16.0480242047991
"2729",3251,"Puglia","ukesm1-0-ll","ssp126",NA,3.266834517074,14.9720027378628
"2730",3252,"Puglia","ukesm1-0-ll","ssp126",NA,0.105704481653187,17.9312574114118
"2731",3253,"Puglia","ukesm1-0-ll","ssp126",NA,0.0345098243997199,20.5531380789621
"2732",3254,"Puglia","ukesm1-0-ll","ssp126",NA,0.759106301120483,18.851198904855
"2733",3255,"Puglia","ukesm1-0-ll","ssp126",NA,3.00607380268048,21.3061222621373
"2734",3256,"Puglia","ukesm1-0-ll","ssp126",NA,1.25987552871395,21.4760899135044
"2735",3257,"Puglia","ukesm1-0-ll","ssp126",NA,0.543114456481168,22.5713788713728
"2736",3258,"Puglia","ukesm1-0-ll","ssp126",NA,0.125155614088206,23.0535086495536
"2737",3259,"Puglia","ukesm1-0-ll","ssp126",NA,0.00756539401273975,27.2052006312779
"2738",3260,"Puglia","ukesm1-0-ll","ssp126",NA,0.264687202200418,27.6875244140625
"2739",3261,"Puglia","ukesm1-0-ll","ssp126",NA,0.170128204782876,29.7114567347936
"2740",3262,"Puglia","ukesm1-0-ll","ssp126",NA,0.164922626156892,31.3853044782366
"2741",3263,"Puglia","ukesm1-0-ll","ssp126",NA,0.487801231585244,30.6029994419643
"2742",3264,"Puglia","ukesm1-0-ll","ssp126",NA,0,31.3588958740234
"2743",3265,"Puglia","ukesm1-0-ll","ssp126",NA,0.928775516721153,31.111729649135
"2744",3266,"Puglia","ukesm1-0-ll","ssp126",NA,0.0324406089410851,32.4776266915458
"2745",3267,"Puglia","ukesm1-0-ll","ssp126",NA,0.0759138474157745,32.2746804373605
"2746",3268,"Puglia","ukesm1-0-ll","ssp126",NA,0,31.692038835798
"2747",3269,"Puglia","ukesm1-0-ll","ssp126",NA,0.0609037293283369,29.149059186663
"2748",3270,"Puglia","ukesm1-0-ll","ssp126",NA,0.0088233537358714,27.4459145682199
"2749",3271,"Puglia","ukesm1-0-ll","ssp126",NA,1.21389965227406,27.6003247942243
"2750",3272,"Puglia","ukesm1-0-ll","ssp126",NA,1.6033393633344,24.3297951834543
"2751",3273,"Puglia","ukesm1-0-ll","ssp126",NA,1.51592629174826,20.2508549281529
"2752",3274,"Puglia","ukesm1-0-ll","ssp126",NA,0.0911933347067262,23.2305847167969
"2753",3275,"Puglia","ukesm1-0-ll","ssp126",NA,5.6760686699168,22.0720437186106
"2754",3276,"Puglia","ukesm1-0-ll","ssp126",NA,0.69464209648556,18.244757952009
"2755",3277,"Puglia","ukesm1-0-ll","ssp126",NA,0.900953567023474,20.6355072021484
