"","Week_index","Region","gcm","ssp","value","pr","tas"
"2049",2937,"Lazio","ukesm1-0-ll","ssp585",NA,3.5428077906181,13.9110303606306
"2050",2938,"Lazio","ukesm1-0-ll","ssp585",NA,0.0474690867641974,15.7487849644253
"2051",2939,"Lazio","ukesm1-0-ll","ssp585",NA,2.77804398311543,17.9730725969587
"2052",2940,"Lazio","ukesm1-0-ll","ssp585",NA,0.156480857159685,19.5264151436942
"2053",2941,"Lazio","ukesm1-0-ll","ssp585",NA,2.93691234947931,20.7756709507534
"2054",2942,"Lazio","ukesm1-0-ll","ssp585",NA,1.54308696709839,20.064635358538
"2055",2943,"Lazio","ukesm1-0-ll","ssp585",NA,2.59408779962022,20.6672546386719
"2056",2944,"Lazio","ukesm1-0-ll","ssp585",NA,0.0585236661728622,22.1128853934152
"2057",2945,"Lazio","ukesm1-0-ll","ssp585",NA,0.0414170433577965,24.2602774483817
"2058",2946,"Lazio","ukesm1-0-ll","ssp585",NA,0.889283883287655,24.7382036481585
"2059",2947,"Lazio","ukesm1-0-ll","ssp585",NA,0.178633643221734,23.4597337995257
"2060",2948,"Lazio","ukesm1-0-ll","ssp585",NA,0.0890624443439135,26.3794376918248
"2061",2949,"Lazio","ukesm1-0-ll","ssp585",NA,0.985497150702161,27.9754590715681
"2062",2950,"Lazio","ukesm1-0-ll","ssp585",NA,0.911323051295768,28.682572719029
"2063",2951,"Lazio","ukesm1-0-ll","ssp585",NA,0.330293136550089,28.9669651576451
"2064",2952,"Lazio","ukesm1-0-ll","ssp585",NA,0.273190211664769,28.1219168526786
"2065",2953,"Lazio","ukesm1-0-ll","ssp585",NA,0,29.9241380964007
"2066",2954,"Lazio","ukesm1-0-ll","ssp585",NA,0.0079680051671208,29.145607648577
"2067",2955,"Lazio","ukesm1-0-ll","ssp585",NA,0.801901601584436,30.370343889509
"2068",2956,"Lazio","ukesm1-0-ll","ssp585",NA,1.92489829077593,29.1773611886161
"2069",2957,"Lazio","ukesm1-0-ll","ssp585",NA,6.88401167096994,27.4964385986328
"2070",2958,"Lazio","ukesm1-0-ll","ssp585",NA,0.114628296287265,28.8550990513393
"2071",2959,"Lazio","ukesm1-0-ll","ssp585",NA,0.521026396485728,27.7141884940011
"2072",2960,"Lazio","ukesm1-0-ll","ssp585",NA,1.88387722007714,24.5314871651786
"2073",2961,"Lazio","ukesm1-0-ll","ssp585",NA,0.23561931922034,25.6395969935826
"2074",2962,"Lazio","ukesm1-0-ll","ssp585",NA,2.65418214103972,24.8350167410715
"2075",2963,"Lazio","ukesm1-0-ll","ssp585",NA,0.444916110703031,23.9902483258929
"2076",2964,"Lazio","ukesm1-0-ll","ssp585",NA,1.89312422274919,23.7466997419085
"2077",2965,"Lazio","ukesm1-0-ll","ssp585",NA,0.870810314866374,19.715367780413
"2078",2966,"Lazio","ukesm1-0-ll","ssp585",NA,0,20.0084272112165
"2079",2967,"Lazio","ukesm1-0-ll","ssp585",NA,3.08460697145035,19.142828805106
"2080",2968,"Lazio","ukesm1-0-ll","ssp585",NA,14.4634119682347,19.6351335797991
"2081",2969,"Lazio","ukesm1-0-ll","ssp585",NA,3.67914193955325,16.6185341971261
"2082",2970,"Lazio","ukesm1-0-ll","ssp585",NA,6.80533936026872,15.9618992396764
"2083",2971,"Lazio","ukesm1-0-ll","ssp585",NA,2.07554888323232,15.2325404575893
"2084",2972,"Lazio","ukesm1-0-ll","ssp585",NA,5.47046025601698,15.407706124442
"2085",2973,"Lazio","ukesm1-0-ll","ssp585",NA,0.246470200280393,11.8411298479353
"2086",2974,"Lazio","ukesm1-0-ll","ssp585",NA,0.297673789183526,11.5789729527065
"2087",2975,"Lazio","ukesm1-0-ll","ssp585",NA,1.60993271963629,9.78311898367747
"2088",2976,"Lazio","ukesm1-0-ll","ssp585",NA,7.61826028029776,13.2186340332032
"2089",2977,"Lazio","ukesm1-0-ll","ssp585",NA,0.984834109279161,8.3477482386998
"2090",2978,"Lazio","ukesm1-0-ll","ssp585",NA,8.13608402239749,11.9221967424665
"2091",2979,"Lazio","ukesm1-0-ll","ssp585",NA,0.863261294892123,13.4215846470424
"2092",2980,"Lazio","ukesm1-0-ll","ssp585",NA,0.534159249281012,11.9831272670201
"2093",2981,"Lazio","ukesm1-0-ll","ssp585",NA,7.45712096575776,9.36479928152904
"2094",2982,"Lazio","ukesm1-0-ll","ssp585",NA,3.4693120313854,13.6897077287947
"2095",2983,"Lazio","ukesm1-0-ll","ssp585",NA,0.421314973588908,15.361257498605
"2096",2984,"Lazio","ukesm1-0-ll","ssp585",NA,0.375929990732402,14.6101161411831
"2097",2985,"Lazio","ukesm1-0-ll","ssp585",NA,6.15827186261803,14.4112457275391
"2098",2986,"Lazio","ukesm1-0-ll","ssp585",NA,1.54971489341863,14.6667297363281
"2099",2987,"Lazio","ukesm1-0-ll","ssp585",NA,0.85020172710626,14.901225062779
"2100",2988,"Lazio","ukesm1-0-ll","ssp585",NA,0.377266908965664,16.0993796212333
"2101",2989,"Lazio","ukesm1-0-ll","ssp585",NA,4.77000634591345,14.5169193812779
"2102",2990,"Lazio","ukesm1-0-ll","ssp585",NA,1.18081848079912,14.9515703473772
"2103",2991,"Lazio","ukesm1-0-ll","ssp585",NA,0.782486901241229,14.5995295933315
"2104",2992,"Lazio","ukesm1-0-ll","ssp585",NA,2.20988110323171,15.9510358537947
"2105",2993,"Lazio","ukesm1-0-ll","ssp585",NA,2.64104491651129,17.7597900390625
"2106",2994,"Lazio","ukesm1-0-ll","ssp585",NA,0.0165192138488887,20.6667585100447
"2107",2995,"Lazio","ukesm1-0-ll","ssp585",NA,0.0383991671385177,24.2413700648717
"2108",2996,"Lazio","ukesm1-0-ll","ssp585",NA,4.25885416678024,25.0675393240793
"2109",2997,"Lazio","ukesm1-0-ll","ssp585",NA,1.60547737321654,24.5460933140346
"2110",2998,"Lazio","ukesm1-0-ll","ssp585",NA,6.53904048914098,22.9660295758929
"2111",2999,"Lazio","ukesm1-0-ll","ssp585",NA,2.35623399616868,24.8485338483538
"2112",3000,"Lazio","ukesm1-0-ll","ssp585",NA,0.688855217813398,26.103169468471
"2113",3001,"Lazio","ukesm1-0-ll","ssp585",NA,0.674470291944869,31.0371996198382
"2114",3002,"Lazio","ukesm1-0-ll","ssp585",NA,0.0297820737510587,30.6982984270368
"2115",3003,"Lazio","ukesm1-0-ll","ssp585",NA,1.07438173391399,27.0950186593192
"2116",3004,"Lazio","ukesm1-0-ll","ssp585",NA,0,27.213083757673
"2117",3005,"Lazio","ukesm1-0-ll","ssp585",NA,0.0138401457557588,29.6112993512835
"2118",3006,"Lazio","ukesm1-0-ll","ssp585",NA,0.0497079397817808,29.9587036132813
"2119",3007,"Lazio","ukesm1-0-ll","ssp585",NA,0,27.9787318638393
"2120",3008,"Lazio","ukesm1-0-ll","ssp585",NA,0.045095768187561,29.2112888881139
"2121",3009,"Lazio","ukesm1-0-ll","ssp585",NA,0.12128103631507,29.1173536028181
"2122",3010,"Lazio","ukesm1-0-ll","ssp585",NA,1.13214333564559,27.4202941894531
"2123",3011,"Lazio","ukesm1-0-ll","ssp585",NA,2.28770886384674,26.1561719621931
"2124",3012,"Lazio","ukesm1-0-ll","ssp585",NA,0.103889624307547,25.2979099818639
"2125",3013,"Lazio","ukesm1-0-ll","ssp585",NA,0.00215018338037355,24.8008980887277
"2126",3014,"Lazio","ukesm1-0-ll","ssp585",NA,1.89803151193961,24.7892464773996
"2127",3015,"Lazio","ukesm1-0-ll","ssp585",NA,24.0689085066593,23.0451228550502
"2128",3016,"Lazio","ukesm1-0-ll","ssp585",NA,15.9274793079385,19.6823874337333
"2129",3017,"Lazio","ukesm1-0-ll","ssp585",NA,0.359590158685543,19.7623835972377
"2130",3018,"Lazio","ukesm1-0-ll","ssp585",NA,8.78126730376348,18.9531677246094
"2131",3019,"Lazio","ukesm1-0-ll","ssp585",NA,0.0964069738516368,18.9188973563058
"2132",3020,"Lazio","ukesm1-0-ll","ssp585",NA,0.00143568839121144,18.8240979875837
"2133",3021,"Lazio","ukesm1-0-ll","ssp585",NA,2.23081555679528,18.5540091378348
"2134",3022,"Lazio","ukesm1-0-ll","ssp585",NA,4.84323644086544,17.5562848772322
"2135",3023,"Lazio","ukesm1-0-ll","ssp585",NA,15.671105856132,17.763663155692
"2136",3024,"Lazio","ukesm1-0-ll","ssp585",NA,6.96833080716065,15.3114026750837
"2137",3025,"Lazio","ukesm1-0-ll","ssp585",NA,11.1853619942173,14.4724757603237
"2138",3026,"Lazio","ukesm1-0-ll","ssp585",NA,0.505756963830208,15.2765127999442
"2139",3027,"Lazio","ukesm1-0-ll","ssp585",NA,12.5525404475983,11.8530744280134
"2140",3028,"Lazio","ukesm1-0-ll","ssp585",NA,0.0920537858058066,10.1162078857422
"2141",3029,"Lazio","ukesm1-0-ll","ssp585",NA,4.61943202943075,9.61096191406253
"2142",3030,"Lazio","ukesm1-0-ll","ssp585",NA,0.307925456685812,9.71321934291297
"2143",3031,"Lazio","ukesm1-0-ll","ssp585",NA,0.667896307942491,10.7031951904297
"2144",3032,"Lazio","ukesm1-0-ll","ssp585",NA,0.0268562469656379,11.6802276611329
"2145",3033,"Lazio","ukesm1-0-ll","ssp585",NA,0.349876962136477,9.90622427804133
"2146",3034,"Lazio","ukesm1-0-ll","ssp585",NA,0.053658457036363,9.84061715262278
"2147",3035,"Lazio","ukesm1-0-ll","ssp585",NA,2.99484224294117,13.5052930559431
"2148",3036,"Lazio","ukesm1-0-ll","ssp585",NA,2.22488376123822,8.1923767089844
"2149",3037,"Lazio","ukesm1-0-ll","ssp585",NA,6.08629497790909,10.6517377580915
"2150",3038,"Lazio","ukesm1-0-ll","ssp585",NA,4.58533797502501,13.3450539725168
"2151",3039,"Lazio","ukesm1-0-ll","ssp585",NA,0.82052045074566,11.3257149832589
"2152",3040,"Lazio","ukesm1-0-ll","ssp585",NA,2.38807466398222,14.7196476527623
"2153",3041,"Lazio","ukesm1-0-ll","ssp585",NA,4.10497556150014,12.5580666678292
"2154",3042,"Lazio","ukesm1-0-ll","ssp585",NA,4.30678655608582,11.8264731270927
"2155",3043,"Lazio","ukesm1-0-ll","ssp585",NA,1.5478315632676,14.8543321881976
"2156",3044,"Lazio","ukesm1-0-ll","ssp585",NA,0.455114374162804,20.2024453299386
"2157",3045,"Lazio","ukesm1-0-ll","ssp585",NA,0.00488739363000994,20.2883183070592
"2158",3046,"Lazio","ukesm1-0-ll","ssp585",NA,0.157412539374491,23.2276842389788
"2159",3047,"Lazio","ukesm1-0-ll","ssp585",NA,0.240673994542573,25.1270599365235
"2160",3048,"Lazio","ukesm1-0-ll","ssp585",NA,3.28050022345061,21.4831813267299
"2161",3049,"Lazio","ukesm1-0-ll","ssp585",NA,0.979433904124432,20.8827784946987
"2162",3050,"Lazio","ukesm1-0-ll","ssp585",NA,0.103763005135988,22.9078107561384
"2163",3051,"Lazio","ukesm1-0-ll","ssp585",NA,1.06749372251735,25.374642944336
"2164",3052,"Lazio","ukesm1-0-ll","ssp585",NA,1.02835678096328,27.0019535609654
"2165",3053,"Lazio","ukesm1-0-ll","ssp585",NA,0.00145657083651583,27.4220720563616
"2166",3054,"Lazio","ukesm1-0-ll","ssp585",NA,0.00362603544739873,28.735001046317
"2167",3055,"Lazio","ukesm1-0-ll","ssp585",NA,1.21168450834895,29.1920623779297
"2168",3056,"Lazio","ukesm1-0-ll","ssp585",NA,0.511684351451029,30.0012538364956
"2169",3057,"Lazio","ukesm1-0-ll","ssp585",NA,3.35155980558608,29.569968523298
"2170",3058,"Lazio","ukesm1-0-ll","ssp585",NA,0.066920553726959,31.5695935930525
"2171",3059,"Lazio","ukesm1-0-ll","ssp585",NA,0.551507440556763,30.6892451695034
"2172",3060,"Lazio","ukesm1-0-ll","ssp585",NA,0.143446109676526,30.9739610944476
"2173",3061,"Lazio","ukesm1-0-ll","ssp585",NA,1.09828720820328,29.9190490722656
"2174",3062,"Lazio","ukesm1-0-ll","ssp585",NA,4.66294723738559,28.113512311663
"2175",3063,"Lazio","ukesm1-0-ll","ssp585",NA,0.00401581387060495,27.3178597586496
"2176",3064,"Lazio","ukesm1-0-ll","ssp585",NA,0.39921223001459,27.6062338692802
"2177",3065,"Lazio","ukesm1-0-ll","ssp585",NA,6.37091517604339,25.6030792236328
"2178",3066,"Lazio","ukesm1-0-ll","ssp585",NA,0.229065976590001,24.6873495919364
"2179",3067,"Lazio","ukesm1-0-ll","ssp585",NA,2.06154875688039,23.1488887241909
"2180",3068,"Lazio","ukesm1-0-ll","ssp585",NA,0.116309952094785,22.3089233398438
"2181",3069,"Lazio","ukesm1-0-ll","ssp585",NA,0.0775454222873253,21.0090358189174
"2182",3070,"Lazio","ukesm1-0-ll","ssp585",NA,0.0058204639104328,20.105031476702
"2183",3071,"Lazio","ukesm1-0-ll","ssp585",NA,7.9869543809504,18.0943594796317
"2184",3072,"Lazio","ukesm1-0-ll","ssp585",NA,0.46358261210636,18.7291678292411
"2185",3073,"Lazio","ukesm1-0-ll","ssp585",NA,5.6959504419917,17.9222176688058
"2186",3074,"Lazio","ukesm1-0-ll","ssp585",NA,0.0827633235738696,16.926995413644
"2187",3075,"Lazio","ukesm1-0-ll","ssp585",NA,0.0695664164335799,14.4540509905134
"2188",3076,"Lazio","ukesm1-0-ll","ssp585",NA,1.87937423250072,14.5371085030692
"2189",3077,"Lazio","ukesm1-0-ll","ssp585",NA,4.13170189130532,13.8128391810826
"2190",3078,"Lazio","ukesm1-0-ll","ssp585",NA,0.292378562595071,11.9880994524275
"2191",3079,"Lazio","ukesm1-0-ll","ssp585",NA,5.00368187568841,14.7062164306641
"2192",3080,"Lazio","ukesm1-0-ll","ssp585",NA,0.0444633020950797,9.7997519356864
"2193",3081,"Lazio","ukesm1-0-ll","ssp585",NA,0,8.05399387904578
"2194",3082,"Lazio","ukesm1-0-ll","ssp585",NA,0.14940334365487,11.3922908238002
"2195",3083,"Lazio","ukesm1-0-ll","ssp585",NA,0.0913566544061593,9.87265712193083
"2196",3084,"Lazio","ukesm1-0-ll","ssp585",NA,0.415247149565923,8.54222542898997
"2197",3085,"Lazio","ukesm1-0-ll","ssp585",NA,0.258639332532766,9.76539873395649
"2198",3086,"Lazio","ukesm1-0-ll","ssp585",NA,3.78909045877143,9.00767168317525
"2199",3087,"Lazio","ukesm1-0-ll","ssp585",NA,1.51195468745885,12.1409035818918
"2200",3088,"Lazio","ukesm1-0-ll","ssp585",NA,0.21236778043593,13.2584259033204
"2201",3089,"Lazio","ukesm1-0-ll","ssp585",NA,4.40548513323717,12.9248421805246
"2202",3090,"Lazio","ukesm1-0-ll","ssp585",NA,2.90528542721274,10.3181117466518
"2203",3091,"Lazio","ukesm1-0-ll","ssp585",NA,0.0123007801448693,13.9776288713728
"2204",3092,"Lazio","ukesm1-0-ll","ssp585",NA,3.97106557669239,14.7630506243025
"2205",3093,"Lazio","ukesm1-0-ll","ssp585",NA,0.441011105358484,14.8588322230748
"2206",3094,"Lazio","ukesm1-0-ll","ssp585",NA,6.84609099454974,16.1233707972936
"2207",3095,"Lazio","ukesm1-0-ll","ssp585",NA,0.00469624035239187,19.3379276820592
"2208",3096,"Lazio","ukesm1-0-ll","ssp585",NA,1.11553783202128,19.0737361363002
"2209",3097,"Lazio","ukesm1-0-ll","ssp585",NA,1.32808068328554,18.2668823242188
"2210",3098,"Lazio","ukesm1-0-ll","ssp585",NA,0.532597571343233,20.0650617327009
"2211",3099,"Lazio","ukesm1-0-ll","ssp585",NA,0.811388214944081,22.3815699986049
"2212",3100,"Lazio","ukesm1-0-ll","ssp585",NA,0.731350037713128,22.3417489188058
"2213",3101,"Lazio","ukesm1-0-ll","ssp585",NA,1.94841697381759,20.4699881417411
"2214",3102,"Lazio","ukesm1-0-ll","ssp585",NA,2.61176295906937,24.7134163992746
"2215",3103,"Lazio","ukesm1-0-ll","ssp585",NA,0.289096288361179,30.4454432896205
"2216",3104,"Lazio","ukesm1-0-ll","ssp585",NA,0,29.7186527797154
"2217",3105,"Lazio","ukesm1-0-ll","ssp585",NA,0.0171182141171552,28.6424220493862
"2218",3106,"Lazio","ukesm1-0-ll","ssp585",NA,0.291884255337729,30.3063105991909
"2219",3107,"Lazio","ukesm1-0-ll","ssp585",NA,0.0380907356468794,30.995703125
"2220",3108,"Lazio","ukesm1-0-ll","ssp585",NA,0,30.6817016601563
"2221",3109,"Lazio","ukesm1-0-ll","ssp585",NA,0.0623165867624006,31.0630575997489
"2222",3110,"Lazio","ukesm1-0-ll","ssp585",NA,0.175542390503064,31.8478349958148
"2223",3111,"Lazio","ukesm1-0-ll","ssp585",NA,0.184988478296353,31.8652574811663
"2224",3112,"Lazio","ukesm1-0-ll","ssp585",NA,0.0831447670082395,30.4876360212054
"2225",3113,"Lazio","ukesm1-0-ll","ssp585",NA,0.406188321415227,30.4488590785435
"2226",3114,"Lazio","ukesm1-0-ll","ssp585",NA,0.1682078101086,30.911277117048
"2227",3115,"Lazio","ukesm1-0-ll","ssp585",NA,1.02388126479387,29.6530190604074
"2228",3116,"Lazio","ukesm1-0-ll","ssp585",NA,0.788101792661889,23.6571751185826
"2229",3117,"Lazio","ukesm1-0-ll","ssp585",NA,0,25.2078247070313
"2230",3118,"Lazio","ukesm1-0-ll","ssp585",NA,3.59796655252077,24.8753692626953
"2231",3119,"Lazio","ukesm1-0-ll","ssp585",NA,9.6990665852562,23.6783142089844
"2232",3120,"Lazio","ukesm1-0-ll","ssp585",NA,7.84979206256269,22.2541939871652
"2233",3121,"Lazio","ukesm1-0-ll","ssp585",NA,17.6181510186767,21.7238355364118
"2234",3122,"Lazio","ukesm1-0-ll","ssp585",NA,0.0187303299701723,18.9194662911552
"2235",3123,"Lazio","ukesm1-0-ll","ssp585",NA,0.194721224792634,19.8641993931362
"2236",3124,"Lazio","ukesm1-0-ll","ssp585",NA,0.066243982593213,20.1742213657924
"2237",3125,"Lazio","ukesm1-0-ll","ssp585",NA,2.79226865504045,18.8794577462333
"2238",3126,"Lazio","ukesm1-0-ll","ssp585",NA,0.139999040818241,12.8836652483259
"2239",3127,"Lazio","ukesm1-0-ll","ssp585",NA,0.126728445242666,14.6397753034319
"2240",3128,"Lazio","ukesm1-0-ll","ssp585",NA,3.3430908639275,15.9870108468192
"2241",3129,"Lazio","ukesm1-0-ll","ssp585",NA,6.48413810500642,14.100670514788
"2242",3130,"Lazio","ukesm1-0-ll","ssp585",NA,0.541489011156955,11.0814828055246
"2243",3131,"Lazio","ukesm1-0-ll","ssp585",NA,0.790428541019668,11.354721069336
"2244",3132,"Lazio","ukesm1-0-ll","ssp585",NA,5.30830719963498,12.7006177629744
"2245",3133,"Lazio","ukesm1-0-ll","ssp585",NA,0.305626244142851,7.37098345075337
"2246",3134,"Lazio","ukesm1-0-ll","ssp585",NA,0,9.90132925851008
"2247",3135,"Lazio","ukesm1-0-ll","ssp585",NA,2.20246863807136,12.9421216692244
"2248",3136,"Lazio","ukesm1-0-ll","ssp585",NA,0,12.0697479248047
"2249",3137,"Lazio","ukesm1-0-ll","ssp585",NA,0.0556834923814417,12.0791142054967
"2250",3138,"Lazio","ukesm1-0-ll","ssp585",NA,0.014385097342061,12.4086277553014
"2251",3139,"Lazio","ukesm1-0-ll","ssp585",NA,0.150420391764783,11.4011217389788
"2252",3140,"Lazio","ukesm1-0-ll","ssp585",NA,0.039526205135709,10.7828194754465
"2253",3141,"Lazio","ukesm1-0-ll","ssp585",NA,2.89236739749737,12.5273655482701
"2254",3142,"Lazio","ukesm1-0-ll","ssp585",NA,0.785675135713453,14.3875592912947
"2255",3143,"Lazio","ukesm1-0-ll","ssp585",NA,3.18601607310744,13.8364100864955
"2256",3144,"Lazio","ukesm1-0-ll","ssp585",NA,0.00310132643789984,17.8373822893415
"2257",3145,"Lazio","ukesm1-0-ll","ssp585",NA,0.258745504117022,14.4960314069476
"2258",3146,"Lazio","ukesm1-0-ll","ssp585",NA,2.26102424140013,16.5719068254744
"2259",3147,"Lazio","ukesm1-0-ll","ssp585",NA,2.25279197629529,16.0499550955636
"2260",3148,"Lazio","ukesm1-0-ll","ssp585",NA,0.530493078643173,19.1094046456473
"2261",3149,"Lazio","ukesm1-0-ll","ssp585",NA,2.80401963252578,19.9853175571987
"2262",3150,"Lazio","ukesm1-0-ll","ssp585",NA,1.36234805196831,19.0962254115514
"2263",3151,"Lazio","ukesm1-0-ll","ssp585",NA,4.21951757362487,21.2305777413505
"2264",3152,"Lazio","ukesm1-0-ll","ssp585",NA,0.396560163951238,23.7814113071987
"2265",3153,"Lazio","ukesm1-0-ll","ssp585",NA,3.23845572307619,24.5260349818639
"2266",3154,"Lazio","ukesm1-0-ll","ssp585",NA,0.142612125699608,23.0564806256976
"2267",3155,"Lazio","ukesm1-0-ll","ssp585",NA,0.795032225235315,25.0018415178572
"2268",3156,"Lazio","ukesm1-0-ll","ssp585",NA,0.118908184028571,28.6733450753349
"2269",3157,"Lazio","ukesm1-0-ll","ssp585",NA,0.159940841398826,30.1664376395089
"2270",3158,"Lazio","ukesm1-0-ll","ssp585",NA,0.0625549911014136,29.7146754673549
"2271",3159,"Lazio","ukesm1-0-ll","ssp585",NA,2.03919821244199,30.5029288155692
"2272",3160,"Lazio","ukesm1-0-ll","ssp585",NA,0.0124803544687373,30.9503888811384
"2273",3161,"Lazio","ukesm1-0-ll","ssp585",NA,0,31.6533059256418
"2274",3162,"Lazio","ukesm1-0-ll","ssp585",NA,0.00246110236080962,31.5956595284598
"2275",3163,"Lazio","ukesm1-0-ll","ssp585",NA,0,31.5761679513114
"2276",3164,"Lazio","ukesm1-0-ll","ssp585",NA,0.868288559847445,32.0213348388672
"2277",3165,"Lazio","ukesm1-0-ll","ssp585",NA,0.892275694968703,32.1996076311384
"2278",3166,"Lazio","ukesm1-0-ll","ssp585",NA,0.321351468462256,32.0917593819755
"2279",3167,"Lazio","ukesm1-0-ll","ssp585",NA,0.00297364685268674,31.3630933489119
"2280",3168,"Lazio","ukesm1-0-ll","ssp585",NA,0.0241743459108485,28.5051500592913
"2281",3169,"Lazio","ukesm1-0-ll","ssp585",NA,0.00510780643838059,26.9378758021764
"2282",3170,"Lazio","ukesm1-0-ll","ssp585",NA,3.66009216660002,27.2710396902902
"2283",3171,"Lazio","ukesm1-0-ll","ssp585",NA,0.966351163977898,24.039211164202
"2284",3172,"Lazio","ukesm1-0-ll","ssp585",NA,24.2235818883949,21.46611328125
"2285",3173,"Lazio","ukesm1-0-ll","ssp585",NA,2.14865393833731,19.9273572649275
"2286",3174,"Lazio","ukesm1-0-ll","ssp585",NA,0,19.5812757219587
"2287",3175,"Lazio","ukesm1-0-ll","ssp585",NA,13.9510555533551,17.8244951520648
"2288",3176,"Lazio","ukesm1-0-ll","ssp585",NA,3.94870714938277,18.9496708461217
"2289",3177,"Lazio","ukesm1-0-ll","ssp585",NA,0.200870955491804,18.1667650495257
"2290",3178,"Lazio","ukesm1-0-ll","ssp585",NA,15.3222359675939,15.2558244977679
"2291",3179,"Lazio","ukesm1-0-ll","ssp585",NA,39.2137776664043,16.100774710519
"2292",3180,"Lazio","ukesm1-0-ll","ssp585",NA,9.96096055601812,16.4398184640067
"2293",3181,"Lazio","ukesm1-0-ll","ssp585",NA,10.5436888415924,15.1141143798828
"2294",3182,"Lazio","ukesm1-0-ll","ssp585",NA,0.0224447299946665,10.6477857317244
"2295",3183,"Lazio","ukesm1-0-ll","ssp585",NA,0.0400043858826393,11.0814126150949
"2296",3184,"Lazio","ukesm1-0-ll","ssp585",NA,0.0524476154896547,9.66574009486609
"2297",3185,"Lazio","ukesm1-0-ll","ssp585",NA,0.75714766335815,9.92698931012837
"2298",3186,"Lazio","ukesm1-0-ll","ssp585",NA,2.46122402857769,12.3024640764509
"2299",3187,"Lazio","ukesm1-0-ll","ssp585",NA,0.309926797251267,12.1998570033482
"2300",3188,"Lazio","ukesm1-0-ll","ssp585",NA,1.33809817856153,13.1848153250558
"2301",3189,"Lazio","ukesm1-0-ll","ssp585",NA,0,12.0972625732422
"2302",3190,"Lazio","ukesm1-0-ll","ssp585",NA,4.74427961503222,10.7879643031529
"2303",3191,"Lazio","ukesm1-0-ll","ssp585",NA,5.24091468788226,12.9970955984933
"2304",3192,"Lazio","ukesm1-0-ll","ssp585",NA,3.91967634916779,13.2091591971261
"2305",3193,"Lazio","ukesm1-0-ll","ssp585",NA,4.28459903821411,8.52183271135604
"2306",3194,"Lazio","ukesm1-0-ll","ssp585",NA,0.104204085717876,12.6964874267578
"2307",3195,"Lazio","ukesm1-0-ll","ssp585",NA,2.90276602511377,15.1126168387277
"2308",3196,"Lazio","ukesm1-0-ll","ssp585",NA,1.00635746876443,13.5768484933036
"2309",3197,"Lazio","ukesm1-0-ll","ssp585",NA,1.04193362686471,14.9467228480748
"2310",3198,"Lazio","ukesm1-0-ll","ssp585",NA,0.196584556106245,14.7159454345703
"2311",3199,"Lazio","ukesm1-0-ll","ssp585",NA,1.96512094703004,14.461667742048
"2312",3200,"Lazio","ukesm1-0-ll","ssp585",NA,1.25667112675728,17.0120348249163
"2313",3201,"Lazio","ukesm1-0-ll","ssp585",NA,0.397185106537238,16.6869637625558
"2314",3202,"Lazio","ukesm1-0-ll","ssp585",NA,0.149908670963279,21.1467215401786
"2315",3203,"Lazio","ukesm1-0-ll","ssp585",NA,0.870402062765996,22.906043788365
"2316",3204,"Lazio","ukesm1-0-ll","ssp585",NA,3.18080261034733,24.1069876534598
"2317",3205,"Lazio","ukesm1-0-ll","ssp585",NA,2.29508725544812,23.8702588762556
"2318",3206,"Lazio","ukesm1-0-ll","ssp585",NA,0.243087537414145,22.5859915597098
"2319",3207,"Lazio","ukesm1-0-ll","ssp585",NA,1.18465387111688,25.7571075439453
"2320",3208,"Lazio","ukesm1-0-ll","ssp585",NA,2.08768090690033,25.7998792375837
"2321",3209,"Lazio","ukesm1-0-ll","ssp585",NA,0.806371108602824,27.3303218296596
"2322",3210,"Lazio","ukesm1-0-ll","ssp585",NA,0,28.7379080636161
"2323",3211,"Lazio","ukesm1-0-ll","ssp585",NA,1.0972017498716,30.1254677908761
"2324",3212,"Lazio","ukesm1-0-ll","ssp585",NA,1.08537594018604,30.0086574009487
"2325",3213,"Lazio","ukesm1-0-ll","ssp585",NA,0.143981382690462,28.9023032052177
"2326",3214,"Lazio","ukesm1-0-ll","ssp585",NA,0.10693212606254,30.1453277587891
"2327",3215,"Lazio","ukesm1-0-ll","ssp585",NA,0.437353451426524,31.7316183907645
"2328",3216,"Lazio","ukesm1-0-ll","ssp585",NA,0,29.819134085519
"2329",3217,"Lazio","ukesm1-0-ll","ssp585",NA,0.0159743785895573,31.2482012067523
"2330",3218,"Lazio","ukesm1-0-ll","ssp585",NA,1.58735076044,30.5930180140904
"2331",3219,"Lazio","ukesm1-0-ll","ssp585",NA,2.30420015543392,29.088077218192
"2332",3220,"Lazio","ukesm1-0-ll","ssp585",NA,0.717817740551254,27.5881321498326
"2333",3221,"Lazio","ukesm1-0-ll","ssp585",NA,0.641393252673359,25.6930236816406
"2334",3222,"Lazio","ukesm1-0-ll","ssp585",NA,0.199415811730432,25.270106288365
"2335",3223,"Lazio","ukesm1-0-ll","ssp585",NA,0.0252803302698469,24.3653878348215
"2336",3224,"Lazio","ukesm1-0-ll","ssp585",NA,1.62349250700832,24.7060006277902
"2337",3225,"Lazio","ukesm1-0-ll","ssp585",NA,4.62172876192198,23.4590026855469
"2338",3226,"Lazio","ukesm1-0-ll","ssp585",NA,28.7744750861436,20.6004965645927
"2339",3227,"Lazio","ukesm1-0-ll","ssp585",NA,9.01864201156839,18.4692609514509
"2340",3228,"Lazio","ukesm1-0-ll","ssp585",NA,0.179257114390826,16.8543195452009
