"","Week_index","Region","gcm","ssp","value","pr","tas"
"2721",3244,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.446399067134605,0.136047799246671
"2722",3245,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.551458148791945,-2.44457310267855
"2723",3246,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.51584298338067,-1.34364929199216
"2724",3247,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.65200777625744,4.01525595528741
"2725",3248,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.190406083804971,3.23770294189455
"2726",3249,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,11.0812392603423,3.5889351981027
"2727",3250,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.413345067408954,4.69489767892022
"2728",3251,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.461044524724587,4.16957135881699
"2729",3252,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.8839643597686,3.49335196358819
"2730",3253,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.11190879355386,3.52054748535158
"2731",3254,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.32308226888978,4.3344676426479
"2732",3255,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.87164056706076,6.23823917933875
"2733",3256,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.72767535709032,7.59186052594867
"2734",3257,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.38437942646124,12.5559783935547
"2735",3258,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.909101654620567,12.6278799874442
"2736",3259,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.22030199681051,9.36645551409043
"2737",3260,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.76978853765156,11.5409713745117
"2738",3261,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.02984999121483,17.9215528215681
"2739",3262,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.93534914618275,16.2500941685268
"2740",3263,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0117361930149075,16.4647994995117
"2741",3264,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.741983408105235,12.8123881748745
"2742",3265,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.151321160332632,15.9181381225586
"2743",3266,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.01741636909511,19.3489373343332
"2744",3267,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.17706544801227,20.0007917131697
"2745",3268,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.01031517301869,18.2054349626814
"2746",3269,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.68704087347059,18.2446304321289
"2747",3270,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.45646339045405,17.8535465785436
"2748",3271,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.32180671112812,18.3803235735212
"2749",3272,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.23380590832365,13.3870995657785
"2750",3273,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.788628254433987,10.9674686976842
"2751",3274,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.440595384056256,9.36242937360493
"2752",3275,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.00312881572141,8.53503570556644
"2753",3276,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.92846500336808,7.55772988455638
"2754",3277,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.31856333160873,11.3427139282227
"2755",3278,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.76680774286433,8.12468763078963
"2756",3279,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.553030124332768,4.89351370675225
"2757",3280,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0801923674381603,7.99957536969869
"2758",3281,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,3.44441920689176
"2759",3282,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.717826563439822,3.42190595354355
"2760",3283,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.67280874617739,1.35106157575337
"2761",3284,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.99488370252949,0.243964494977702
"2762",3285,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.6301721494227,-1.85907701764786
"2763",3286,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.445012241263092,-1.89772099086214
"2764",3287,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.64646899605785,-2.09762420654295
"2765",3288,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,-0.566017804826986
"2766",3289,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.17883269547851,-3.05008653913223
"2767",3290,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.0584228401276,-0.200956726074198
"2768",3291,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.762635490926707,-1.13401750837051
"2769",3292,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.52195468315871,-5.62587585449216
"2770",3293,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.394510476339097,-6.78777051653177
"2771",3294,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.65206328778212,-1.89142456054685
"2772",3295,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.129447987053157,-4.4026168823242
"2773",3296,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.36718019462257,-5.19523577008926
"2774",3297,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.732127306959488,-2.56240147181917
"2775",3298,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.51088257873198,3.85483594621933
"2776",3299,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.18782197459223,2.48376944405694
"2777",3300,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.46601598274564,3.51710335867748
"2778",3301,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.15470961289819,1.86377759660995
"2779",3302,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.81127039507244,2.95716465541297
"2780",3303,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.96745400913434,3.39118347167971
"2781",3304,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.93714294277742,2.84098968505862
"2782",3305,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.51401918169774,4.09675423758373
"2783",3306,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.06100922742241,9.08864637102404
"2784",3307,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.48109326289289,13.4010569981167
"2785",3308,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.1578582373061,10.0089529854911
"2786",3309,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.49057139026263,10.1109721592495
"2787",3310,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.96658039358278,10.9422579084124
"2788",3311,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.0443016931583,15.1033820016044
"2789",3312,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.65327747710294,14.7454293387277
"2790",3313,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.30131020756172,16.059824698312
"2791",3314,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.50567055671646,17.5002020699638
"2792",3315,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.96246899282727,12.7573224748884
"2793",3316,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.61137187678833,14.8163478306362
"2794",3317,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.42936209074937,18.0207970755441
"2795",3318,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.18610312076219,21.6325306483678
"2796",3319,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.41352132933181,18.3853131975447
"2797",3320,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.62800962497048,16.855239214216
"2798",3321,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.616254672500613,14.5694529942104
"2799",3322,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.90865254052915,16.6215388706752
"2800",3323,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.06808353852414,13.7333411080497
"2801",3324,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.70866630503172,14.3781502859933
"2802",3325,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.9109901322871,12.8620162963867
"2803",3326,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0326131868080535,11.7674336024693
"2804",3327,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,12.6305231304806,11.1795048304967
"2805",3328,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,10.9662181557983,12.0513201032366
"2806",3329,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.02970844812184,9.40860573904857
"2807",3330,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.400725497339798,9.96509922572549
"2808",3331,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0291637665733495,6.9161326817104
"2809",3332,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.51664256399818,8.94432002476286
"2810",3333,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.123373603816747,9.29824981689456
"2811",3334,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.38419483191787,3.85863974434991
"2812",3335,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.23200653231938,0.803662327357723
"2813",3336,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.13140984881102,3.46325945172993
"2814",3337,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0476599545566257,-0.845976257324197
"2815",3338,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0278354798995549,-0.0946520124162698
"2816",3339,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.185835928628616,-2.03611711774551
"2817",3340,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.247662264493036,-5.1451967511858
"2818",3341,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.328982729219466,-4.88072378976002
"2819",3342,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.83923715220382,-9.67936826433452
"2820",3343,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.68466579924019,-5.86176038469585
"2821",3344,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.69477942465528,-5.10574733189172
"2822",3345,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,-6.86721921648296
"2823",3346,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00418240819531743,0.584294346400695
"2824",3347,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.169841068002694,-1.03668823242185
"2825",3348,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.003820981770072,1.70636356898719
"2826",3349,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.117541785117023,2.50704127720426
"2827",3350,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,0.076094927106607
"2828",3351,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,1.39462650844031
"2829",3352,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,5.77234475272044
"2830",3353,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.754150887574464,5.53125915527346
"2831",3354,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.78722288583231,1.64854474748886
"2832",3355,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.420339082354206,2.05811571393697
"2833",3356,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.39490599202483,3.04025857107982
"2834",3357,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.33186058796803,8.3178704398019
"2835",3358,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.47022617420173,6.44894016810828
"2836",3359,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.403712233362187,12.9046231951033
"2837",3360,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.50678603369202,15.5511260986328
"2838",3361,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.397082854133,13.5874431065151
"2839",3362,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.34111414780429,14.5343882969448
"2840",3363,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.796901175324039,16.9260792323521
"2841",3364,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.82233579075546,15.135398210798
"2842",3365,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,16.4860690871137,12.7326729910714
"2843",3366,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,11.7173821410688,14.7300975254604
"2844",3367,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.8430927292211,14.557024710519
"2845",3368,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.20971583419305,18.5320111955916
"2846",3369,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.67872580971535,17.675430733817
"2847",3370,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.58667926177856,15.9908658708845
"2848",3371,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.03048828677856,17.1927461896624
"2849",3372,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.43364169801602,17.5757178170341
"2850",3373,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.03323010027816,15.954621887207
"2851",3374,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.05870774591313,18.115873500279
"2852",3375,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.935843602409086,15.7712057931083
"2853",3376,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.2408669814904,15.6951309204102
"2854",3377,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00899997568402407,14.4202394757952
"2855",3378,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.8131656191711,13.8255859375
"2856",3379,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.484766841496561,11.3946123395648
"2857",3380,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,12.560124645045,10.2938836233957
"2858",3381,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,9.92531520298553
"2859",3382,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.18275213360539,8.97101418631421
"2860",3383,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.44908220946101,3.94956250871933
"2861",3384,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.78147568671037,3.69441375732424
"2862",3385,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,3.8913752964565
"2863",3386,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.08821716202822,-0.140207127162365
"2864",3387,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.62234402381624,1.90052076067246
"2865",3388,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.37334313394656,-1.31826193673268
"2866",3389,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.673418662310204,2.41828744070873
"2867",3390,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.166098550107563,0.547182791573685
"2868",3391,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.876789606627425,-0.390436008998304
"2869",3392,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.37519734479221,-1.98934020996091
"2870",3393,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0106270079803445,0.391192190987746
"2871",3394,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.904654344023064,-4.37538975306917
"2872",3395,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.438628814871274,-5.17947998046873
"2873",3396,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0356244904131537,-3.44112461635043
"2874",3397,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00387636687914243,-1.13465946742464
"2875",3398,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.11040687048184,-3.62242300851002
"2876",3399,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.03962722500676,1.75716116768975
"2877",3400,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.57443060154817,-0.127778843470961
"2878",3401,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.8032786309138,1.21641475132536
"2879",3402,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,13.167912620338,0.24360046386721
"2880",3403,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.86813144094985,4.94575762067525
"2881",3404,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.640834605655982,7.36556178501677
"2882",3405,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.737324108091083,1.15336434500561
"2883",3406,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.85271192476648,1.83555537632536
"2884",3407,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.52279524222,5.07038378034322
"2885",3408,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.54510828066746,8.12171870640349
"2886",3409,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.84995064667392,7.47113189697269
"2887",3410,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.96773298708805,3.32381046840125
"2888",3411,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.761295771163922,12.4775612967355
"2889",3412,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.09101000982628,12.025156729562
"2890",3413,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.2119439376277,13.1406101771764
"2891",3414,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.00897186196484,9.54178336007257
"2892",3415,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.51867708668579,11.9257773263114
"2893",3416,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.91834403815716,13.9222111293248
"2894",3417,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.26186872074946,17.6188315255301
"2895",3418,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.98997478606803,15.4933650425503
"2896",3419,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.84444394742188,12.9592420305525
"2897",3420,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.2334612093842,13.2996547154018
"2898",3421,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.13667770596554,19.8608315604074
"2899",3422,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.62093822966147,21.095717729841
"2900",3423,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.89841625232501,15.7507949829102
"2901",3424,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.01167971261956,15.2543361118862
"2902",3425,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.818340319905735,16.465104675293
"2903",3426,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.79488424917249,18.3350409371512
"2904",3427,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.28740916062296,16.2215177263532
"2905",3428,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.27543025538242,15.2407121930804
"2906",3429,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.143403383650106,16.2342108590262
"2907",3430,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.42067373287864,13.9452540806362
"2908",3431,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.61305631007209,14.6423289707729
"2909",3432,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.52609972873117,9.37437373570035
"2910",3433,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,8.69164755684991
"2911",3434,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.33065246351804,5.75010942731587
"2912",3435,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.14644849797644,5.83039572579523
"2913",3436,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.85071631809322,7.67317134312223
"2914",3437,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.242229875285765,4.91045096261163
"2915",3438,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0308502168341615,2.7184267316546
"2916",3439,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.90047326913866,1.93294459751676
"2917",3440,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.48790993280792,1.25812029157368
"2918",3441,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00406629030424352,-0.142210388183571
"2919",3442,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0829946883771168,1.99843314034601
"2920",3443,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.11306273590474,-0.602714102608795
"2921",3444,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.530051183912811,-3.2744190761021
"2922",3445,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.78627975193584,0.174170793805825
"2923",3446,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.51515296205512,-2.02161690848212
"2924",3447,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.026144816469501,-1.07400033133368
"2925",3448,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.69035861760806,-0.236647033691383
"2926",3449,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0934733243931467,-5.46571524483815
"2927",3450,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.60969960730081,-3.26455862862721
"2928",3451,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.055147668743822,-4.97995169503346
"2929",3452,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.02592905993567,-5.52674604143413
"2930",3453,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.23681807099742,-0.0590151105608031
"2931",3454,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.88297294408975,0.863027736118882
"2932",3455,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.531408296592417,1.58408726283484
"2933",3456,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.284937556352816,5.126483808245
"2934",3457,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.251978109125568,7.76173008510046
"2935",3458,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.89377171947802,4.20714394705638
"2936",3459,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.50450894045103,2.55249502999444
"2937",3460,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.603108438034334,2.93533259800505
"2938",3461,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.760930532539662,6.75711866106308
"2939",3462,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0167161499380849,9.85969478062223
"2940",3463,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.12927175006397,11.2052453177316
"2941",3464,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.03701110279664,11.0585778372629
"2942",3465,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.45584220698428,15.6060631888254
"2943",3466,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.6062808535675,12.758077784947
"2944",3467,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.25686937999126,14.4285249982562
"2945",3468,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.05038683934669,18.2388048444476
"2946",3469,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.29381333057037,17.3753350394113
"2947",3470,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.049705961802309,16.1827102661133
"2948",3471,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.69144196893155,16.9484845842634
"2949",3472,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.60049985194512,17.7871762956892
"2950",3473,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.1022725727089,18.4899863106864
"2951",3474,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.80359582489992,17.4726741245815
"2952",3475,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.18230730492256,15.8168633597238
"2953",3476,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.42009676962282,18.8660969325474
"2954",3477,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.52889484764144,17.8088797433036
"2955",3478,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.66019743004913,16.3592250279018
"2956",3479,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.740804689641144,15.9993671962193
"2957",3480,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.45204862564735,14.3040852137975
"2958",3481,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.929326309142198,12.8387553623745
"2959",3482,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.8287176389744,14.8172295706613
"2960",3483,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.31201135128296,12.9822457449777
"2961",3484,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00396856793096438,12.7456462315151
"2962",3485,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.57901611427016,10.3324447631836
"2963",3486,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.73168011913887,9.53163299560548
"2964",3487,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.490158150374295,4.04053540910996
"2965",3488,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,17.6068282792195,7.02840140206475
"2966",3489,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.44739331381061,6.13330121721542
"2967",3490,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.1554738126901,4.07483716692246
"2968",3491,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.22091758243031,4.7177684238979
"2969",3492,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.127762456603315,2.63309631347658
"2970",3493,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.316600208680029,2.32852761404857
"2971",3494,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0193908542964242,1.86050240652904
"2972",3495,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.59352401684529,-1.61342577253067
"2973",3496,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.84818289038802,0.483734566824801
"2974",3497,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.64345368788677,-9.8390934535435
"2975",3498,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.84003451701054,-7.57186628069195
"2976",3499,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.97002089527294,-2.96893266950332
"2977",3500,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.5468975817213,-4.53131931849886
"2978",3501,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,-1.26072976248603
"2979",3502,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00375721487476508,-2.96896209716795
"2980",3503,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.869733992060772,-1.58442099434987
"2981",3504,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.48484789772192,-3.43495897565567
"2982",3505,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.224540896851977,-5.33719046456472
"2983",3506,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.10944574519505,1.51345759800504
