"","Week_index","Region","gcm","ssp","value","pr","tas"
"2770",3292,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.855892276896548,-3.4426068987165
"2771",3293,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.49258993998436,-4.50073997860861
"2772",3294,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.60193840086244,0.388783482142878
"2773",3295,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.65545527208347,-2.60470464797245
"2774",3296,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.95697998947954,-3.34222441173733
"2775",3297,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.74267786761837,-0.291552153087774
"2776",3298,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.05281356100126,5.52743791852681
"2777",3299,"Canton of Ticino","mri-esm2-0","ssp126",NA,15.2946204186134,3.71853463309154
"2778",3300,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.65415793830054,4.47005324590776
"2779",3301,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.2343761380367,3.46318388439362
"2780",3302,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.05329502704054,4.22746611095612
"2781",3303,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.61813080909529,4.41214250837056
"2782",3304,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.46803969981764,4.14150826590404
"2783",3305,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.70084920474411,5.19550839378723
"2784",3306,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.409643471981066,10.1881027948289
"2785",3307,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.71871750237603,14.8186075846354
"2786",3308,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.70418914867332,11.1226876395089
"2787",3309,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.58645404619996,11.8694920131138
"2788",3310,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.15182703326614,12.5351327078683
"2789",3311,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.89686025226755,16.2852634974889
"2790",3312,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.77571118249866,16.4352980840774
"2791",3313,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.9667380780281,18.199857875279
"2792",3314,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.89911204119978,19.0893944149926
"2793",3315,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.17014278967482,13.8013259161087
"2794",3316,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.47829951903051,16.335820951916
"2795",3317,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.03767740468694,19.6971243722098
"2796",3318,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.48609522080057,23.1782354445685
"2797",3319,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.11501202117402,19.3666204543341
"2798",3320,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.21105558757804,17.9493434361049
"2799",3321,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.479947869150367,15.8777404785156
"2800",3322,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.2070278526517,17.7905808221726
"2801",3323,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.46217738842824,14.920540655227
"2802",3324,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.56829918009212,15.5993765694755
"2803",3325,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.6738569077736,13.7061372302828
"2804",3326,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,13.4534284319197
"2805",3327,"Canton of Ticino","mri-esm2-0","ssp126",NA,18.0296956029321,12.5167160760789
"2806",3328,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.1250853360231,12.8975710914249
"2807",3329,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.77921632501031,10.9776434035528
"2808",3330,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.11108261698974,11.505016217913
"2809",3331,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.804814720946265,8.55685977027532
"2810",3332,"Canton of Ticino","mri-esm2-0","ssp126",NA,20.7614095860793,10.4261413574219
"2811",3333,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0450525265478063,9.94919811430436
"2812",3334,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.8235750272537,5.57203717912949
"2813",3335,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.60375915542578,2.28180919828871
"2814",3336,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.7506624127023,5.39328409830731
"2815",3337,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.132932628704501,1.23054693312874
"2816",3338,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.813550768881604,1.93874802362354
"2817",3339,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.097484011504483,-0.313532075427803
"2818",3340,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.998099331315772,-3.26053176153272
"2819",3341,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.0917781209781,-1.93827049618674
"2820",3342,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.04617238684192,-6.33918863932289
"2821",3343,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.31702677684994,-4.37603788829983
"2822",3344,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.00875825393346,-3.06493443080355
"2823",3345,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,-5.95124046688986
"2824",3346,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,1.71045038132443
"2825",3347,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.144292776427132,0.35087774367562
"2826",3348,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,1.74853631882443
"2827",3349,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.375881895212972,4.05599510556178
"2828",3350,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.00883743154450453,1.72951660156252
"2829",3351,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.00497506506300333,3.26203816731773
"2830",3352,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0145044156982164,6.44501865931921
"2831",3353,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.802644223845815,6.74151727585567
"2832",3354,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.13410342507164,3.32681971958708
"2833",3355,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.86481988909821,3.46517479306178
"2834",3356,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.63013263730889,4.50175519670761
"2835",3357,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.691323144876931,9.86436651320687
"2836",3358,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.48634979621108,7.78535650344123
"2837",3359,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.15059352496506,14.5094034830729
"2838",3360,"Canton of Ticino","mri-esm2-0","ssp126",NA,12.379040408788,16.8405308314732
"2839",3361,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.39224461640697,15.250880359468
"2840",3362,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.34830982154069,16.0343741280692
"2841",3363,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.18012742322753,18.195461890811
"2842",3364,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.15623510248096,16.5456598191034
"2843",3365,"Canton of Ticino","mri-esm2-0","ssp126",NA,23.6221307206766,14.6391961960566
"2844",3366,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.3670250214719,16.3609064011347
"2845",3367,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.62718519952614,15.6447198776972
"2846",3368,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.55787244522279,19.8002171107701
"2847",3369,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.418388591123,18.9468250093006
"2848",3370,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.83934315042903,17.3405816941034
"2849",3371,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.13110304061723,18.90028570266
"2850",3372,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.899941698714558,18.3164161318825
"2851",3373,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.84884365401896,17.0793381463914
"2852",3374,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.53735707981936,19.3357410249256
"2853",3375,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.745243515432645,17.3108633858817
"2854",3376,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.34373998515574,16.6165027436756
"2855",3377,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.00969881148193963,15.2294860839844
"2856",3378,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.9999420513133,15.8409348260789
"2857",3379,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.30630138641573,13.0207211449033
"2858",3380,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.4847607004173,11.1194455101377
"2859",3381,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.00549259051954973,11.1919087727865
"2860",3382,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.430969162802545,10.1701918829055
"2861",3383,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.40622923404278,5.15617414202011
"2862",3384,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.836741404158861,4.74512125651044
"2863",3385,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.334264764647482,5.00924072265627
"2864",3386,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.660355994062099,1.88227597191222
"2865",3387,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.005404644363,4.07617158435642
"2866",3388,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.55507227908986,0.696156529017881
"2867",3389,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.69028716445609,4.49636811755955
"2868",3390,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.21716131564712,1.90855305989586
"2869",3391,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.62775699733798,1.28613978794645
"2870",3392,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.41311662570973,0.638798014322937
"2871",3393,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0933714564390746,1.55388357979913
"2872",3394,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.95183579073637,-1.42374994187126
"2873",3395,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.74198822174471,-2.96464640299477
"2874",3396,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.474780966552705,-2.31344197591144
"2875",3397,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.117757092448301,0.940323311941987
"2876",3398,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.30703238537535,-1.25156395321798
"2877",3399,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.360900131532357,3.44621175130211
"2878",3400,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.34877260736955,1.44284319196431
"2879",3401,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.71480885930526,2.88141857328871
"2880",3402,"Canton of Ticino","mri-esm2-0","ssp126",NA,16.7705698597794,1.91114996047249
"2881",3403,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.24420765577816,6.97123907180063
"2882",3404,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.883520388067285,8.35029500325523
"2883",3405,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.60545599091191,2.85499035063246
"2884",3406,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.21963928758799,3.36823497953872
"2885",3407,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.49177695524746,6.47054152715775
"2886",3408,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.13501535181422,9.42624017624631
"2887",3409,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.93505490863962,8.36261102585567
"2888",3410,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.11106201094975,6.07353108723959
"2889",3411,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.164334515907935,14.075587390718
"2890",3412,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.59717463319456,13.6541628882999
"2891",3413,"Canton of Ticino","mri-esm2-0","ssp126",NA,17.6684983469646,14.9756466820127
"2892",3414,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.40128196569692,11.5978681291853
"2893",3415,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.59049911794968,13.6327642531622
"2894",3416,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.04082287590634,15.4093697684152
"2895",3417,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.72947080977195,19.3235979352679
"2896",3418,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.0504253824641,17.0412216913133
"2897",3419,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.92668174889904,14.0381830124628
"2898",3420,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.88180635190552,14.4275916689918
"2899",3421,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.48217699690057,21.0511210123698
"2900",3422,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.40315382011302,22.2954287574405
"2901",3423,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.804061091496676,16.3346336728051
"2902",3424,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.0930888874988,16.7594557989212
"2903",3425,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.432023013127036,17.7310192289807
"2904",3426,"Canton of Ticino","mri-esm2-0","ssp126",NA,17.8567096308273,19.6705246698289
"2905",3427,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.83801930625175,17.6480680919829
"2906",3428,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.9528619078836,16.4380926223028
"2907",3429,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.00606885899157663,17.754543922061
"2908",3430,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.836757855514796,15.2173473539807
"2909",3431,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.0110067181314,15.6613534109933
"2910",3432,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.40576891655135,10.8898065476191
"2911",3433,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.130122918874674,9.96713227771581
"2912",3434,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.85717225050238,7.18492606026787
"2913",3435,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.58673279251421,7.20251581101192
"2914",3436,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.42737039170296,7.93292207263767
"2915",3437,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.572190358070657,5.89242234002978
"2916",3438,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.367460265468773,3.88841145833335
"2917",3439,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.76521663265053,3.69378051757815
"2918",3440,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.6570977596899,2.5388863699777
"2919",3441,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.616862407020694,1.9536565871466
"2920",3442,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.235400325722627,3.14833984375002
"2921",3443,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.865357616359169,1.52751493908112
"2922",3444,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.08683832913396,-0.897058686755927
"2923",3445,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.22439027537101,2.41328328450523
"2924",3446,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.43003540338915,-0.55206618536084
"2925",3447,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.214304452466812,0.291491989862373
"2926",3448,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.29080613675511,1.37784075055806
"2927",3449,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.17093674271434,-3.58366495768227
"2928",3450,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.1200526303728,-1.99920247395831
"2929",3451,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.8012536876257,-3.71982712518599
"2930",3452,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.13507397246056,-3.4569138299851
"2931",3453,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.35224575911915,1.01682797386535
"2932",3454,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.418867682086,2.4830275762649
"2933",3455,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.21204162054969,3.20042317708336
"2934",3456,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.3708595790418,6.89722667875746
"2935",3457,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.0718833993451,8.5064636230469
"2936",3458,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.75608497633532,5.36556832449779
"2937",3459,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.927844320020607,4.09099731445315
"2938",3460,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.09583556139634,5.04753882998513
"2939",3461,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.26342898417664,7.87897135416669
"2940",3462,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0416005136295489,11.0038754417783
"2941",3463,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.05123662526603,12.3467418852307
"2942",3464,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.795756459785,11.4415294828869
"2943",3465,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.57207951974124,16.9195539202009
"2944",3466,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.1811306036585,13.1293840680804
"2945",3467,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.94002604080015,15.8564958844866
"2946",3468,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.46273818056631,19.6753740583147
"2947",3469,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.7508786145315,18.9080865769159
"2948",3470,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.474850517639425,17.5552249000186
"2949",3471,"Canton of Ticino","mri-esm2-0","ssp126",NA,18.9173933617505,18.299943905785
"2950",3472,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.71426795878714,19.7978556315104
"2951",3473,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.66094902792247,19.9453994024368
"2952",3474,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.62233423635397,18.0493030366444
"2953",3475,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.866076512829748,17.2334955124628
"2954",3476,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.1372085235884,20.4842584519159
"2955",3477,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.13181383176249,19.6166785830543
"2956",3478,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.47092045268177,16.8869160970052
"2957",3479,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.07339657623587,17.1806405203683
"2958",3480,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.4969894556707,15.6687619163877
"2959",3481,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.270930866203603,14.4305199032738
"2960",3482,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.2171963032202,16.0386029924665
"2961",3483,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.78611304798479,14.3327997116816
"2962",3484,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0139331150941351,14.051414562407
"2963",3485,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.34001041160913,12.0336707705543
"2964",3486,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.61246786412917,10.4384733654204
"2965",3487,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.35171060475321,5.37541532970612
"2966",3488,"Canton of Ticino","mri-esm2-0","ssp126",NA,22.6656538886475,7.96811465308781
"2967",3489,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.77267259828347,7.20673014322919
"2968",3490,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.40191564318957,5.43058965773812
"2969",3491,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.20595400460297,6.15052984328499
"2970",3492,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.400740500689218,4.82431291852681
"2971",3493,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.876331261991125,3.54683401925225
"2972",3494,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0794708941871898,2.75308053152904
"2973",3495,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.17780146985231,0.648836844308055
"2974",3496,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.47722022540568,1.70768200102309
"2975",3497,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.89548368039375,-6.8066220238095
"2976",3498,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.26188216421205,-4.35375860305057
"2977",3499,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.38920263103708,-0.795086379278253
"2978",3500,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.44395643394923,-2.3966852097284
"2979",3501,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,-0.741801234653997
"2980",3502,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0278651567246665,-1.66058523995533
"2981",3503,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.32067760174063,0.29186692010791
"2982",3504,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.82339447211624,-2.12467622302825
"2983",3505,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.440120547136758,-1.93048270089283
"2984",3506,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.15931534449711,3.58055448986237
"2985",3507,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0618042712760922,0.191634114583357
"2986",3508,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.27097548746055,2.83655482700895
"2987",3509,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.400433542485449,4.13481183733261
"2988",3510,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.4477747801824,5.48725644066221
"2989",3511,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.10790506462633,3.7978207542783
"2990",3512,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.956721092474512,7.10650169735866
"2991",3513,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.42505775042809,8.93618309384303
"2992",3514,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.56706334183192,7.31328880673367
"2993",3515,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.182764917761753,10.3679167247954
"2994",3516,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.13953765820978,14.1890808105469
"2995",3517,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.258657700032927,11.0372820172991
"2996",3518,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.78487969198613,13.3332037062872
"2997",3519,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.18934076139703,17.1832955496652
"2998",3520,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.95948693651839,17.706443859282
"2999",3521,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.26786568930505,16.1006074451265
"3000",3522,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.79129653135897,14.6134553455171
"3001",3523,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.92179642136241,12.8000107538132
"3002",3524,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.22474841107448,15.72352789016
"3003",3525,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.63374195087402,17.2504443940662
"3004",3526,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.89341286134108,19.3368294852121
"3005",3527,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.03397415242424,19.0866638183594
"3006",3528,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.626120453411463,18.9395589192709
"3007",3529,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.62038871966693,19.7108151390439
"3008",3530,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.56993348609831,20.6073736281622
"3009",3531,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.15708226696836,18.32020757766
"3010",3532,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.64765003543081,14.5747241792225
"3011",3533,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.22769438738552,17.0001522972471
"3012",3534,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.951516274861727,15.7978919619606
"3013",3535,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0171759883024996,12.4598036993118
"3014",3536,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.81829308379175,10.6398210797991
"3015",3537,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.410442177547208,9.28906947544646
"3016",3538,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,11.4680463518415
"3017",3539,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.75494591631495,8.056048874628
"3018",3540,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.29016498571062,6.3440403529576
"3019",3541,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.00771988951393203,5.0480401901972
"3020",3542,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.702026057375146,8.5126383463542
"3021",3543,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.2457355975348,3.74158267066595
"3022",3544,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.3025734706129,1.05959182012651
"3023",3545,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.81015427970228,-3.19194423130578
"3024",3546,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.09004565340833,1.28921043759303
"3025",3547,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.217598038060325,-1.47906668526783
"3026",3548,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.579275047597808,-0.571334402901763
"3027",3549,"Canton of Ticino","mri-esm2-0","ssp126",NA,15.368204688171,1.01008068266371
"3028",3550,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.687142680024927,-1.15989205496649
"3029",3551,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.828734042962815,-6.0026654924665
"3030",3552,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.47217503742597,-4.58956938244045
"3031",3553,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.600607090330285,-3.73997599283852
"3032",3554,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.343152304256884,-8.733257765997
"3033",3555,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.21533822029596,-1.58923223586307
"3034",3556,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,2.16091017950151
"3035",3557,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,1.08690214611238
"3036",3558,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.216279668529751,3.29093104771208
"3037",3559,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.43267869862029,3.10629679361981
"3038",3560,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.682073752146348,3.55970662434898
"3039",3561,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.762187672080472,6.40044265020464
"3040",3562,"Canton of Ticino","mri-esm2-0","ssp126",NA,16.3443873090728,5.94795270647324
"3041",3563,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.90027854249014,5.55955113002233
"3042",3564,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.02752842354988,9.83890613374259
"3043",3565,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.55091526485713,9.42942272367934
"3044",3566,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.410572735043908,10.7763073149182
"3045",3567,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.40389423093958,11.1076918829055
"3046",3568,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.05848170194908,12.2274661109561
"3047",3569,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.21770204651901,16.192289515904
"3048",3570,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.88799862837602,17.0644731794085
