"","Week_index","Region","gcm","ssp","value","pr","tas"
"1838",2882,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0644573304141107,9.1971355135479
"1839",2883,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.42116966545914,10.7700686500186
"1840",2884,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.25247587818844,10.5873831612724
"1841",2885,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.16322898360834,11.2222916860429
"1842",2886,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.23562191068985,10.2990724593874
"1843",2887,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.865622971260953,11.8356305803572
"1844",2888,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0185490234019068,17.1310785202753
"1845",2889,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.91739244193637,16.4073338099889
"1846",2890,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.374407088903743,16.9881588890439
"1847",2891,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0251141036902222,17.9305886889261
"1848",2892,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.384243902590242,20.6809020996094
"1849",2893,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.424643310855442,19.0764094277034
"1850",2894,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.18963784438425,20.5224582248264
"1851",2895,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.63821575406889,24.0006681896391
"1852",2896,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0740456852197114,24.0862835596478
"1853",2897,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00790853082435206,23.5602670820933
"1854",2898,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.466568921651093,25.7411714099703
"1855",2899,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0679238816311617,25.0028015136719
"1856",2900,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00428899927231083,25.1931701660156
"1857",2901,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.238607060860626,24.6814785427518
"1858",2902,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.338189915575121,25.7624155195933
"1859",2903,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.108140024167369,24.8608657110305
"1860",2904,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.853434581274217,24.6272977314298
"1861",2905,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.79538039426136,26.2326419890873
"1862",2906,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.4862801183065,23.9839028979105
"1863",2907,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0401475026072668,23.1363270593068
"1864",2908,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.29303680280697,22.6136805943081
"1865",2909,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.766590871665227,23.4455539279514
"1866",2910,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00187408440979198,20.9298490009611
"1867",2911,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.461396956078326,18.5329092843192
"1868",2912,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.69886923530222,15.9824918232267
"1869",2913,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.4156703745622,14.0325173998636
"1870",2914,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.46903786048642,12.7867414202009
"1871",2915,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.7257064561002,12.1351053873698
"1872",2916,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.4196205765724,9.67959807865206
"1873",2917,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.88319036636468,8.99366706969248
"1874",2918,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.633396060272519,6.7911296541729
"1875",2919,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.19034998642331,10.7447875007751
"1876",2920,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.330099400473825,6.25982104104666
"1877",2921,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.80561840040069,7.46936199854293
"1878",2922,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.354721795468192,6.97869940863718
"1879",2923,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.26387066125296,9.19989129929318
"1880",2924,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.84571270343232,5.92598634750126
"1881",2925,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0481640003272332,8.17647269112725
"1882",2926,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.681180921674242,10.9333091130333
"1883",2927,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,8.06750895182293
"1884",2928,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.335715618608187,9.77772129603797
"1885",2929,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.40515985204755,6.45681249224952
"1886",2930,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.00226016427457,8.86287405831475
"1887",2931,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.65433567790855,9.11945229182171
"1888",2932,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.00121577887538,6.57710309709824
"1889",2933,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.464038970780426,7.05516047402036
"1890",2934,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.271403690983009,5.83980664450027
"1891",2935,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.38228149153708,8.9467944917225
"1892",2936,"Tuscany","mpi-esm1-2-hr","ssp370",NA,11.7719281140515,10.5293077256945
"1893",2937,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.7295329044573,10.1645892430866
"1894",2938,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.80519192102864,9.91771608382937
"1895",2939,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.375137079078871,14.5556114560082
"1896",2940,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.248461257017749,13.8235247899616
"1897",2941,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.84061150009386,16.3471289256263
"1898",2942,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.88368504620615,17.5365699404762
"1899",2943,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.75703830089852,17.2743992396764
"1900",2944,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.356226174647288,17.1745558965774
"1901",2945,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00344211428975021,20.9432006835938
"1902",2946,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.888068424631325,18.3384042891245
"1903",2947,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.111192261153649,20.171273561508
"1904",2948,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.79475105630575,20.8382318405878
"1905",2949,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0174222879390332,21.7144665914869
"1906",2950,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0370352837178091,24.4888535272508
"1907",2951,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.75373337842341,23.8396201481895
"1908",2952,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.02517875587052,25.0732680547805
"1909",2953,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.91285196430441,24.1824400886657
"1910",2954,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.643061670156644,24.0779004293775
"1911",2955,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.175879809518977,24.8195841471354
"1912",2956,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.94370517533805,23.0094848632813
"1913",2957,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.5446538742773,23.3504592168899
"1914",2958,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.5106522988,21.4712666829427
"1915",2959,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.330894455795974,23.0076145717076
"1916",2960,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.02985915467642,22.0437614319817
"1917",2961,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.0453114857498,17.8864622085814
"1918",2962,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.21583175067125,17.7623181539869
"1919",2963,"Tuscany","mpi-esm1-2-hr","ssp370",NA,10.3604114215289,15.4128424750434
"1920",2964,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.74605471078705,12.2673884316096
"1921",2965,"Tuscany","mpi-esm1-2-hr","ssp370",NA,11.9080820458164,15.3711205860925
"1922",2966,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.2603408381796,13.04823007735
"1923",2967,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.64474238512256,10.4687850709946
"1924",2968,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.17909104246896,13.0225265260727
"1925",2969,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.34998094168052,10.0849214099703
"1926",2970,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.970482801702539,6.62653479197671
"1927",2971,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.110585377063087,4.04732908218628
"1928",2972,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.14963723229136,9.22898763020836
"1929",2973,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.35130527206846,7.04648573133683
"1930",2974,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.96728909160343,6.95638233971977
"1931",2975,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.43331528098289,3.14722570994546
"1932",2976,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.515327674137162,6.61481119791669
"1933",2977,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.44385238401758,5.61418292333212
"1934",2978,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.41763512102936,6.46042761424233
"1935",2979,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.227064336234305,5.91753491598465
"1936",2980,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.03125218083317,2.72175012013271
"1937",2981,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.06243176108234,5.63556896391371
"1938",2982,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.75932039895893,9.04822378007194
"1939",2983,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.88029557038265,7.05901876782616
"1940",2984,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.36894013921431,8.89745192754838
"1941",2985,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.456602320212239,9.4578796386719
"1942",2986,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.88120074951855,10.2111033606151
"1943",2987,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.239855856385215,7.27739335317463
"1944",2988,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.19963627636649,9.7595628526476
"1945",2989,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.76042494177195,10.6860067700583
"1946",2990,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.632529568559091,11.6678919232081
"1947",2991,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.339992579029058,11.8543146042597
"1948",2992,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.169232927562137,15.86121109251
"1949",2993,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0701602168971607,18.0957435244606
"1950",2994,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.95112970478034,17.7944744776166
"1951",2995,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.096098110433169,17.8315087696863
"1952",2996,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0577953008489982,20.0422558981275
"1953",2997,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0513858966379692,20.2820417131697
"1954",2998,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.216955110694731,21.1104016500806
"1955",2999,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.03242645891442,20.6723319886223
"1956",3000,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.695920051085912,23.1496065654452
"1957",3001,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.38238539408277,24.5850250728547
"1958",3002,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0282005282705151,24.0151344904824
"1959",3003,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.367223714004337,25.1676676432292
"1960",3004,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.841001590794934,25.0631129673549
"1961",3005,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.24843322773813,24.6759698776972
"1962",3006,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.3884337548786,23.9122999403212
"1963",3007,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0179853673866351,23.3003566196987
"1964",3008,"Tuscany","mpi-esm1-2-hr","ssp370",NA,10.3375557773688,21.6180852980841
"1965",3009,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0984905728338553,22.2343369256883
"1966",3010,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.4865456195756,22.5513026646206
"1967",3011,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.61296967603682,20.940823703342
"1968",3012,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0204832099240905,20.2985468788753
"1969",3013,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.441899631810624,21.5073103647384
"1970",3014,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,22.5559873550657
"1971",3015,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.144931943317975,19.8681986490886
"1972",3016,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.19472467423683,19.7779949854291
"1973",3017,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.13000042712415,17.4433556935144
"1974",3018,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0349385058923092,13.1553181966146
"1975",3019,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.215004607681684,14.2186029343378
"1976",3020,"Tuscany","mpi-esm1-2-hr","ssp370",NA,11.2066398754645,12.9696516733321
"1977",3021,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.79719164742606,9.93852519686261
"1978",3022,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.378426853058045,6.68998035249258
"1979",3023,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.82182176696993,8.06281747969371
"1980",3024,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.637358310632407,9.61831878177706
"1981",3025,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0819258217234165,7.56819051106773
"1982",3026,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0126069249485487,6.008685108972
"1983",3027,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.013157541304411,6.27786274259055
"1984",3028,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.704391667906228,8.99865887354293
"1985",3029,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.80970915877593,5.87619958302334
"1986",3030,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.86008777526357,3.33522125728549
"1987",3031,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.946820397335354,4.41779988606773
"1988",3032,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.442454927594684,7.61767113095241
"1989",3033,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.524237536488467,6.80167032877606
"1990",3034,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.76487858209293,8.81627226329988
"1991",3035,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.834826024220092,8.40058845641124
"1992",3036,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.997211394652759,10.1260571676587
"1993",3037,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.85891145107079,7.14279969230534
"1994",3038,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.17701057086898,8.2668633355035
"1995",3039,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0220526300836354,10.8498566158234
"1996",3040,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.15780886309014,11.5715043325273
"1997",3041,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.99978644754447,10.4275819808718
"1998",3042,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.40885190468024,9.30842924572174
"1999",3043,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.84315603540121,9.95895066034228
"2000",3044,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.75344439400942,10.242073373946
"2001",3045,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.204696076044846,15.5115842788939
"2002",3046,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0604332473033408,17.0791564941406
"2003",3047,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00606611429248005,20.65468023391
"2004",3048,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.50135378052281,17.2620677160839
"2005",3049,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.43647555159571,18.6002702985491
"2006",3050,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.63574876080384,18.2334800114708
"2007",3051,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.11096355862017,19.4102688259549
"2008",3052,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.35414721418264,21.0850366985987
"2009",3053,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.19959307724327,21.851953125
"2010",3054,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.45225622971858,24.7473500085256
"2011",3055,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.66291600782591,23.6900045727927
"2012",3056,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0441028004778283,23.5295838371156
"2013",3057,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.122052268073146,25.4980223640563
"2014",3058,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.845194320260946,26.0642154754155
"2015",3059,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.7881693051708,26.1248563251798
"2016",3060,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.07706905460301,24.6848296634735
"2017",3061,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.87505882488871,23.6833018469432
"2018",3062,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.913743419213071,24.84071539016
"2019",3063,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.338750897831882,23.1743616497706
"2020",3064,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0016151085479318,23.2101980057974
"2021",3065,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.782500843966513,19.6094454326327
"2022",3066,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.72549189856883,20.2847049773686
"2023",3067,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.72118380266641,19.2215980166481
"2024",3068,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.15506113230575,19.8804526677207
"2025",3069,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.97007642468503,15.4761887323289
"2026",3070,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0119840135864381,15.5606294177828
"2027",3071,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.140935898733525,11.2995713975695
"2028",3072,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.46173086997754,12.1980452280196
"2029",3073,"Tuscany","mpi-esm1-2-hr","ssp370",NA,13.3448983225077,10.735246155754
"2030",3074,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.00439939731275,10.7755041697669
"2031",3075,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.258979354319828,7.80361037481401
"2032",3076,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.850707191213066,8.67988823784724
"2033",3077,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.83487755132333,8.70327099996904
"2034",3078,"Tuscany","mpi-esm1-2-hr","ssp370",NA,11.2781401380614,5.6229685949901
"2035",3079,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0906934268381779,3.59094693622894
"2036",3080,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.01030558147925,3.62766248914933
"2037",3081,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.57368646112653,7.44262424045142
"2038",3082,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.698589864675471,9.50078977554566
"2039",3083,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.3079084635787,8.91628127325151
"2040",3084,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.96660530574653,9.12699594649061
"2041",3085,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.07380626149409,6.38728715200275
"2042",3086,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.32996834046831,5.04290209573415
"2043",3087,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.65568754184226,9.0521154978919
"2044",3088,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.228866295739343,8.46922830248637
"2045",3089,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0659069782289277,7.63593226841521
"2046",3090,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.02450097416503,11.0461325993614
"2047",3091,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.528027943645222,10.0124179416233
"2048",3092,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.02330643950596,12.2742049928696
"2049",3093,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.44135574176159,11.491600109282
"2050",3094,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.83832095165936,10.0446052672371
"2051",3095,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.51716965005783,11.3333722795759
"2052",3096,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.105252169461372,15.571436515687
"2053",3097,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.168989719531965,14.3750588068887
"2054",3098,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.06580225090147,17.7464136517237
"2055",3099,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.11024015006426,16.266267031715
"2056",3100,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.25625266045972,18.0503793867808
"2057",3101,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.289630262133349,17.7640741257441
"2058",3102,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.65516904966249,16.5197145492312
"2059",3103,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.65840370635644,19.3989240373884
"2060",3104,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.205933011238813,23.6006282745846
"2061",3105,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.6940383180689,21.8276582263765
"2062",3106,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.521562784342677,22.3818923223587
"2063",3107,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.215670690054789,26.0701199001737
"2064",3108,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.654096080532848,27.9313768174913
"2065",3109,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.35142248670205,26.6963328528026
"2066",3110,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.991470655364017,25.1706375364273
"2067",3111,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.123587084038133,26.4926057361421
"2068",3112,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.744483425244523,26.2680530366444
"2069",3113,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.27559702584819,23.7193029010107
"2070",3114,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.25351409834028,20.9688630603609
"2071",3115,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.60919362560006,21.1508069235181
"2072",3116,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.77970181757285,22.5308306981647
"2073",3117,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.91099549914985,20.7497889927456
"2074",3118,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.52488344862233,20.3544923812624
"2075",3119,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.336469915211118,18.6090055919829
"2076",3120,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.50266718762993,17.3384352911087
"2077",3121,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.27351566651279,18.8201329791357
"2078",3122,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.31197237297394,18.0249136788505
"2079",3123,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.89201335231857,12.2521218920511
"2080",3124,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.13854288460321,15.2102435399616
"2081",3125,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.7118431840832,13.8669251457093
"2082",3126,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.95024671099132,12.4998340425037
"2083",3127,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.23911188410213,9.88303116086932
"2084",3128,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.37860704134385,10.3316085573227
"2085",3129,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.96052031731233,6.63520711263023
"2086",3130,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.85472271301218,5.82742668030756
"2087",3131,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.02676957289805,5.25750945560518
"2088",3132,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.64107858787923,6.71495632595489
"2089",3133,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.57928785046014,2.93540077814982
"2090",3134,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.07168011312647,0.360750906808057
"2091",3135,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.43401238538042,6.26445777529764
"2092",3136,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0399034679243674,3.08698933919273
"2093",3137,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0438011673395522,5.2261160714286
"2094",3138,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0735218036425068,6.66961640857517
"2095",3139,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.365958561139581,9.73918389214413
"2096",3140,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,12.445952594091
"2097",3141,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.88008677349093,12.0562145414807
"2098",3142,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.27695539719883,10.7345389229911
"2099",3143,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.09753478450252,9.23057454427085
"2100",3144,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.59958037853981,10.2979820614769
"2101",3145,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.559405297566888,10.4754117451017
"2102",3146,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.44398518654634,10.3605067661831
"2103",3147,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.99984132495177,9.84377053881451
"2104",3148,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.02274851913639,9.33305886889263
"2105",3149,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.70474200952283,9.7505567762587
"2106",3150,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.78928145261099,13.4899628169953
"2107",3151,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.64807659820404,12.5270925370474
"2108",3152,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.225115822987781,15.5359925285218
"2109",3153,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.86813018455203,15.0923342750186
"2110",3154,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.46857936249164,16.0942772274926
