"","Week_index","Region","gcm","ssp","value","pr","tas"
"3481",4022,"Sicily","ukesm1-0-ll","ssp585",NA,8.99576774598765,11.8221025739398
"3482",4023,"Sicily","ukesm1-0-ll","ssp585",NA,1.84591802764252,11.9291843959264
"3483",4024,"Sicily","ukesm1-0-ll","ssp585",NA,0.187409884113419,12.3528424944197
"3484",4025,"Sicily","ukesm1-0-ll","ssp585",NA,0,13.7027047293527
"3485",4026,"Sicily","ukesm1-0-ll","ssp585",NA,0.0644520962461164,13.7838640485491
"3486",4027,"Sicily","ukesm1-0-ll","ssp585",NA,0.0451196930953301,13.661270577567
"3487",4028,"Sicily","ukesm1-0-ll","ssp585",NA,0.23116955354843,14.4003365652902
"3488",4029,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.8719900948661
"3489",4030,"Sicily","ukesm1-0-ll","ssp585",NA,6.50157528164397,13.0193115234375
"3490",4031,"Sicily","ukesm1-0-ll","ssp585",NA,1.53962435350487,15.7548941476005
"3491",4032,"Sicily","ukesm1-0-ll","ssp585",NA,0.922491804573968,15.9920636858259
"3492",4033,"Sicily","ukesm1-0-ll","ssp585",NA,3.38048554528671,16.0171796526228
"3493",4034,"Sicily","ukesm1-0-ll","ssp585",NA,1.21169632683242,18.2414620535714
"3494",4035,"Sicily","ukesm1-0-ll","ssp585",NA,0.0233185046714165,20.2845397949219
"3495",4036,"Sicily","ukesm1-0-ll","ssp585",NA,0.674208357564307,18.1447474888393
"3496",4037,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.9445085797991
"3497",4038,"Sicily","ukesm1-0-ll","ssp585",NA,0.3352721959735,21.3144949776786
"3498",4039,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.2501813616072
"3499",4040,"Sicily","ukesm1-0-ll","ssp585",NA,0.0142903965232628,28.1384347098214
"3500",4041,"Sicily","ukesm1-0-ll","ssp585",NA,0.0272746614687743,29.0707162039621
"3501",4042,"Sicily","ukesm1-0-ll","ssp585",NA,0.0207936186468162,32.5326564243862
"3502",4043,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.2161019461496
"3503",4044,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.4133632114956
"3504",4045,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.5107230050223
"3505",4046,"Sicily","ukesm1-0-ll","ssp585",NA,0.755054260870176,31.3390267508371
"3506",4047,"Sicily","ukesm1-0-ll","ssp585",NA,0.731692100608987,31.8111336844308
"3507",4048,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.5347795758929
"3508",4049,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.7816188267299
"3509",4050,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.827770124163
"3510",4051,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.069966343471
"3511",4052,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.5225507463728
"3512",4053,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.9650992257255
"3513",4054,"Sicily","ukesm1-0-ll","ssp585",NA,0.106337197939865,29.3280535016741
"3514",4055,"Sicily","ukesm1-0-ll","ssp585",NA,4.82290900711502,28.8186671665737
"3515",4056,"Sicily","ukesm1-0-ll","ssp585",NA,12.3951962558619,27.4345293317523
"3516",4057,"Sicily","ukesm1-0-ll","ssp585",NA,0.0277954751384511,27.8635934012277
"3517",4058,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.1587724958148
"3518",4059,"Sicily","ukesm1-0-ll","ssp585",NA,1.65596710784095,25.7470467703683
"3519",4060,"Sicily","ukesm1-0-ll","ssp585",NA,9.40202883378204,23.2121477399554
"3520",4061,"Sicily","ukesm1-0-ll","ssp585",NA,7.69007417506405,22.9623526436942
"3521",4062,"Sicily","ukesm1-0-ll","ssp585",NA,2.42547900665418,21.9824157714844
"3522",4063,"Sicily","ukesm1-0-ll","ssp585",NA,15.5050609587176,19.7608145577567
"3523",4064,"Sicily","ukesm1-0-ll","ssp585",NA,1.05494724619868,19.5563685825893
"3524",4065,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.5668448311942
"3525",4066,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.6132882254464
"3526",4067,"Sicily","ukesm1-0-ll","ssp585",NA,2.43839276258119,18.0011666434152
"3527",4068,"Sicily","ukesm1-0-ll","ssp585",NA,10.441216500476,14.3237374441965
"3528",4069,"Sicily","ukesm1-0-ll","ssp585",NA,0.524799747342643,13.7858651297433
"3529",4070,"Sicily","ukesm1-0-ll","ssp585",NA,1.52856093731576,15.5356645856585
"3530",4071,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.2062360491072
"3531",4072,"Sicily","ukesm1-0-ll","ssp585",NA,4.43388804227912,15.3315325055804
"3532",4073,"Sicily","ukesm1-0-ll","ssp585",NA,0.168049708424535,14.4296683175223
"3533",4074,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.0845711844308
"3534",4075,"Sicily","ukesm1-0-ll","ssp585",NA,1.48442855570465,15.3903442382813
"3535",4076,"Sicily","ukesm1-0-ll","ssp585",NA,3.38621904208724,14.4844342912947
"3536",4077,"Sicily","ukesm1-0-ll","ssp585",NA,0.300436806199806,14.1867483956473
"3537",4078,"Sicily","ukesm1-0-ll","ssp585",NA,0.57849339209497,13.4330208914621
"3538",4079,"Sicily","ukesm1-0-ll","ssp585",NA,2.4137309480076,14.6382821219308
"3539",4080,"Sicily","ukesm1-0-ll","ssp585",NA,1.07843028547774,14.0974496023996
"3540",4081,"Sicily","ukesm1-0-ll","ssp585",NA,0.812100479795065,14.092915562221
"3541",4082,"Sicily","ukesm1-0-ll","ssp585",NA,0,12.8709263392857
"3542",4083,"Sicily","ukesm1-0-ll","ssp585",NA,12.8061079303734,14.7878226143973
"3543",4084,"Sicily","ukesm1-0-ll","ssp585",NA,6.85724257325221,15.9885323660715
"3544",4085,"Sicily","ukesm1-0-ll","ssp585",NA,1.01739859507818,17.120023890904
"3545",4086,"Sicily","ukesm1-0-ll","ssp585",NA,2.98523468040262,17.7850149972098
"3546",4087,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.6610569545201
"3547",4088,"Sicily","ukesm1-0-ll","ssp585",NA,0.207008169465033,19.2957746233259
"3548",4089,"Sicily","ukesm1-0-ll","ssp585",NA,0.168710075169136,20.7382402692523
"3549",4090,"Sicily","ukesm1-0-ll","ssp585",NA,4.86075168342463,20.5331577845982
"3550",4091,"Sicily","ukesm1-0-ll","ssp585",NA,3.41316194577043,23.1499441964286
"3551",4092,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.4995317731585
"3552",4093,"Sicily","ukesm1-0-ll","ssp585",NA,0.01492572560632,25.4639744349889
"3553",4094,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.6095912388393
"3554",4095,"Sicily","ukesm1-0-ll","ssp585",NA,0,24.9186165945871
"3555",4096,"Sicily","ukesm1-0-ll","ssp585",NA,0.069394098162385,28.2748526436942
"3556",4097,"Sicily","ukesm1-0-ll","ssp585",NA,0.0331211287370284,28.9432312011719
"3557",4098,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.2620439801898
"3558",4099,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.1020926339286
"3559",4100,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.3685982840402
"3560",4101,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.2607491629465
"3561",4102,"Sicily","ukesm1-0-ll","ssp585",NA,2.90035498993737,31.8375924246652
"3562",4103,"Sicily","ukesm1-0-ll","ssp585",NA,0.33214505196416,30.5809352329799
"3563",4104,"Sicily","ukesm1-0-ll","ssp585",NA,0.588228267276593,31.1783473423549
"3564",4105,"Sicily","ukesm1-0-ll","ssp585",NA,1.57791931581284,31.7157749720982
"3565",4106,"Sicily","ukesm1-0-ll","ssp585",NA,0.401300063822418,32.50966796875
"3566",4107,"Sicily","ukesm1-0-ll","ssp585",NA,0.27097199552892,33.7204746791295
"3567",4108,"Sicily","ukesm1-0-ll","ssp585",NA,0.18188452980082,31.8662048339844
"3568",4109,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.8277919224331
"3569",4110,"Sicily","ukesm1-0-ll","ssp585",NA,6.33896040297779,27.4025381905692
"3570",4111,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.2168212890625
"3571",4112,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.3593819754464
"3572",4113,"Sicily","ukesm1-0-ll","ssp585",NA,0.602483925675707,25.6059465680804
"3573",4114,"Sicily","ukesm1-0-ll","ssp585",NA,16.6159152053297,24.255766078404
"3574",4115,"Sicily","ukesm1-0-ll","ssp585",NA,0.189402827527374,23.6530875069755
"3575",4116,"Sicily","ukesm1-0-ll","ssp585",NA,0.596913791793798,22.1626961844308
"3576",4117,"Sicily","ukesm1-0-ll","ssp585",NA,2.01427775235581,20.4852713448661
"3577",4118,"Sicily","ukesm1-0-ll","ssp585",NA,0.0162206314208951,17.8974591936384
"3578",4119,"Sicily","ukesm1-0-ll","ssp585",NA,3.4387561974914,17.6992867606027
"3579",4120,"Sicily","ukesm1-0-ll","ssp585",NA,3.65156700884524,15.8204023088728
"3580",4121,"Sicily","ukesm1-0-ll","ssp585",NA,0.219341264372425,16.7148376464844
"3581",4122,"Sicily","ukesm1-0-ll","ssp585",NA,0.173232371058215,15.7404462541853
"3582",4123,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.5580078125
"3583",4124,"Sicily","ukesm1-0-ll","ssp585",NA,0.440813925108939,15.8142551967076
"3584",4125,"Sicily","ukesm1-0-ll","ssp585",NA,0.594317542189466,15.8179521833148
"3585",4126,"Sicily","ukesm1-0-ll","ssp585",NA,1.85116232813536,14.5357299804688
"3586",4127,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.6738481794085
"3587",4128,"Sicily","ukesm1-0-ll","ssp585",NA,0,12.9402099609375
"3588",4129,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.3623552594866
"3589",4130,"Sicily","ukesm1-0-ll","ssp585",NA,6.74606665603018,12.6480215890067
"3590",4131,"Sicily","ukesm1-0-ll","ssp585",NA,1.93110765581618,12.5470999581473
"3591",4132,"Sicily","ukesm1-0-ll","ssp585",NA,0.0615873249833904,14.8494899204799
"3592",4133,"Sicily","ukesm1-0-ll","ssp585",NA,2.78225327076923,14.6804922921317
"3593",4134,"Sicily","ukesm1-0-ll","ssp585",NA,2.42258846244243,14.7342468261719
"3594",4135,"Sicily","ukesm1-0-ll","ssp585",NA,1.59581839106977,16.4535897391183
"3595",4136,"Sicily","ukesm1-0-ll","ssp585",NA,0.899439824778321,16.3158682686942
"3596",4137,"Sicily","ukesm1-0-ll","ssp585",NA,2.38876651772963,15.9669128417969
"3597",4138,"Sicily","ukesm1-0-ll","ssp585",NA,8.05437250694792,15.8957327706473
"3598",4139,"Sicily","ukesm1-0-ll","ssp585",NA,4.55903304100502,16.112198311942
"3599",4140,"Sicily","ukesm1-0-ll","ssp585",NA,0.489597404209365,18.3368512834822
"3600",4141,"Sicily","ukesm1-0-ll","ssp585",NA,0.0681045301982002,19.8556937081473
"3601",4142,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.1887015206473
"3602",4143,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.8120840890067
"3603",4144,"Sicily","ukesm1-0-ll","ssp585",NA,0.018262756306545,26.8484261648996
"3604",4145,"Sicily","ukesm1-0-ll","ssp585",NA,0.936531138307016,28.1380859375
"3605",4146,"Sicily","ukesm1-0-ll","ssp585",NA,0.0838034260336177,23.617085484096
"3606",4147,"Sicily","ukesm1-0-ll","ssp585",NA,0.46607688210705,23.3728533063616
"3607",4148,"Sicily","ukesm1-0-ll","ssp585",NA,0.822299366284694,26.6248151506697
"3608",4149,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.4130231584822
"3609",4150,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.4257533482143
"3610",4151,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.3594386509487
"3611",4152,"Sicily","ukesm1-0-ll","ssp585",NA,0.0283062838466971,32.6011509486607
"3612",4153,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.7307155064174
"3613",4154,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.8125636509487
"3614",4155,"Sicily","ukesm1-0-ll","ssp585",NA,0,34.334135219029
"3615",4156,"Sicily","ukesm1-0-ll","ssp585",NA,0.496575854984777,32.6310232979911
"3616",4157,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.5882158551898
"3617",4158,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.5574541364398
"3618",4159,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.9978794642857
"3619",4160,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.5573800223214
"3620",4161,"Sicily","ukesm1-0-ll","ssp585",NA,1.40807396798794,29.7925092424665
"3621",4162,"Sicily","ukesm1-0-ll","ssp585",NA,1.34988616752837,28.8369777134487
"3622",4163,"Sicily","ukesm1-0-ll","ssp585",NA,0.485168414057365,28.8306213378906
"3623",4164,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.9726588657924
"3624",4165,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.9584376743862
"3625",4166,"Sicily","ukesm1-0-ll","ssp585",NA,0,24.8000383649554
"3626",4167,"Sicily","ukesm1-0-ll","ssp585",NA,0.521403942756089,24.4967895507813
"3627",4168,"Sicily","ukesm1-0-ll","ssp585",NA,1.98027731800851,23.6991995675223
"3628",4169,"Sicily","ukesm1-0-ll","ssp585",NA,3.16907847632787,21.6083661760603
"3629",4170,"Sicily","ukesm1-0-ll","ssp585",NA,0,19.466455078125
"3630",4171,"Sicily","ukesm1-0-ll","ssp585",NA,2.89943480290406,19.8349373953683
"3631",4172,"Sicily","ukesm1-0-ll","ssp585",NA,2.65457423561851,18.3806876046317
"3632",4173,"Sicily","ukesm1-0-ll","ssp585",NA,2.51335960180898,12.4303484235491
"3633",4174,"Sicily","ukesm1-0-ll","ssp585",NA,0.66198558945741,16.2896187918527
"3634",4175,"Sicily","ukesm1-0-ll","ssp585",NA,0.112228242713692,16.4684997558594
"3635",4176,"Sicily","ukesm1-0-ll","ssp585",NA,0.903400835315032,15.8061288016183
"3636",4177,"Sicily","ukesm1-0-ll","ssp585",NA,0.0312900580216332,16.1640825544085
"3637",4178,"Sicily","ukesm1-0-ll","ssp585",NA,4.93148926969817,13.1005798339844
"3638",4179,"Sicily","ukesm1-0-ll","ssp585",NA,0.271461259191191,12.7724897112165
"3639",4180,"Sicily","ukesm1-0-ll","ssp585",NA,0.0742506383435934,15.221577671596
"3640",4181,"Sicily","ukesm1-0-ll","ssp585",NA,0.480011388260339,15.8181483677456
"3641",4182,"Sicily","ukesm1-0-ll","ssp585",NA,0.984214447713124,13.5639020647322
"3642",4183,"Sicily","ukesm1-0-ll","ssp585",NA,0.124851691985636,15.0485386439732
"3643",4184,"Sicily","ukesm1-0-ll","ssp585",NA,0.987008164104606,17.6839974539621
"3644",4185,"Sicily","ukesm1-0-ll","ssp585",NA,4.53027808024282,14.649809047154
"3645",4186,"Sicily","ukesm1-0-ll","ssp585",NA,2.34978123834091,15.8408229282924
"3646",4187,"Sicily","ukesm1-0-ll","ssp585",NA,1.77932245611113,16.7917681012835
"3647",4188,"Sicily","ukesm1-0-ll","ssp585",NA,0.285041581290508,16.0748273577009
"3648",4189,"Sicily","ukesm1-0-ll","ssp585",NA,0.734019184476763,16.585578264509
"3649",4190,"Sicily","ukesm1-0-ll","ssp585",NA,0.56357399360942,17.5890223911831
"3650",4191,"Sicily","ukesm1-0-ll","ssp585",NA,0.331892242164551,16.9844081333706
"3651",4192,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.3248883928572
"3652",4193,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.0388950892857
"3653",4194,"Sicily","ukesm1-0-ll","ssp585",NA,0.291560999383884,21.0553484235491
"3654",4195,"Sicily","ukesm1-0-ll","ssp585",NA,0.0574411356605456,21.9788408551898
"3655",4196,"Sicily","ukesm1-0-ll","ssp585",NA,0.0504394419424768,25.6537370954241
"3656",4197,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.2851632254464
"3657",4198,"Sicily","ukesm1-0-ll","ssp585",NA,0.553241812407837,27.1723746163505
"3658",4199,"Sicily","ukesm1-0-ll","ssp585",NA,2.92550682871869,28.406876046317
"3659",4200,"Sicily","ukesm1-0-ll","ssp585",NA,3.41915144610019,29.2925571986607
"3660",4201,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.6213753836496
"3661",4202,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.5666835239956
"3662",4203,"Sicily","ukesm1-0-ll","ssp585",NA,0.01763298397626,31.4206394740514
"3663",4204,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.2305236816406
"3664",4205,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.2126142229353
"3665",4206,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.5911629813058
"3666",4207,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.2259983607701
"3667",4208,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.8522452218192
"3668",4209,"Sicily","ukesm1-0-ll","ssp585",NA,0.242499093292281,31.6595310756139
"3669",4210,"Sicily","ukesm1-0-ll","ssp585",NA,1.69851468110989,31.1126953125
"3670",4211,"Sicily","ukesm1-0-ll","ssp585",NA,0.0178225281810488,30.2614031110491
"3671",4212,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.3688685825893
"3672",4213,"Sicily","ukesm1-0-ll","ssp585",NA,0.570000338900302,29.954474748884
"3673",4214,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.2368626185826
"3674",4215,"Sicily","ukesm1-0-ll","ssp585",NA,0.467947958635965,27.0014848981585
"3675",4216,"Sicily","ukesm1-0-ll","ssp585",NA,0.173204287005189,26.5701102120536
"3676",4217,"Sicily","ukesm1-0-ll","ssp585",NA,0.75894710296,25.786514718192
"3677",4218,"Sicily","ukesm1-0-ll","ssp585",NA,0.484762310848704,24.3033996582031
"3678",4219,"Sicily","ukesm1-0-ll","ssp585",NA,0.187054240710235,24.6050310407366
"3679",4220,"Sicily","ukesm1-0-ll","ssp585",NA,0.54150880189679,23.3462376185826
"3680",4221,"Sicily","ukesm1-0-ll","ssp585",NA,0.532537407707423,23.1329328264509
"3681",4222,"Sicily","ukesm1-0-ll","ssp585",NA,0,21.8810799734933
"3682",4223,"Sicily","ukesm1-0-ll","ssp585",NA,1.01180245110299,21.0564208984375
"3683",4224,"Sicily","ukesm1-0-ll","ssp585",NA,3.04526071080805,20.4340541294643
"3684",4225,"Sicily","ukesm1-0-ll","ssp585",NA,0,21.8471880231585
"3685",4226,"Sicily","ukesm1-0-ll","ssp585",NA,8.9325199103249,18.176163155692
"3686",4227,"Sicily","ukesm1-0-ll","ssp585",NA,1.20467234436157,18.2625322614398
"3687",4228,"Sicily","ukesm1-0-ll","ssp585",NA,2.11356634972617,16.6025765555246
"3688",4229,"Sicily","ukesm1-0-ll","ssp585",NA,8.61319997846814,12.341450718471
"3689",4230,"Sicily","ukesm1-0-ll","ssp585",NA,15.7352535677741,12.8142377580915
"3690",4231,"Sicily","ukesm1-0-ll","ssp585",NA,6.80466159246862,13.2624363490514
"3691",4232,"Sicily","ukesm1-0-ll","ssp585",NA,0,13.1432913643973
"3692",4233,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.8428763253348
"3693",4234,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.8324480329241
"3694",4235,"Sicily","ukesm1-0-ll","ssp585",NA,0.482474769731717,15.8872358049665
"3695",4236,"Sicily","ukesm1-0-ll","ssp585",NA,0.124317401787266,16.4145098005023
"3696",4237,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.8630222865514
"3697",4238,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.4313729422433
"3698",4239,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.1563223702567
"3699",4240,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.5700186593192
"3700",4241,"Sicily","ukesm1-0-ll","ssp585",NA,0.014795349592792,18.6233285086496
"3701",4242,"Sicily","ukesm1-0-ll","ssp585",NA,0.826325132636287,18.5037737165179
"3702",4243,"Sicily","ukesm1-0-ll","ssp585",NA,0.21223400919033,21.1101361955915
"3703",4244,"Sicily","ukesm1-0-ll","ssp585",NA,0.0794802948283697,20.259903390067
"3704",4245,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.2693681989398
"3705",4246,"Sicily","ukesm1-0-ll","ssp585",NA,0.626710649313671,23.1875418526786
"3706",4247,"Sicily","ukesm1-0-ll","ssp585",NA,0.0556610888452269,22.235240827288
"3707",4248,"Sicily","ukesm1-0-ll","ssp585",NA,6.0281676057327,25.9042384556362
"3708",4249,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.1228445870536
"3709",4250,"Sicily","ukesm1-0-ll","ssp585",NA,0.0222755540952286,25.6207868303572
"3710",4251,"Sicily","ukesm1-0-ll","ssp585",NA,0.0368747124282111,25.8216927664621
"3711",4252,"Sicily","ukesm1-0-ll","ssp585",NA,0.0572687626637552,28.351447405134
"3712",4253,"Sicily","ukesm1-0-ll","ssp585",NA,0.321514860427539,30.3319641113281
"3713",4254,"Sicily","ukesm1-0-ll","ssp585",NA,0.0184039834234032,31.3443978445871
"3714",4255,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.6739484514509
"3715",4256,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.9142525809152
"3716",4257,"Sicily","ukesm1-0-ll","ssp585",NA,0,35.7092878069197
"3717",4258,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.505513218471
"3718",4259,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.6003792898996
"3719",4260,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.9734872000558
"3720",4261,"Sicily","ukesm1-0-ll","ssp585",NA,0.0284749565513006,31.4139038085938
"3721",4262,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.6909380231585
"3722",4263,"Sicily","ukesm1-0-ll","ssp585",NA,0.0375911939564893,31.4456246512277
"3723",4264,"Sicily","ukesm1-0-ll","ssp585",NA,0.142984072278653,31.4545183454241
"3724",4265,"Sicily","ukesm1-0-ll","ssp585",NA,3.07966093106578,31.7367710658482
"3725",4266,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.7412440708706
"3726",4267,"Sicily","ukesm1-0-ll","ssp585",NA,38.0071604574498,25.4139997209822
"3727",4268,"Sicily","ukesm1-0-ll","ssp585",NA,17.0658315798002,25.5237670898438
"3728",4269,"Sicily","ukesm1-0-ll","ssp585",NA,4.00443112635652,24.7890389578683
"3729",4270,"Sicily","ukesm1-0-ll","ssp585",NA,3.85694616852561,25.1788792201451
"3730",4271,"Sicily","ukesm1-0-ll","ssp585",NA,0.0264923099686192,24.8984008789063
"3731",4272,"Sicily","ukesm1-0-ll","ssp585",NA,0.649844331616935,23.3539629255023
"3732",4273,"Sicily","ukesm1-0-ll","ssp585",NA,4.53965772176161,22.3430943080357
"3733",4274,"Sicily","ukesm1-0-ll","ssp585",NA,2.668179198268,21.6793544224331
"3734",4275,"Sicily","ukesm1-0-ll","ssp585",NA,0.0191403794555559,22.1152762276786
"3735",4276,"Sicily","ukesm1-0-ll","ssp585",NA,3.86953179820141,19.5377572195871
"3736",4277,"Sicily","ukesm1-0-ll","ssp585",NA,1.201804970125,19.2365400041853
"3737",4278,"Sicily","ukesm1-0-ll","ssp585",NA,8.12532182795361,17.1661969866072
"3738",4279,"Sicily","ukesm1-0-ll","ssp585",NA,0.69702995242551,15.9669651576451
"3739",4280,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.9481750488281
"3740",4281,"Sicily","ukesm1-0-ll","ssp585",NA,0.99687929198678,17.0933035714286
"3741",4282,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.6514613560268
"3742",4283,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.0044974190848
"3743",4284,"Sicily","ukesm1-0-ll","ssp585",NA,0.0901225863344735,15.7209803989956
"3744",4285,"Sicily","ukesm1-0-ll","ssp585",NA,0.832466315478086,16.1650765555246
"3745",4286,"Sicily","ukesm1-0-ll","ssp585",NA,2.77026833168098,15.0298618861607
"3746",4287,"Sicily","ukesm1-0-ll","ssp585",NA,2.33548544222556,14.7941571916853
"3747",4288,"Sicily","ukesm1-0-ll","ssp585",NA,2.55997035689818,13.4411298479353
"3748",4289,"Sicily","ukesm1-0-ll","ssp585",NA,6.43492580399782,14.3152317592076
"3749",4290,"Sicily","ukesm1-0-ll","ssp585",NA,0.526970012911728,14.6608258928572
"3750",4291,"Sicily","ukesm1-0-ll","ssp585",NA,2.15099811820047,15.2623883928572
"3751",4292,"Sicily","ukesm1-0-ll","ssp585",NA,0.435847529609288,15.6383518763951
"3752",4293,"Sicily","ukesm1-0-ll","ssp585",NA,1.91585133288754,17.3200709751674
"3753",4294,"Sicily","ukesm1-0-ll","ssp585",NA,2.17276325648917,18.1575605119978
"3754",4295,"Sicily","ukesm1-0-ll","ssp585",NA,1.13530301023275,17.5483729771206
"3755",4296,"Sicily","ukesm1-0-ll","ssp585",NA,0.491480026435706,20.4861999511719
"3756",4297,"Sicily","ukesm1-0-ll","ssp585",NA,0.165315202320926,22.3726789202009
"3757",4298,"Sicily","ukesm1-0-ll","ssp585",NA,1.12560923537655,22.7233433314732
"3758",4299,"Sicily","ukesm1-0-ll","ssp585",NA,1.38482702895999,23.6505981445313
"3759",4300,"Sicily","ukesm1-0-ll","ssp585",NA,0.0290778109047096,21.846568952288
"3760",4301,"Sicily","ukesm1-0-ll","ssp585",NA,0.809883492599641,24.3384905133929
"3761",4302,"Sicily","ukesm1-0-ll","ssp585",NA,0.283378854926143,26.090718296596
"3762",4303,"Sicily","ukesm1-0-ll","ssp585",NA,0.0284418489692533,27.5912676130023
"3763",4304,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.2030709402902
"3764",4305,"Sicily","ukesm1-0-ll","ssp585",NA,0.0174751806168518,33.1221339634487
"3765",4306,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.7112976074219
"3766",4307,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.5881809779576
"3767",4308,"Sicily","ukesm1-0-ll","ssp585",NA,0.0472122721735754,31.2036028180804
"3768",4309,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.1968191964286
"3769",4310,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.9588474818639
"3770",4311,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.6625174386161
"3771",4312,"Sicily","ukesm1-0-ll","ssp585",NA,0,34.068976702009
"3772",4313,"Sicily","ukesm1-0-ll","ssp585",NA,0,34.3763802664621
"3773",4314,"Sicily","ukesm1-0-ll","ssp585",NA,0.0368470072446923,32.4523472377232
"3774",4315,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.5632132393973
"3775",4316,"Sicily","ukesm1-0-ll","ssp585",NA,2.05168253409543,32.1053405761719
"3776",4317,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.4727242606027
"3777",4318,"Sicily","ukesm1-0-ll","ssp585",NA,0.0361903450019391,28.0636710030692
"3778",4319,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.2471078055246
"3779",4320,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.6118451799665
"3780",4321,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.5429146902902
"3781",4322,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.0810529436384
"3782",4323,"Sicily","ukesm1-0-ll","ssp585",NA,3.6963758998484,23.8230442592076
"3783",4324,"Sicily","ukesm1-0-ll","ssp585",NA,3.09408585713494,23.2807861328125
