"","Week_index","Region","gcm","ssp","value","pr","tas"
"2423",2946,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.34295377283291,26.0143705822173
"2424",2947,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.42838057626795,22.8327391609313
"2425",2948,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0622785237542952,24.8526695614769
"2426",2949,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0948653420242149,27.9187638540117
"2427",2950,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.384478501239625,32.0180564274864
"2428",2951,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.518318551725575,27.381491718595
"2429",2952,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.1337286494901,26.7435009184338
"2430",2953,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.73543562330555,28.0564993722099
"2431",2954,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.07666475606883,28.2046796526228
"2432",2955,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.095245045356153,29.7574145120288
"2433",2956,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.537610935498378,25.2119844951327
"2434",2957,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.833566060464364,27.6838453504774
"2435",2958,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.57058124116572,24.2341097392733
"2436",2959,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.105472261306464,23.8572486514137
"2437",2960,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.207536995523177,21.2634947761657
"2438",2961,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.44739139872295,20.8668897840712
"2439",2962,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.10091400807349,20.0405498201885
"2440",2963,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.480544150819436,18.2115194653708
"2441",2964,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.854290165131845,18.58584468781
"2442",2965,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,15.0568546393645,16.0454118032304
"2443",2966,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.78090560074945,14.3797313871838
"2444",2967,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0549683357738623,12.51893078032
"2445",2968,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00563727205319862,12.5996720571367
"2446",2969,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.22634542567123,12.8444104391431
"2447",2970,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.0334218958243,10.7008542984251
"2448",2971,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0263103032401497,7.66715950133311
"2449",2972,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0237749664977725,10.1254356747582
"2450",2973,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.651568110697554,6.04393533373638
"2451",2974,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,9.3331127404651,3.53858991350449
"2452",2975,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.286650883156523,1.57699313693579
"2453",2976,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0181298504425545,1.78301827566966
"2454",2977,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.332911579815637,2.8032664465526
"2455",2978,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00717835604778624,5.29849214099705
"2456",2979,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.119758070234509,8.3005794464596
"2457",2980,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.43839157104334,7.62671014694943
"2458",2981,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.606354683103356,7.3957700699095
"2459",2982,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.23029071300282,6.63977118598092
"2460",2983,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.00581660634115,5.56714855375746
"2461",2984,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.07426698018805,3.41066022600449
"2462",2985,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.906728956968956,9.61450214688743
"2463",2986,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.14259062792865,6.90362568204367
"2464",2987,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.18278235125139,11.6654820033482
"2465",2988,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.05818778761438,13.674715266152
"2466",2989,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.49009349628925,12.2787613157242
"2467",2990,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.05636461093673,10.0092397538443
"2468",2991,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.680738244929151,10.9806898328993
"2469",2992,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.07501073432338,13.0746970524864
"2470",2993,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.431635918097787,14.6581432524182
"2471",2994,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.49142330036349,15.1471932547433
"2472",2995,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.65591236192891,18.2136726500496
"2473",2996,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.103843872836608,20.7549183679006
"2474",2997,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.88171982330303,19.0039539155506
"2475",2998,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.69588212146274,18.393216765873
"2476",2999,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.599491872812256,25.8161090184772
"2477",3000,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.12827374759945,27.0181644500248
"2478",3001,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.955441570476978,25.0318435911148
"2479",3002,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.02426600781161,28.0569866846478
"2480",3003,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.392568695783016,28.7571054609995
"2481",3004,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.27382601941853,25.5831668914311
"2482",3005,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0750551390540619,24.9936782110305
"2483",3006,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.33768766411231,26.3029772561694
"2484",3007,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.841433306050021,28.4130977570065
"2485",3008,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0346076338506205,27.9023938375806
"2486",3009,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.876433116458689,25.6339994884673
"2487",3010,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0130243275115,26.8035687158979
"2488",3011,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,25.6743180532304
"2489",3012,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.65135358723845,22.0986509292845
"2490",3013,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.568725516755616,25.1090472508991
"2491",3014,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00340548571590001,25.1790216355097
"2492",3015,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0884967699676053,23.9977176726811
"2493",3016,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.487186733932634,21.962787155878
"2494",3017,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.34064242707765,17.8047361343626
"2495",3018,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00389635279134381,17.8942548479353
"2496",3019,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0074595936894184,13.6289800734747
"2497",3020,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.06090347028346,14.2039084782676
"2498",3021,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0591861839763754,11.7269870334202
"2499",3022,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.04202317166034,9.5880555168031
"2500",3023,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00508862800156099,7.74771670386907
"2501",3024,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.40037955986502,4.7070498511905
"2502",3025,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.60433968286296,3.7811949714782
"2503",3026,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.41973652363023,4.53663436647448
"2504",3027,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.44933400863374,6.78271358429442
"2505",3028,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.98518628936394,3.01073027111237
"2506",3029,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0659621606506074,2.43301943824407
"2507",3030,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.659542096920112,5.27788260323663
"2508",3031,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.48925681803251,4.25370735289561
"2509",3032,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.14989999148695,4.40668083069819
"2510",3033,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.42054271537719,9.64903593517488
"2511",3034,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.97568653888343,4.66132725306922
"2512",3035,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.285150361106,6.35899735708088
"2513",3036,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.616101990194044,7.44413219633559
"2514",3037,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.68406526738129,8.87280728779144
"2515",3038,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0160244036773552,10.2324690561446
"2516",3039,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.20717476342439,12.5470471578931
"2517",3040,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.286150191511427,11.3486591641865
"2518",3041,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.19205641833001,12.5430585588728
"2519",3042,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.262240865101506,15.3215363033234
"2520",3043,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.203280169599956,16.0972558399988
"2521",3044,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.50697309971396,14.1055449955047
"2522",3045,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.83770375753271,14.8381703210256
"2523",3046,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.748572159396385,18.2298048231337
"2524",3047,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0683812745722077,17.4512403700087
"2525",3048,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.769372884574945,17.8659577869234
"2526",3049,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0473013380022686,19.6860435849145
"2527",3050,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.291906921120244,21.9020915682354
"2528",3051,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.771740486275769,27.6458311050658
"2529",3052,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.3553350378622,30.0162326388889
"2530",3053,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.548731393376199,29.4077344137525
"2531",3054,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0743611587885035,28.4212352934338
"2532",3055,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00203763910186743,28.755520484561
"2533",3056,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.337033380076588,25.0185156443763
"2534",3057,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.196850609063404,28.3571575830853
"2535",3058,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.991416291955309,25.5599120124938
"2536",3059,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.129013340275768,30.5368407234313
"2537",3060,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.75429329304565,27.1328393360925
"2538",3061,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.07366515793339,25.2526658799913
"2539",3062,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.38041492973155,25.7900794619606
"2540",3063,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.95718628902354,26.1211443219866
"2541",3064,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.57770723359759,20.0292147197421
"2542",3065,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0785055243925723,21.263821265811
"2543",3066,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,24.6072689964658
"2544",3067,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.366944307097583,23.746234905909
"2545",3068,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.54460924437236,19.439096311539
"2546",3069,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.51844597078161,18.8651124984499
"2547",3070,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00482135084374542,15.1316665891617
"2548",3071,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0406502309488133,14.1695514981709
"2549",3072,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0181114963197615,10.8137838696677
"2550",3073,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.22166016236796,11.1553705124628
"2551",3074,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.625184186251968,5.82317989288817
"2552",3075,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.74199839081016,4.79222731817339
"2553",3076,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.5858987546609,7.80056975833955
"2554",3077,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.38840464797353,8.29205826047869
"2555",3078,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.70190841376357,4.62851988777284
"2556",3079,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.78747618203384,3.87984958224829
"2557",3080,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.477719392074505,5.54389900328623
"2558",3081,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.615376257701428,3.87367292131699
"2559",3082,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00897412735087398,3.41978304423985
"2560",3083,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00457123210903125,7.51777401878722
"2561",3084,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.16030904079006,3.30513334728425
"2562",3085,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.39661090225231,2.76634598989338
"2563",3086,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.80121426183281,8.28996272011411
"2564",3087,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.827394922764922,8.91269618443082
"2565",3088,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,12.5927208310082
"2566",3089,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.05262730238402,9.85023881215899
"2567",3090,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0780568435792314,10.893944343688
"2568",3091,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.26721443863685,12.8840188647074
"2569",3092,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.62541520522583,11.1547204396082
"2570",3093,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.251925210406106,13.6087173704117
"2571",3094,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,16.1230620853485
"2572",3095,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.07486347166871,17.7205681694879
"2573",3096,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.73617706339948,14.3399282304068
"2574",3097,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.13823143157268,16.2698322598897
"2575",3098,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,9.2867086041224,17.499420359778
"2576",3099,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.99884687832049,17.1986449226501
"2577",3100,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.267077424203827,18.8320154583643
"2578",3101,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.26216225186155,23.3364468044705
"2579",3102,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0852753883269282,28.0962860591828
"2580",3103,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.230327749782841,27.7227145724826
"2581",3104,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.09900499154797,24.0725172254775
"2582",3105,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.619971647029161,26.6910053555928
"2583",3106,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.179733839000359,25.5365670340402
"2584",3107,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0825912660989811,28.970857844277
"2585",3108,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.185723619194635,30.7895960247706
"2586",3109,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.608181984145111,30.7385439918155
"2587",3110,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.191580280391333,30.4531799316407
"2588",3111,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.608609270992539,32.6671435159351
"2589",3112,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.879095313679759,32.3840663364956
"2590",3113,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.65568626710696,30.6997154599145
"2591",3114,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.3746605375158,27.4440793960814
"2592",3115,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.39647035486996,25.6948316786025
"2593",3116,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.00343500419486,22.5246864924356
"2594",3117,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.883386074461408,20.8803383479043
"2595",3118,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.101597936112999,23.2822306315104
"2596",3119,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0122878755064448,22.296043953063
"2597",3120,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.7156955097432,21.370020500062
"2598",3121,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.87816904007507,15.1143466525608
"2599",3122,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.79834417658692,14.5739840068514
"2600",3123,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.90554435856133,10.0403022887215
"2601",3124,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.21243808410197,12.9345477391803
"2602",3125,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.66077053705314,9.44595598493305
"2603",3126,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.35463205031244,9.45110570514015
"2604",3127,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.37526035395734,7.98499668666297
"2605",3128,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.39585194124915,9.90417935810394
"2606",3129,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.622197855253555,9.94897722516744
"2607",3130,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.957918543385209,8.33874967060394
"2608",3131,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.734217002069012,8.40286516462056
"2609",3132,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.127710090133145,9.81838766431055
"2610",3133,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00268154295294412,6.52741563585072
"2611",3134,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.479476308828453,8.03853759765628
"2612",3135,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0442704767400365,6.92452489459328
"2613",3136,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.71541040981538,7.53293059818331
"2614",3137,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.68051563018941,6.4851027715774
"2615",3138,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.52269229620288,7.14109167674233
"2616",3139,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,7.39356456938246
"2617",3140,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.430378334047938,7.6350293356275
"2618",3141,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.041864494310825,9.82469753689239
"2619",3142,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.743155064472896,12.4591633145772
"2620",3143,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0321261369598298,14.2400030226935
"2621",3144,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.03297255035224,16.5733557322669
"2622",3145,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.88814534339222,10.8697855631511
"2623",3146,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.77949866255014,11.9655986483135
"2624",3147,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.98138732225094,11.3559015183222
"2625",3148,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.45507557981598,12.0333825489832
"2626",3149,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.65666648998948,16.5747750418527
"2627",3150,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.80530935378504,16.7792573474703
"2628",3151,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.7122411172625,16.8198442731585
"2629",3152,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.04230797639632,17.8280815972222
"2630",3153,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.38101623543271,17.8766394236731
"2631",3154,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.684171613725733,17.2878473191034
"2632",3155,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.02438780044655,21.82069828094
"2633",3156,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.367602828139622,26.3785077776228
"2634",3157,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0979515419333307,25.2832251170325
"2635",3158,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.840997388461671,27.3376176137773
"2636",3159,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.13943179929837,27.743299405537
"2637",3160,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.76998574045969,23.456207953559
"2638",3161,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0346562063246632,26.0724910675534
"2639",3162,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.705580974057998,27.4903614831349
"2640",3163,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.10013449765185,29.0218900165861
"2641",3164,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.477642818025613,25.5331539093502
"2642",3165,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.111009721045516,28.4820563422309
"2643",3166,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0579638280864207,29.1784393794953
"2644",3167,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.438362436086339,28.6676565018911
"2645",3168,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.870238955342626,26.068010796441
"2646",3169,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.61293452260725,22.221824718657
"2647",3170,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.756098842144378,21.1957607693142
"2648",3171,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.104849803964109,19.4115394228981
"2649",3172,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.1067576564757,18.1634329659598
"2650",3173,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.38529982500352,14.4319561670697
"2651",3174,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.65833356211494,10.9400539822049
"2652",3175,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.933880254160613,10.8619173564608
"2653",3176,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.79073155719171,14.0456777421255
"2654",3177,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.01639548587471,10.4227907211062
"2655",3178,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.67329633121595,8.35618780226936
"2656",3179,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.326851266124452,6.44627181764635
"2657",3180,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.97224377057241,8.43470032707095
"2658",3181,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.56874609175637,11.2356365869916
"2659",3182,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,8.70824294317338
"2660",3183,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00229994605303676,8.0512629433284
"2661",3184,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.44239871973072,5.44800017826143
"2662",3185,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.16169233972739,4.82635856507319
"2663",3186,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.534317269921302,5.17498508029516
"2664",3187,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.49476138722093,6.31812850709948
"2665",3188,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.749922653942901,6.27992824978301
"2666",3189,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.10737427212839,5.72970019143728
"2667",3190,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,9.2098759786625,4.13125871930806
"2668",3191,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.434118434662066,6.88333246140255
"2669",3192,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,10.3877386183966
"2670",3193,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.8633485725981,10.0000588068887
"2671",3194,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.25331486763441,11.2444198366196
"2672",3195,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.71697326072068,9.84257599361362
"2673",3196,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.7859431682113,12.6303708031064
"2674",3197,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.669653156936486,11.9079388330853
"2675",3198,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.36579605011918,12.4100222632999
"2676",3199,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.872391070255876,14.2622459774926
