"","Week_index","Region","gcm","ssp","value","pr","tas"
"2433",2956,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.69734950678061,19.0202902657645
"2434",2957,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.23942080315568,18.4745367867606
"2435",2958,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.48970371511886,17.4102275303432
"2436",2959,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.18772369578905,16.576918901716
"2437",2960,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.52270371368806,10.7921877179827
"2438",2961,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.23114929796274,11.700572858538
"2439",2962,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.2471091604717,13.4920048304967
"2440",2963,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,18.0485383580552,11.339730834961
"2441",2964,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.50044163647232,9.74610617501397
"2442",2965,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.04386790721764,9.65585806710382
"2443",2966,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.577698816440326,6.99055306570873
"2444",2967,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.12364801461912,4.72634059361051
"2445",2968,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.4382311150532,5.10348772321431
"2446",2969,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.60177996450719,5.94102848597938
"2447",2970,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.75667766529244,1.07387913295203
"2448",2971,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.554434022485241,0.73316345214846
"2449",2972,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.23784219829863,-3.04677102225165
"2450",2973,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.9828199010517,0.613696943010625
"2451",2974,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.245470780126717,-1.50061427525109
"2452",2975,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.416136470240807,-1.38948887416292
"2453",2976,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.50946507177078,0.790137590680827
"2454",2977,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.17424704125629,-2.38106820242743
"2455",2978,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.26608353852394,-2.89760328020366
"2456",2979,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0311453449545037,-0.464542497907344
"2457",2980,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.885958867521758,3.08809269496375
"2458",2981,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.919484241603641,-3.68368704659596
"2459",2982,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.194543996933914,-2.40417109898156
"2460",2983,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.658474909531443,-3.62047969273156
"2461",2984,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.70675674027215,0.194839913504487
"2462",2985,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.19492238047678,-0.245152718680224
"2463",2986,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.40551744849082,2.64054260253909
"2464",2987,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.169383465903853,5.09306379045761
"2465",2988,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.9974087341382,2.89793875558038
"2466",2989,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.55766045827061,4.78276432582313
"2467",2990,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.62738202036417,6.2348092215402
"2468",2991,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.12521292491874,7.68530535016743
"2469",2992,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,11.4443672004719,6.1312935965402
"2470",2993,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.40376777836562,9.62321515764513
"2471",2994,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.82900455640213,6.79902474539623
"2472",2995,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.76697393916298,8.23522011893138
"2473",2996,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.484976029734493,11.3080590384347
"2474",2997,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.298065135705526,17.1984246390207
"2475",2998,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.85434660732114,17.9691733224052
"2476",2999,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,8.601692294282,15.7850313459124
"2477",3000,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.3500458753094,15.2287994384766
"2478",3001,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.58110272091809,17.0922016688756
"2479",3002,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.97862812563211,15.0933122907366
"2480",3003,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.51923051726044,17.261724635533
"2481",3004,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.32945332073099,16.6784846714565
"2482",3005,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.82302925373057,17.2843741280692
"2483",3006,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.44716089212826,19.0383937290737
"2484",3007,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.32706862662391,18.7955228533064
"2485",3008,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.05896922152533,18.3134475708008
"2486",3009,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,8.36645185102368,17.7405410766602
"2487",3010,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.84715900093267,17.8653034755162
"2488",3011,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.7461000897087,15.8593307495117
"2489",3012,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.639249112542269,13.7853746686663
"2490",3013,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,14.6380552375506,13.0543119158064
"2491",3014,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.69598498206584,10.9845988682338
"2492",3015,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0694049440036387,9.46872645786833
"2493",3016,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.042053511645333,7.73780539376397
"2494",3017,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.95543934036635,9.75376499720985
"2495",3018,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.8938049752786,4.96169433593752
"2496",3019,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.250360183729623,4.32003282819478
"2497",3020,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.53012293701197,3.22243325369701
"2498",3021,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.87615605585493,3.14539380754746
"2499",3022,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.854452191210189,-1.43624180385042
"2500",3023,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.7237439666829,-6.24555816650388
"2501",3024,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.771429374227799,-5.68935241699216
"2502",3025,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.96021101923855,-1.11693638392855
"2503",3026,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.75532168814243,-1.56994476318357
"2504",3027,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.86740317535543,2.4863481794085
"2505",3028,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.57811613749592,-0.6760794503348
"2506",3029,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.8988033005288,-1.85644378662107
"2507",3030,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.187779081924028,-3.9538864135742
"2508",3031,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.07160129802131,-2.17503858293804
"2509",3032,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.837080390400452,-2.95220467703681
"2510",3033,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.19966063038321,-0.766311209542388
"2511",3034,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.69449004505233,2.62880423409601
"2512",3035,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.488078276404329,-3.99195818219863
"2513",3036,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0913150332053192,-2.04791543143134
"2514",3037,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.67546714982744,0.70220663888116
"2515",3038,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.36166795039961,4.73616507393975
"2516",3039,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.80836113087467,3.21397116524835
"2517",3040,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.611965179996331,6.31543666294645
"2518",3041,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.40732020773222,4.46287471226286
"2519",3042,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.00997761687488363,7.35218745640348
"2520",3043,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.30485327368869,7.09354662214009
"2521",3044,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.86239354638383,8.28285914829803
"2522",3045,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.37368778637444,7.24053126743863
"2523",3046,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.99656157252113,7.22646593366354
"2524",3047,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.5034946124402,11.1234723772322
"2525",3048,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.03070255540245,11.5114423479353
"2526",3049,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.47937583644255,10.9189185006278
"2527",3050,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,13.739667070331,13.3872924804688
"2528",3051,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.79896247323735,15.2374271937779
"2529",3052,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.31243873139673,17.8798679896764
"2530",3053,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.1437010597474,14.0680273873466
"2531",3054,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.05705103279823,14.9097229003906
"2532",3055,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.33343055542771,13.89076058524
"2533",3056,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.19715853882008,12.3699290684291
"2534",3057,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.22162258328587,15.6700738089425
"2535",3058,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.38606501173594,16.1510482788086
"2536",3059,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.31211334716396,16.5364198957171
"2537",3060,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.54774339915249,18.4496366228376
"2538",3061,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.359283509845097,13.6195083618164
"2539",3062,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.15074172705811,15.6099203927177
"2540",3063,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.37323040285368,15.778334917341
"2541",3064,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.426403011247853,10.8860619681222
"2542",3065,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.56741601895296,11.6518373761858
"2543",3066,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.233700562651,13.4786087036133
"2544",3067,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.59380022246582,12.5705374581474
"2545",3068,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.00737928258812,9.27390223911833
"2546",3069,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.83116037065442,5.57033909388953
"2547",3070,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0208296919351726,7.33176465715683
"2548",3071,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0123131611092374,7.31035657610214
"2549",3072,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.165502814992838,3.31673474993027
"2550",3073,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.1109943185277,5.27647225516185
"2551",3074,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.893897418531455,3.61194763183596
"2552",3075,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.20723824982789,4.69631892613005
"2553",3076,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0982864720884079,1.40534580775672
"2554",3077,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.623556833592634,-2.57667933872766
"2555",3078,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,-2.18927067347933
"2556",3079,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.28091129596838,-3.3208548409598
"2557",3080,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.35541676873358,-1.66275634765623
"2558",3081,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,-4.18675515311103
"2559",3082,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.528176097681613,-0.250167410714264
"2560",3083,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.50279856808889,-2.31867065429685
"2561",3084,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0774999361965455,0.780915832519555
"2562",3085,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.130531348622753,-4.58108912876672
"2563",3086,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.23568131967165,-1.80963418143134
"2564",3087,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.5462860042748,0.47677219935828
"2565",3088,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.188840272962157,3.92347215924946
"2566",3089,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.99673886553293,1.66686837332592
"2567",3090,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0438446874016206,-0.80722002301895
"2568",3091,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.309969610628157,4.83905508858819
"2569",3092,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.925695401292614,2.79145202636721
"2570",3093,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.622436266686626,2.80302254813061
"2571",3094,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.27612174084269,6.00177808489121
"2572",3095,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.524182376674228,3.39061671665739
"2573",3096,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.275222471490062,9.14670933314734
"2574",3097,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.2129009108846,4.46797768729076
"2575",3098,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.462395538657542,8.42625470842636
"2576",3099,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.76710191701984,13.1733163016183
"2577",3100,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.21204547753483,16.595104108538
"2578",3101,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.153894543057374,12.8738494873047
"2579",3102,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.81930422429702,17.1739048549107
"2580",3103,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.9767436062518,17.9215833391462
"2581",3104,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.98520629277742,19.9370862688337
"2582",3105,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.18272314963802,18.7944885253906
"2583",3106,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.137655123918583,15.4398579188756
"2584",3107,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.96474023733962,18.9672746930804
"2585",3108,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.62227715367252,17.1310211181641
"2586",3109,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.47687574041109,18.0528165544783
"2587",3110,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.90248443499773,18.526876613072
"2588",3111,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.24328272057132,16.4422480991909
"2589",3112,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.66636998047969,17.4719209943499
"2590",3113,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.21980003011828,17.152377973284
"2591",3114,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.7319380563058,16.7422467912947
"2592",3115,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.05981434401162,16.2102665492467
"2593",3116,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.60875454672974,11.1277481079102
"2594",3117,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.01873557014187,12.6939113071987
"2595",3118,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.63929918390724,11.8666865757534
"2596",3119,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.59726558799696,13.4887056623187
"2597",3120,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0412964966926665,7.77644391741073
"2598",3121,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.20953770498766,9.24400700160439
"2599",3122,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.780044710362355,9.53463461739679
"2600",3123,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.854928253374966,8.56150643484933
"2601",3124,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.04167030490966,3.45959625244143
"2602",3125,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.44357516509626,3.11186370849612
"2603",3126,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.621985081514659,0.696445356096563
"2604",3127,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0262249101849323,3.17681165422714
"2605",3128,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.359232824121136,-0.829570879255
"2606",3129,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.00840419075497525,-0.473562622070291
"2607",3130,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.345077541135,-0.988109697614375
"2608",3131,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.894576655082347,-2.9076239449637
"2609",3132,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.68779666276324,-0.892513384137811
"2610",3133,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.641539613051074,-2.99206826346259
"2611",3134,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,-4.45444226946147
"2612",3135,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0698371934179573,0.123416791643438
"2613",3136,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.613942615018459,0.235399954659622
"2614",3137,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.875705225969015,-1.07369406563893
"2615",3138,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.00404550369889225,1.57159794398719
"2616",3139,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.01319297516186,-0.78925606863837
"2617",3140,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.35615513852099,-0.370322745186919
"2618",3141,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.502375799883989,1.91138501848495
"2619",3142,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0892282417096015,2.23146100725449
"2620",3143,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.751132381589871,-0.145091029575871
"2621",3144,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.78886048039359,1.85531332833429
"2622",3145,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.124163437638864,5.69298052106587
"2623",3146,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.184350614927098,6.55347050258093
"2624",3147,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.606388328547578,7.79940730503629
"2625",3148,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0179560249567398,7.01485377720426
"2626",3149,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.32308831549225,7.16428745814735
"2627",3150,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,14.8581368129401,6.40688367571152
"2628",3151,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.683441556897638,8.3643737792969
"2629",3152,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.32767846838604,6.8324414934431
"2630",3153,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.91072559940845,9.54870540073942
"2631",3154,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.88059054141506,9.88744506835939
"2632",3155,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.05054152264555,11.0218030657087
"2633",3156,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.42055796744743,15.6721936907087
"2634",3157,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.73031324590972,14.1441589355469
"2635",3158,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.10924763678538,16.3721677507673
"2636",3159,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.04820333774894,15.1358461652483
"2637",3160,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.46872015831312,16.5679489135742
"2638",3161,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.50757483381728,19.3463782174247
"2639",3162,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.39105896648419,20.1735637119838
"2640",3163,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.982718062602675,21.2883228846959
"2641",3164,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.7386928889256,20.8755388532366
"2642",3165,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.1556545239998,18.420437840053
"2643",3166,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,8.64342775865745,17.351093183245
"2644",3167,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.174012238156657,13.8003718784877
"2645",3168,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.70527102058986,14.0100766863142
"2646",3169,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.41427457012469,11.7827370779855
"2647",3170,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.31742986497037,9.95431671142579
"2648",3171,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.026210453506792,12.2643349783761
"2649",3172,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.206275525644222,11.1165318080357
"2650",3173,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.3747321546798,13.6312837873187
"2651",3174,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.7157328346277,12.7273258754185
"2652",3175,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.400911683287372,7.89443032400951
"2653",3176,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,11.3407050240182,7.41453268868585
"2654",3177,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.5584424726008,7.08037501743864
"2655",3178,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,12.5675379846923,-1.75609872000556
"2656",3179,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.93902727157131,-0.90086212158201
"2657",3180,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.6849752845623,2.05986611502513
"2658",3181,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.1678964154458,2.11529475620817
"2659",3182,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.28576880341851,0.74995792933875
"2660",3183,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,-1.88026384626114
"2661",3184,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0619434665298157,1.45084206717357
"2662",3185,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.043758100634607,-1.49376307896203
"2663",3186,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.45962351046702,-3.46695665631973
"2664",3187,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.5205400977554,0.620383562360512
"2665",3188,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.0287950291448,-1.65413840157643
"2666",3189,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,-0.17884347098212
"2667",3190,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.00489160771134525,-2.23809770856582
"2668",3191,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.76764900857285,-0.452719116210914
"2669",3192,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.52700887151981,-3.26837986537386
"2670",3193,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,13.2506679600088,4.04053758893696
"2671",3194,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.11690011034703,3.8742146083287
"2672",3195,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.92638346001591,5.48342394147603
"2673",3196,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0870269309416472,5.02394692557201
"2674",3197,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.863280340451768,5.55801435198105
"2675",3198,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0667697799404517,7.31386391775951
"2676",3199,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.44245405017968,8.75772247314455
"2677",3200,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.4182055513676,6.0867619105748
"2678",3201,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.15181365776932,5.92468632289344
"2679",3202,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.12248615145966,11.3116383143834
"2680",3203,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.94702149554879,12.6906808035715
"2681",3204,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.45930251969081,11.0765472412109
"2682",3205,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.39444952936745,10.1224304199219
"2683",3206,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.42012539108276,12.6265393938337
"2684",3207,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.75508999941771,12.0105181012835
"2685",3208,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.18771722739309,14.3501405988421
"2686",3209,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.7834618404439,15.7922029767718
"2687",3210,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.98932042342546,18.2334065028599
"2688",3211,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.31769318571813,19.4256759643555
"2689",3212,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.90789637545147,18.7644243512835
"2690",3213,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.57055661551047,16.2443535940988
"2691",3214,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,8.77253303894707,18.8671051025391
"2692",3215,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.14596684340255,17.9948778424944
"2693",3216,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.61175691089427,17.6322865077428
"2694",3217,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.46796669461349,15.807768031529
"2695",3218,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0417475731150521,13.7442238943917
